Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2021-08-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2021-08-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2021-08-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2021-08-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2021-08-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2021-08-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2021-08-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-08-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2021-08-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-08-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2021-08-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-08-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-08-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2021-08-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2021-08-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2021-08-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2021-08-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2021-08-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2021-08-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2021-08-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2021-08-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-08-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-08-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2021-08-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2021-08-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2021-08-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2021-08-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2021-08-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2021-08-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2021-08-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2021-08-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-08-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-08-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2021-08-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2021-08-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-08-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-08-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2021-08-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2021-08-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-08-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2021-08-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-08-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2021-08-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-08-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2021-08-06 05:45:00,0.0000000000,36.0000000000,0.0853269200,24.2250000000
2021-08-06 06:00:00,3.2000000000,37.0000000000,6.1150970000,24.5333300000
2021-08-06 06:15:00,20.0000000000,36.0000000000,25.6549700000,24.8500000000
2021-08-06 06:30:00,37.6000000000,36.0000000000,49.1198800000,25.4750000000
2021-08-06 06:45:00,53.6000000000,36.0000000000,65.4173200000,25.9750000000
2021-08-06 07:00:00,107.2000000000,36.0000000000,125.6866000000,26.8000000000
2021-08-06 07:15:00,104.8000000000,36.0000000000,128.3317000000,27.7250000000
2021-08-06 07:30:00,94.8000000000,37.0000000000,115.7318000000,28.8333300000
2021-08-06 07:45:00,115.6000000000,37.0000000000,137.9168000000,29.4333300000
2021-08-06 08:00:00,141.6000000000,37.0000000000,168.7198000000,30.5666700000
2021-08-06 08:15:00,203.2000000000,37.0000000000,243.9213000000,32.7916700000
2021-08-06 08:30:00,222.0000000000,37.0000000000,268.2394000000,35.5750000000
2021-08-06 08:45:00,248.8000000000,37.0000000000,304.3612000000,37.8916700000
2021-08-06 09:00:00,280.0000000000,38.0000000000,337.1552000000,39.8083300000
2021-08-06 09:15:00,332.0000000000,38.0000000000,408.3179000000,41.3000000000
2021-08-06 09:30:00,348.0000000000,38.0000000000,422.2546000000,43.1200000000
2021-08-06 09:45:00,436.0000000000,39.0000000000,551.1552000000,45.9750000000
2021-08-06 10:00:00,396.0000000000,39.0000000000,519.0723000000,46.8583300000
2021-08-06 10:15:00,468.0000000000,39.0000000000,604.1432000000,48.2250000000
2021-08-06 10:30:00,516.0000000000,39.0000000000,733.2997000000,51.1333400000
2021-08-06 10:45:00,532.0000000000,39.0000000000,807.2781000000,55.7583400000
2021-08-06 11:00:00,464.0000000000,39.0000000000,611.7089000000,56.7750000000
2021-08-06 11:15:00,396.0000000000,40.0000000000,513.1847000000,54.8250000000
2021-08-06 11:30:00,372.0000000000,40.0000000000,459.9691000000,51.6000000000
2021-08-06 11:45:00,436.0000000000,41.0000000000,547.9696000000,51.0916700000
2021-08-06 12:00:00,460.0000000000,40.0000000000,580.6214000000,51.8500000000
2021-08-06 12:15:00,432.0000000000,41.0000000000,548.2256000000,52.5916700000
2021-08-06 12:30:00,424.0000000000,41.0000000000,527.1783000000,51.8416700000
2021-08-06 12:45:00,296.0000000000,41.0000000000,372.4521000000,50.8750000000
2021-08-06 13:00:00,388.0000000000,41.0000000000,486.6480000000,49.0666700000
2021-08-06 13:15:00,488.0000000000,41.0000000000,648.9114000000,50.7333300000
2021-08-06 13:30:00,436.0000000000,42.0000000000,619.6158000000,52.5000000000
2021-08-06 13:45:00,568.0000000000,43.0000000000,819.8497000000,54.7000000000
2021-08-06 14:00:00,596.0000000000,42.0000000000,843.9119000000,57.7500000000
2021-08-06 14:15:00,536.0000000000,42.0000000000,745.5014000000,59.4583300000
2021-08-06 14:30:00,320.0000000000,41.0000000000,454.7642000000,57.2000000000
2021-08-06 14:45:00,400.0000000000,41.0000000000,554.1700000000,52.0083400000
2021-08-06 15:00:00,320.0000000000,43.0000000000,483.6615000000,51.7083300000
2021-08-06 15:15:00,280.0000000000,42.0000000000,345.7163000000,46.6250000000
2021-08-06 15:30:00,360.0000000000,42.0000000000,482.8936000000,45.7833300000
2021-08-06 15:45:00,340.0000000000,42.0000000000,479.8503000000,44.5916700000
2021-08-06 16:00:00,368.0000000000,43.0000000000,501.8078000000,42.6333400000
2021-08-06 16:15:00,468.0000000000,41.0000000000,627.6081000000,44.6750000000
2021-08-06 16:30:00,188.0000000000,42.0000000000,242.8405000000,44.0083400000
2021-08-06 16:45:00,148.0000000000,40.0000000000,183.1400000000,38.9000000000
2021-08-06 17:00:00,148.0000000000,41.0000000000,194.0903000000,36.7583400000
2021-08-06 17:15:00,124.0000000000,41.0000000000,168.3501000000,36.2166700000
2021-08-06 17:30:00,64.0000000000,41.0000000000,86.7775000000,34.9500000000
2021-08-06 17:45:00,40.0000000000,40.0000000000,53.6137600000,33.1833300000
2021-08-06 18:00:00,24.0000000000,41.0000000000,35.3537900000,31.7500000000
2021-08-06 18:15:00,16.0000000000,40.0000000000,21.7868100000,30.7083300000
2021-08-06 18:30:00,4.0000000000,40.0000000000,5.5178090000,29.8833300000
2021-08-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,29.0750000000
2021-08-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,28.7083300000
2021-08-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.4500000000
2021-08-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.3250000000
2021-08-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.1666700000
2021-08-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.0750000000
2021-08-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.8833300000
2021-08-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.7000000000
2021-08-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.5361100000
2021-08-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.3222200000
2021-08-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2021-08-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2021-08-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2021-08-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2021-08-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.9083300000
2021-08-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.3833300000
2021-08-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.3583300000
2021-08-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.3000000000
2021-08-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.2583300000
2021-08-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.9416700000
2021-08-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2021-08-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2021-08-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2021-08-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.0583300000
2021-08-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.9666700000
2021-08-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.8833300000
2021-08-07 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.9916700000
2021-08-07 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.0916700000
2021-08-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,27.0750000000
2021-08-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.9750000000
2021-08-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.9000000000
2021-08-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.8000000000
2021-08-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2021-08-07 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2021-08-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2021-08-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.5083300000
2021-08-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.4416700000
2021-08-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.3250000000
2021-08-07 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2021-08-07 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2021-08-07 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2021-08-07 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2021-08-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-08-07 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-08-07 05:45:00,0.0000000000,37.0000000000,0.0284423200,24.6083300000
2021-08-07 06:00:00,4.0000000000,37.0000000000,5.0627320000,24.9416700000
2021-08-07 06:15:00,12.0000000000,38.0000000000,20.7060100000,25.2916700000
2021-08-07 06:30:00,32.0000000000,37.0000000000,42.4643700000,25.7666700000
2021-08-07 06:45:00,52.0000000000,37.0000000000,66.1283800000,26.5750000000
2021-08-07 07:00:00,88.0000000000,37.0000000000,106.2605000000,27.8916700000
2021-08-07 07:15:00,124.0000000000,37.0000000000,152.3370000000,29.8416700000
2021-08-07 07:30:00,172.0000000000,38.0000000000,206.6050000000,32.3666600000
2021-08-07 07:45:00,204.0000000000,37.0000000000,251.6860000000,34.7166700000
2021-08-07 08:00:00,276.0000000000,37.0000000000,339.8003000000,38.0750000000
2021-08-07 08:15:00,320.0000000000,38.0000000000,383.5446000000,41.7500000000
2021-08-07 08:30:00,276.0000000000,38.0000000000,359.3402000000,44.4000000000
2021-08-07 08:45:00,468.0000000000,38.0000000000,569.6142000000,45.1750000000
2021-08-07 09:00:00,476.0000000000,38.0000000000,618.7625000000,49.5166700000
2021-08-07 09:15:00,316.0000000000,38.0000000000,407.9481000000,49.8416700000
2021-08-07 09:30:00,396.0000000000,39.0000000000,476.2665000000,48.4583300000
2021-08-07 09:45:00,476.0000000000,39.0000000000,616.3734000000,49.6750000000
2021-08-07 10:00:00,516.0000000000,40.0000000000,646.7498000000,51.3916700000
2021-08-07 10:15:00,532.0000000000,40.0000000000,718.9363000000,53.6000000000
2021-08-07 10:30:00,592.0000000000,40.0000000000,922.0145000000,56.8083300000
2021-08-07 10:45:00,540.0000000000,40.0000000000,739.8414000000,59.9500000000
2021-08-07 11:00:00,556.0000000000,40.0000000000,662.2509000000,58.4666700000
2021-08-07 11:15:00,624.0000000000,40.0000000000,1052.6220000000,61.4333300000
2021-08-07 11:30:00,604.0000000000,41.0000000000,944.1995000000,68.2666700000
2021-08-07 11:45:00,680.0000000000,41.0000000000,1074.8070000000,70.2833300000
2021-08-07 12:00:00,624.0000000000,41.0000000000,965.4458000000,69.3416700000
2021-08-07 12:15:00,644.0000000000,41.0000000000,1034.8450000000,68.1083300000
2021-08-07 12:30:00,568.0000000000,41.0000000000,849.0599000000,67.6500000000
2021-08-07 12:45:00,636.0000000000,43.0000000000,996.6757000000,65.2583300000
2021-08-07 13:00:00,448.0000000000,42.0000000000,587.8743000000,65.5000000000
2021-08-07 13:15:00,236.0000000000,42.0000000000,304.2474000000,56.2333300000
2021-08-07 13:30:00,368.0000000000,42.0000000000,416.6230000000,50.7916700000
2021-08-07 13:45:00,208.0000000000,42.0000000000,267.3009000000,47.7833300000
2021-08-07 14:00:00,172.0000000000,42.0000000000,214.1137000000,43.7166700000
2021-08-07 14:15:00,276.0000000000,42.0000000000,313.7756000000,41.9583300000
2021-08-07 14:30:00,356.0000000000,42.0000000000,443.0459000000,44.4166700000
2021-08-07 14:45:00,380.0000000000,42.0000000000,498.5369000000,47.8583300000
2021-08-07 15:00:00,492.0000000000,42.0000000000,644.9010000000,50.7083300000
2021-08-07 15:15:00,484.0000000000,42.0000000000,680.7668000000,55.0000000000
2021-08-07 15:30:00,396.0000000000,42.0000000000,540.8590000000,55.3833400000
2021-08-07 15:45:00,352.0000000000,43.0000000000,475.2711000000,52.5833300000
2021-08-07 16:00:00,328.0000000000,43.0000000000,454.4229000000,51.6583300000
2021-08-07 16:15:00,284.0000000000,43.0000000000,399.1595000000,50.1583300000
2021-08-07 16:30:00,276.0000000000,43.0000000000,385.6209000000,48.4416700000
2021-08-07 16:45:00,200.0000000000,43.0000000000,286.9829000000,46.4916600000
2021-08-07 17:00:00,200.0000000000,43.0000000000,304.4750000000,44.0416700000
2021-08-07 17:15:00,148.0000000000,44.0000000000,227.3110000000,41.7666700000
2021-08-07 17:30:00,104.0000000000,44.0000000000,156.7740000000,39.6250000000
2021-08-07 17:45:00,76.0000000000,44.0000000000,120.6239000000,37.7500000000
2021-08-07 18:00:00,48.0000000000,44.0000000000,67.6358300000,35.6666700000
2021-08-07 18:15:00,20.0000000000,43.0000000000,28.3285500000,33.7083300000
2021-08-07 18:30:00,4.0000000000,43.0000000000,3.5268470000,32.1166600000
2021-08-07 18:45:00,0.0000000000,42.0000000000,0.0000000000,31.1833300000
2021-08-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,30.6833300000
2021-08-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,30.3416700000
2021-08-07 19:30:00,0.0000000000,41.0000000000,0.0000000000,30.0750000000
2021-08-07 19:45:00,0.0000000000,41.0000000000,0.0000000000,29.9000000000
2021-08-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.7750000000
2021-08-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,29.3416700000
2021-08-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.8583300000
2021-08-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.4777800000
2021-08-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.2638900000
2021-08-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2021-08-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.7083300000
2021-08-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2021-08-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2021-08-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2021-08-07 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2021-08-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2021-08-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2021-08-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2021-08-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2021-08-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2021-08-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2021-08-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2021-08-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2021-08-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2021-08-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2021-08-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2021-08-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2021-08-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2021-08-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2021-08-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2021-08-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2021-08-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2021-08-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2021-08-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2021-08-08 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2021-08-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2021-08-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-08-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-08-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2021-08-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2021-08-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2021-08-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2021-08-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2021-08-08 05:45:00,0.0000000000,37.0000000000,0.1990962000,23.4583300000
2021-08-08 06:00:00,4.0000000000,37.0000000000,10.5805400000,23.4916700000
2021-08-08 06:15:00,32.0000000000,37.0000000000,37.8851600000,23.9916700000
2021-08-08 06:30:00,72.0000000000,36.0000000000,93.0348000000,25.2750000000
2021-08-08 06:45:00,148.0000000000,37.0000000000,176.5415000000,26.9750000000
2021-08-08 07:00:00,140.0000000000,37.0000000000,186.7522000000,28.4833300000
2021-08-08 07:15:00,192.0000000000,37.0000000000,234.2793000000,29.3666700000
2021-08-08 07:30:00,252.0000000000,38.0000000000,306.0962000000,34.1083300000
2021-08-08 07:45:00,292.0000000000,37.0000000000,350.1249000000,37.8000000000
2021-08-08 08:00:00,356.0000000000,37.0000000000,438.0970000000,41.0833300000
2021-08-08 08:15:00,400.0000000000,38.0000000000,459.4003000000,43.9666700000
2021-08-08 08:30:00,460.0000000000,37.0000000000,567.1113000000,46.9250000000
2021-08-08 08:45:00,432.0000000000,38.0000000000,505.1071000000,49.1250000000
2021-08-08 09:00:00,520.0000000000,39.0000000000,660.0039000000,50.7250000000
2021-08-08 09:15:00,500.0000000000,39.0000000000,666.2612000000,51.4250000000
2021-08-08 09:30:00,524.0000000000,39.0000000000,751.3322000000,53.6583300000
2021-08-08 09:45:00,544.0000000000,40.0000000000,784.5244000000,55.6833300000
2021-08-08 10:00:00,560.0000000000,40.0000000000,833.4736000000,57.8833400000
