Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2023-03-15 14:00:00,496.0000000000,49.0000000000,742.8472000000,65.7166700000
2023-03-15 14:15:00,468.0000000000,49.0000000000,704.6386000000,63.9250000000
2023-03-15 14:30:00,296.0000000000,48.0000000000,460.7437000000,58.0333300000
2023-03-15 14:45:00,336.0000000000,49.0000000000,444.0200000000,51.0833300000
2023-03-15 15:00:00,368.0000000000,49.0000000000,554.1248000000,53.5833300000
2023-03-15 15:15:00,344.0000000000,48.0000000000,513.5956000000,54.3500000000
2023-03-15 15:30:00,296.0000000000,47.0000000000,462.1040000000,53.7583400000
2023-03-15 15:45:00,264.0000000000,48.0000000000,406.4115000000,52.0833300000
2023-03-15 16:00:00,220.0000000000,47.0000000000,346.8781000000,50.0583300000
2023-03-15 16:15:00,184.0000000000,47.0000000000,293.2660000000,47.0666700000
2023-03-15 16:30:00,132.0000000000,47.0000000000,216.8088000000,44.1833300000
2023-03-15 16:45:00,112.0000000000,46.0000000000,182.2410000000,40.9000000000
2023-03-15 17:00:00,88.0000000000,46.0000000000,148.3534000000,38.2750000000
2023-03-15 17:15:00,56.0000000000,46.0000000000,91.6606300000,35.8333300000
2023-03-15 17:30:00,36.0000000000,46.0000000000,61.1337600000,33.5583300000
2023-03-15 17:45:00,20.0000000000,45.0000000000,33.3675100000,31.6333300000
2023-03-15 18:00:00,8.0000000000,45.0000000000,15.0433900000,29.9750000000
2023-03-15 18:15:00,4.0000000000,44.0000000000,0.4400990000,28.4666700000
2023-03-15 18:30:00,0.0000000000,44.0000000000,0.0000000000,27.2000000000
2023-03-15 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.0000000000
2023-03-15 19:00:00,0.0000000000,43.0000000000,0.0000000000,24.3583300000
2023-03-15 19:15:00,0.0000000000,43.0000000000,0.0000000000,23.2083300000
2023-03-15 19:30:00,0.0000000000,42.0000000000,0.0000000000,22.4833300000
2023-03-15 19:45:00,0.0000000000,42.0000000000,0.0000000000,21.7500000000
2023-03-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.3583300000
2023-03-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.2083300000
2023-03-15 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.7166700000
2023-03-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2023-03-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.9083300000
2023-03-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.4333300000
2023-03-15 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.3916700000
2023-03-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.1666700000
2023-03-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.6166700000
2023-03-15 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.9833300000
2023-03-15 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.3500000000
2023-03-15 22:45:00,0.0000000000,38.0000000000,0.0000000000,18.8666700000
2023-03-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,18.6166700000
2023-03-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,18.3083300000
2023-03-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.1666700000
2023-03-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.1583300000
2023-03-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,17.9416700000
2023-03-16 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.7916700000
2023-03-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.9750000000
2023-03-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.4333300000
2023-03-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2023-03-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2023-03-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.5416700000
2023-03-16 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.8333300000
2023-03-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.5750000000
2023-03-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.4000000000
2023-03-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.4000000000
2023-03-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.5750000000
2023-03-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.3750000000
2023-03-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.1750000000
2023-03-16 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.4500000000
2023-03-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2023-03-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.4583300000
2023-03-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.9333300000
2023-03-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.8166700000
2023-03-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.5416700000
2023-03-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.3250000000
2023-03-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,17.3916700000
2023-03-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.3916700000
2023-03-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,17.1166700000
2023-03-16 06:00:00,0.0000000000,34.0000000000,0.0400090100,16.8166700000
2023-03-16 06:15:00,3.2000000000,34.0000000000,5.2411790000,17.1166700000
2023-03-16 06:30:00,15.6000000000,34.0000000000,22.2050000000,17.8500000000
2023-03-16 06:45:00,34.0000000000,33.0000000000,50.8114400000,19.0166700000
2023-03-16 07:00:00,54.8000000000,34.0000000000,84.2189600000,20.4416700000
2023-03-16 07:15:00,83.2000000000,35.0000000000,128.3889000000,22.4583300000
2023-03-16 07:30:00,114.4000000000,35.0000000000,175.6795000000,26.0333300000
2023-03-16 07:45:00,149.2000000000,35.0000000000,225.5308000000,29.5833300000
2023-03-16 08:00:00,185.2000000000,36.0000000000,276.9824000000,33.0583300000
2023-03-16 08:15:00,222.8000000000,36.0000000000,335.1555000000,36.2333300000
2023-03-16 08:30:00,261.6000000000,37.0000000000,391.2080000000,39.6916700000
2023-03-16 08:45:00,296.4000000000,38.0000000000,439.6990000000,41.5750000000
2023-03-16 09:00:00,340.0000000000,38.0000000000,492.8309000000,43.4000000000
2023-03-16 09:15:00,372.0000000000,39.0000000000,544.7626000000,46.2916700000
2023-03-16 09:30:00,404.0000000000,40.0000000000,587.2122000000,49.3250000000
2023-03-16 09:45:00,424.0000000000,41.0000000000,626.9011000000,52.4416700000
2023-03-16 10:00:00,468.0000000000,41.0000000000,674.3517000000,55.2583400000
2023-03-16 10:15:00,484.0000000000,42.0000000000,718.2017000000,57.6166600000
2023-03-16 10:30:00,508.0000000000,43.0000000000,748.6085000000,59.9250000000
2023-03-16 10:45:00,524.0000000000,44.0000000000,783.3363000000,61.8333300000
2023-03-16 11:00:00,540.0000000000,44.0000000000,798.6198000000,64.0750000000
2023-03-16 11:15:00,560.0000000000,44.0000000000,823.3453000000,64.5500000000
2023-03-16 11:30:00,572.0000000000,46.0000000000,846.2305000000,64.4500000000
2023-03-16 11:45:00,572.0000000000,46.0000000000,851.2316000000,66.4750000000
2023-03-16 12:00:00,568.0000000000,46.0000000000,837.8286000000,66.8750000000
2023-03-16 12:15:00,568.0000000000,47.0000000000,839.1489000000,67.7416700000
2023-03-16 12:30:00,500.0000000000,47.0000000000,767.1327000000,67.0750000000
2023-03-16 12:45:00,408.0000000000,48.0000000000,530.8395000000,58.9333300000
2023-03-16 13:00:00,572.0000000000,48.0000000000,826.8261000000,62.3333300000
2023-03-16 13:15:00,560.0000000000,48.0000000000,830.1068000000,66.8583300000
2023-03-16 13:30:00,520.0000000000,49.0000000000,772.9740000000,66.9500000000
2023-03-16 13:45:00,520.0000000000,49.0000000000,771.8537000000,63.3500000000
2023-03-16 14:00:00,512.0000000000,49.0000000000,771.7337000000,62.0000000000
2023-03-16 14:15:00,480.0000000000,49.0000000000,729.6842000000,62.2833300000
2023-03-16 14:30:00,420.0000000000,49.0000000000,646.1854000000,60.8250000000
2023-03-16 14:45:00,300.0000000000,49.0000000000,467.3052000000,56.5916700000
2023-03-16 15:00:00,364.0000000000,49.0000000000,522.3575000000,53.8333300000
2023-03-16 15:15:00,252.0000000000,48.0000000000,390.3279000000,52.1083300000
2023-03-16 15:30:00,280.0000000000,48.0000000000,405.6913000000,50.1583300000
2023-03-16 15:45:00,240.0000000000,48.0000000000,373.8842000000,48.9833300000
2023-03-16 16:00:00,228.0000000000,48.0000000000,351.8792000000,46.9416700000
2023-03-16 16:15:00,188.0000000000,48.0000000000,289.1851000000,45.8416700000
2023-03-16 16:30:00,140.0000000000,47.0000000000,231.4121000000,43.4666700000
2023-03-16 16:45:00,108.0000000000,47.0000000000,172.1588000000,40.8583300000
2023-03-16 17:00:00,88.0000000000,46.0000000000,149.5937000000,37.9333300000
2023-03-16 17:15:00,60.0000000000,46.0000000000,99.9024800000,36.1416700000
2023-03-16 17:30:00,40.0000000000,46.0000000000,66.3749400000,34.0250000000
2023-03-16 17:45:00,16.0000000000,45.0000000000,31.6071100000,32.2666700000
2023-03-16 18:00:00,4.0000000000,45.0000000000,7.0015750000,30.2250000000
2023-03-16 18:15:00,0.0000000000,44.0000000000,0.1600360000,28.5583300000
2023-03-16 18:30:00,0.0000000000,44.0000000000,0.0000000000,27.2333300000
2023-03-16 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.6916700000
2023-03-16 19:00:00,0.0000000000,43.0000000000,0.0000000000,26.0166700000
2023-03-16 19:15:00,0.0000000000,43.0000000000,0.0000000000,26.0083300000
2023-03-16 19:30:00,0.0000000000,43.0000000000,0.0000000000,25.8083300000
2023-03-16 19:45:00,0.0000000000,42.0000000000,0.0000000000,25.5666700000
2023-03-16 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.1916700000
2023-03-16 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.1250000000
2023-03-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,24.6083300000
2023-03-16 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.7083300000
2023-03-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.0833300000
2023-03-16 21:15:00,0.0000000000,40.0000000000,0.0000000000,22.9166700000
2023-03-16 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2023-03-16 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.3583300000
2023-03-16 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.8083300000
2023-03-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.8583300000
2023-03-16 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.0916700000
2023-03-16 22:45:00,0.0000000000,40.0000000000,0.0000000000,22.9416700000
2023-03-16 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.0583300000
2023-03-16 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2023-03-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.9916700000
2023-03-16 23:45:00,0.0000000000,40.0000000000,0.0000000000,22.7666700000
2023-03-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2023-03-17 00:15:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2023-03-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.7833300000
2023-03-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.2750000000
2023-03-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,19.7500000000
2023-03-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,19.4583300000
2023-03-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.3000000000
2023-03-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.9500000000
2023-03-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2023-03-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,20.6833300000
2023-03-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.3916700000
2023-03-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.9916700000
2023-03-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.7333300000
2023-03-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,19.2666700000
2023-03-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.3666700000
2023-03-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,18.8833300000
2023-03-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,18.7916700000
2023-03-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.8916700000
2023-03-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.1083300000
2023-03-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.1916700000
2023-03-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.8916700000
2023-03-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.7500000000
2023-03-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2023-03-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.6250000000
2023-03-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,18.3833300000
2023-03-17 06:15:00,3.6000000000,35.0000000000,4.7610720000,18.7083300000
2023-03-17 06:30:00,16.4000000000,35.0000000000,23.8453700000,19.3583300000
2023-03-17 06:45:00,30.8000000000,35.0000000000,47.8507700000,20.6833300000
2023-03-17 07:00:00,54.4000000000,35.0000000000,82.7386200000,22.5666700000
2023-03-17 07:15:00,78.8000000000,36.0000000000,121.0273000000,24.8833300000
2023-03-17 07:30:00,100.0000000000,36.0000000000,150.8740000000,26.9416700000
2023-03-17 07:45:00,144.8000000000,37.0000000000,216.6888000000,29.3916700000
2023-03-17 08:00:00,176.0000000000,37.0000000000,264.7796000000,32.2000000000
2023-03-17 08:15:00,206.4000000000,37.0000000000,320.1921000000,34.6833300000
2023-03-17 08:30:00,254.0000000000,38.0000000000,388.2874000000,37.2166700000
2023-03-17 08:45:00,269.2000000000,38.0000000000,384.3265000000,38.4833300000
2023-03-17 09:00:00,320.0000000000,38.0000000000,462.2640000000,40.4000000000
2023-03-17 09:15:00,372.0000000000,39.0000000000,546.8831000000,44.5000000000
2023-03-17 09:30:00,400.0000000000,39.0000000000,584.2515000000,48.1000000000
2023-03-17 09:45:00,412.0000000000,40.0000000000,603.8159000000,51.2666700000
2023-03-17 10:00:00,464.0000000000,41.0000000000,667.7503000000,53.3333300000
2023-03-17 10:15:00,472.0000000000,42.0000000000,726.4835000000,55.8916700000
2023-03-17 10:30:00,360.0000000000,42.0000000000,563.4468000000,55.6500000000
2023-03-17 10:45:00,456.0000000000,42.0000000000,638.3437000000,54.5750000000
2023-03-17 11:00:00,532.0000000000,43.0000000000,781.2158000000,59.7166700000
2023-03-17 11:15:00,536.0000000000,44.0000000000,791.4982000000,62.7666700000
2023-03-17 11:30:00,548.0000000000,44.0000000000,806.4215000000,64.0583300000
2023-03-17 11:45:00,540.0000000000,45.0000000000,788.8575000000,63.7250000000
2023-03-17 12:00:00,448.0000000000,46.0000000000,668.2304000000,61.9666700000
2023-03-17 12:15:00,316.0000000000,46.0000000000,473.9467000000,56.3416700000
2023-03-17 12:30:00,332.0000000000,46.0000000000,549.0836000000,52.8500000000
2023-03-17 12:45:00,420.0000000000,46.0000000000,565.6473000000,55.5916700000
2023-03-17 13:00:00,552.0000000000,47.0000000000,798.4197000000,58.8250000000
2023-03-17 13:15:00,536.0000000000,47.0000000000,781.8560000000,65.6250000000
2023-03-17 13:30:00,492.0000000000,48.0000000000,788.6575000000,64.2500000000
2023-03-17 13:45:00,516.0000000000,48.0000000000,768.1729000000,61.4750000000
2023-03-17 14:00:00,432.0000000000,48.0000000000,652.8669000000,58.9583300000
2023-03-17 14:15:00,480.0000000000,48.0000000000,720.9222000000,60.5250000000
2023-03-17 14:30:00,424.0000000000,49.0000000000,652.2268000000,61.2333300000
2023-03-17 14:45:00,388.0000000000,49.0000000000,612.3378000000,60.9583300000
2023-03-17 15:00:00,372.0000000000,49.0000000000,558.9258000000,59.2916700000
2023-03-17 15:15:00,348.0000000000,48.0000000000,532.5999000000,57.9500000000
2023-03-17 15:30:00,296.0000000000,49.0000000000,466.9051000000,56.3750000000
2023-03-17 15:45:00,248.0000000000,49.0000000000,395.1289000000,52.0416700000
2023-03-17 16:00:00,248.0000000000,48.0000000000,390.3679000000,47.7083300000
2023-03-17 16:15:00,212.0000000000,49.0000000000,333.1950000000,47.2833300000
2023-03-17 16:30:00,168.0000000000,49.0000000000,277.0223000000,47.4000000000
2023-03-17 16:45:00,132.0000000000,48.0000000000,218.1291000000,45.4833300000
2023-03-17 17:00:00,92.0000000000,48.0000000000,159.0358000000,41.4500000000
2023-03-17 17:15:00,68.0000000000,47.0000000000,112.7854000000,38.3666600000
2023-03-17 17:30:00,40.0000000000,47.0000000000,71.9362000000,36.1833300000
2023-03-17 17:45:00,20.0000000000,47.0000000000,35.9280900000,33.8083300000
2023-03-17 18:00:00,4.0000000000,45.0000000000,6.2414050000,31.4666700000
2023-03-17 18:15:00,0.0000000000,45.0000000000,0.0800180100,29.7583300000
2023-03-17 18:30:00,0.0000000000,45.0000000000,0.0000000000,28.4500000000
2023-03-17 18:45:00,0.0000000000,45.0000000000,0.0000000000,27.3583300000
2023-03-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.7333300000
2023-03-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,26.1583300000
2023-03-17 19:30:00,0.0000000000,44.0000000000,0.0000000000,25.9666700000
2023-03-17 19:45:00,0.0000000000,43.0000000000,0.0000000000,25.2416700000
2023-03-17 20:00:00,0.0000000000,43.0000000000,0.0000000000,24.5916700000
2023-03-17 20:15:00,0.0000000000,43.0000000000,0.0000000000,24.3250000000
2023-03-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,24.1833300000
2023-03-17 20:45:00,0.0000000000,42.0000000000,0.0000000000,23.8750000000
2023-03-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.6916700000
2023-03-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,23.3416700000
2023-03-17 21:30:00,0.0000000000,41.0000000000,0.0000000000,23.3500000000
2023-03-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,23.0750000000
2023-03-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,22.5416700000
2023-03-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.3166700000
2023-03-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,21.9583300000
2023-03-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2023-03-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2023-03-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2023-03-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-03-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.2250000000
2023-03-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2023-03-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.6750000000
2023-03-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2023-03-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.7500000000
2023-03-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-03-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2023-03-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2023-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.8500000000
2023-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.0750000000
2023-03-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2023-03-18 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2023-03-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2023-03-18 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2023-03-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.0416700000
2023-03-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.4833300000
2023-03-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,19.9833300000
2023-03-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.8083300000
2023-03-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,19.7500000000
2023-03-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,19.3916700000
2023-03-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2023-03-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2023-03-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2023-03-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,19.8416700000
2023-03-18 05:45:00,0.0000000000,37.0000000000,0.0000000000,19.5583300000
