Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-10-08 08:00:00,100.4000000000,36.0000000000,217.0888000000,30.3833300000
2022-10-08 08:15:00,116.4000000000,36.0000000000,250.9503000000,32.9583300000
2022-10-08 08:30:00,120.8000000000,36.0000000000,261.2446000000,35.9666700000
2022-10-08 08:45:00,155.2000000000,37.0000000000,328.2877000000,38.6416700000
2022-10-08 09:00:00,150.4000000000,37.0000000000,323.1082000000,40.7500000000
2022-10-08 09:15:00,130.0000000000,37.0000000000,282.9665000000,41.6250000000
2022-10-08 09:30:00,136.0000000000,37.0000000000,285.8800000000,41.1166600000
2022-10-08 09:45:00,138.4000000000,37.0000000000,288.5022000000,41.1833300000
2022-10-08 10:00:00,180.8000000000,38.0000000000,368.9150000000,42.5416700000
2022-10-08 10:15:00,208.4000000000,38.0000000000,439.3248000000,45.5500000000
2022-10-08 10:30:00,234.8000000000,38.0000000000,496.4943000000,48.3333300000
2022-10-08 10:45:00,281.6000000000,38.0000000000,614.9447000000,53.0416700000
2022-10-08 11:00:00,275.2000000000,39.0000000000,635.2745000000,56.6666700000
2022-10-08 11:15:00,221.6000000000,39.0000000000,474.9344000000,55.3250000000
2022-10-08 11:30:00,235.6000000000,39.0000000000,499.2784000000,53.1583300000
2022-10-08 11:45:00,316.0000000000,39.0000000000,902.3462000000,58.1666700000
2022-10-08 12:00:00,153.6000000000,40.0000000000,398.8270000000,59.1083300000
2022-10-08 12:15:00,204.8000000000,42.0000000000,453.2449000000,51.9416700000
2022-10-08 12:30:00,238.8000000000,41.0000000000,601.7368000000,51.9250000000
2022-10-08 12:45:00,286.0000000000,40.0000000000,808.2722000000,58.4833300000
2022-10-08 13:00:00,188.4000000000,41.0000000000,493.6779000000,62.9333300000
2022-10-08 13:15:00,313.6000000000,41.0000000000,821.2211000000,61.2333300000
2022-10-08 13:30:00,140.0000000000,41.0000000000,333.2731000000,59.0083400000
2022-10-08 13:45:00,258.0000000000,41.0000000000,743.9484000000,53.9416700000
2022-10-08 14:00:00,236.0000000000,42.0000000000,429.2247000000,57.4500000000
2022-10-08 14:15:00,312.0000000000,42.0000000000,762.5301000000,60.6666700000
2022-10-08 14:30:00,133.6000000000,42.0000000000,515.1408000000,58.2916700000
2022-10-08 14:45:00,280.8000000000,42.0000000000,643.0115000000,53.8166700000
2022-10-08 15:00:00,244.4000000000,42.0000000000,635.2745000000,55.2583400000
2022-10-08 15:15:00,271.6000000000,43.0000000000,646.0545000000,57.4000000000
2022-10-08 15:30:00,206.8000000000,44.0000000000,495.1023000000,55.7416600000
2022-10-08 15:45:00,162.8000000000,44.0000000000,395.5575000000,51.5416700000
2022-10-08 16:00:00,144.0000000000,44.0000000000,352.9878000000,47.7166700000
2022-10-08 16:15:00,117.2000000000,44.0000000000,297.0161000000,44.5750000000
2022-10-08 16:30:00,86.0000000000,44.0000000000,230.6205000000,42.1333400000
2022-10-08 16:45:00,54.4000000000,44.0000000000,159.0128000000,39.2166700000
2022-10-08 17:00:00,22.0000000000,44.0000000000,64.1295800000,35.9000000000
2022-10-08 17:15:00,10.4000000000,43.0000000000,29.5559300000,32.2250000000
2022-10-08 17:30:00,3.6000000000,42.0000000000,10.7152400000,29.6333300000
2022-10-08 17:45:00,0.0000000000,41.0000000000,0.0647446500,27.6083300000
2022-10-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2022-10-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.3333300000
2022-10-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2022-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.5583300000
2022-10-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2022-10-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-10-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-10-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2022-10-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-10-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-10-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-10-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-10-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-10-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.8305500000
2022-10-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9277800000
2022-10-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-10-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-10-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-10-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-10-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-10-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-10-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-10-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-10-09 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-10-09 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-09 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-10-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-10-09 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-10-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-10-09 05:45:00,0.4000000000,35.0000000000,0.7445636000,22.2333300000
2022-10-09 06:00:00,8.0000000000,35.0000000000,16.7041200000,22.3750000000
2022-10-09 06:15:00,23.6000000000,35.0000000000,49.5944000000,22.9916700000
2022-10-09 06:30:00,44.4000000000,35.0000000000,92.2287500000,24.1916700000
2022-10-09 06:45:00,56.8000000000,36.0000000000,138.0032000000,25.4916700000
2022-10-09 07:00:00,70.0000000000,36.0000000000,175.0695000000,26.3166700000
2022-10-09 07:15:00,90.4000000000,36.0000000000,207.3771000000,27.3166700000
2022-10-09 07:30:00,120.4000000000,36.0000000000,265.7768000000,29.6666700000
2022-10-09 07:45:00,148.8000000000,36.0000000000,332.2048000000,34.2916700000
2022-10-09 08:00:00,178.4000000000,36.0000000000,388.2737000000,39.5083400000
2022-10-09 08:15:00,206.0000000000,37.0000000000,445.0223000000,42.7166700000
2022-10-09 08:30:00,240.4000000000,37.0000000000,525.4352000000,45.9666700000
2022-10-09 08:45:00,256.0000000000,37.0000000000,563.1166000000,48.7666700000
2022-10-09 09:00:00,231.6000000000,39.0000000000,511.1914000000,50.0583300000
2022-10-09 09:15:00,272.0000000000,39.0000000000,600.4419000000,50.5833300000
2022-10-09 09:30:00,278.4000000000,40.0000000000,612.4520000000,53.0583300000
2022-10-09 09:45:00,275.2000000000,38.0000000000,633.3645000000,53.3833400000
2022-10-09 10:00:00,224.4000000000,40.0000000000,525.4028000000,52.9083300000
2022-10-09 10:15:00,171.6000000000,40.0000000000,376.5225000000,48.4416700000
2022-10-09 10:30:00,252.8000000000,40.0000000000,530.5177000000,47.8250000000
2022-10-09 10:45:00,354.8000000000,41.0000000000,829.8969000000,54.1250000000
2022-10-09 11:00:00,356.4000000000,41.0000000000,838.0223000000,59.0583300000
2022-10-09 11:15:00,329.6000000000,41.0000000000,786.3238000000,63.0250000000
2022-10-09 11:30:00,362.0000000000,42.0000000000,819.7968000000,60.5166700000
2022-10-09 11:45:00,407.6000000000,42.0000000000,975.7666000000,65.6583300000
2022-10-09 12:00:00,385.2000000000,42.0000000000,864.6324000000,67.7750000000
2022-10-09 12:15:00,347.6000000000,43.0000000000,856.2156000000,68.9333300000
2022-10-09 12:30:00,343.2000000000,43.0000000000,774.8964000000,64.3916700000
2022-10-09 12:45:00,280.4000000000,43.0000000000,619.7034000000,62.8083300000
2022-10-09 13:00:00,237.6000000000,43.0000000000,708.7597000000,62.3666600000
2022-10-09 13:15:00,208.8000000000,43.0000000000,412.3910000000,53.4666700000
2022-10-09 13:30:00,270.8000000000,43.0000000000,587.9785000000,56.1000000000
2022-10-09 13:45:00,243.2000000000,43.0000000000,497.8864000000,56.1583300000
2022-10-09 14:00:00,250.8000000000,43.0000000000,581.6660000000,54.4083300000
2022-10-09 14:15:00,220.8000000000,43.0000000000,492.9658000000,54.3833400000
2022-10-09 14:30:00,207.6000000000,43.0000000000,477.4594000000,51.8583300000
2022-10-09 14:45:00,189.6000000000,44.0000000000,435.3754000000,50.9916600000
2022-10-09 15:00:00,130.0000000000,44.0000000000,294.7177000000,46.2833300000
2022-10-09 15:15:00,116.8000000000,44.0000000000,266.1653000000,42.5000000000
2022-10-09 15:30:00,98.0000000000,43.0000000000,225.3114000000,40.4250000000
2022-10-09 15:45:00,72.0000000000,42.0000000000,167.3649000000,38.7083300000
2022-10-09 16:00:00,67.2000000000,42.0000000000,154.3189000000,37.1500000000
2022-10-09 16:15:00,57.2000000000,42.0000000000,132.3057000000,36.1166600000
2022-10-09 16:30:00,45.6000000000,42.0000000000,106.9905000000,34.8416700000
2022-10-09 16:45:00,34.0000000000,41.0000000000,82.0962100000,33.3583300000
2022-10-09 17:00:00,22.4000000000,41.0000000000,56.4897000000,31.7416700000
2022-10-09 17:15:00,13.6000000000,40.0000000000,37.1634300000,30.1416700000
2022-10-09 17:30:00,4.0000000000,40.0000000000,12.2367400000,28.6083300000
2022-10-09 17:45:00,0.0000000000,40.0000000000,0.2266063000,27.2583300000
2022-10-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-10-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2022-10-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.4250000000
2022-10-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2022-10-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-10-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-10-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-10-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-10-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-10-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-10-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-10-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-10-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-10-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-10-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-10-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2022-10-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-10-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-10-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-10-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-10-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-10-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-10-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-10-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-10-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-10-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-10-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-10-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-10-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-10 05:45:00,0.4000000000,36.0000000000,1.0682870000,23.7000000000
2022-10-10 06:00:00,5.6000000000,35.0000000000,13.7906100000,23.9500000000
2022-10-10 06:15:00,11.2000000000,35.0000000000,27.2575000000,24.6000000000
2022-10-10 06:30:00,18.4000000000,36.0000000000,42.9904500000,25.3583300000
2022-10-10 06:45:00,33.6000000000,36.0000000000,75.8807300000,26.6000000000
2022-10-10 07:00:00,48.0000000000,36.0000000000,109.5480000000,27.8916700000
2022-10-10 07:15:00,67.2000000000,36.0000000000,162.1853000000,29.9083300000
2022-10-10 07:30:00,90.8000000000,37.0000000000,222.7540000000,32.3250000000
2022-10-10 07:45:00,91.2000000000,37.0000000000,222.5597000000,33.5166700000
2022-10-10 08:00:00,139.2000000000,37.0000000000,312.5872000000,35.5250000000
2022-10-10 08:15:00,173.6000000000,38.0000000000,352.2109000000,38.3416700000
2022-10-10 08:30:00,259.6000000000,38.0000000000,556.4155000000,43.2583400000
2022-10-10 08:45:00,299.2000000000,38.0000000000,663.8917000000,49.3083300000
2022-10-10 09:00:00,244.0000000000,39.0000000000,573.8965000000,50.5166700000
2022-10-10 09:15:00,288.0000000000,40.0000000000,558.8758000000,47.8083300000
2022-10-10 09:30:00,308.0000000000,40.0000000000,718.3419000000,51.1500000000
2022-10-10 09:45:00,336.0000000000,40.0000000000,790.2408000000,54.3333300000
2022-10-10 10:00:00,340.0000000000,40.0000000000,859.7442000000,55.8000000000
2022-10-10 10:15:00,364.0000000000,41.0000000000,905.0978000000,57.8083300000
2022-10-10 10:30:00,368.0000000000,42.0000000000,960.2926000000,59.5750000000
2022-10-10 10:45:00,372.0000000000,42.0000000000,954.7246000000,60.7250000000
2022-10-10 11:00:00,308.0000000000,42.0000000000,834.6880000000,60.0833300000
2022-10-10 11:15:00,372.0000000000,43.0000000000,929.8951000000,59.5166700000
2022-10-10 11:30:00,392.0000000000,43.0000000000,1042.1620000000,61.6000000000
2022-10-10 11:45:00,332.0000000000,43.0000000000,806.7183000000,60.2083300000
2022-10-10 12:00:00,376.0000000000,43.0000000000,835.6592000000,57.2500000000
2022-10-10 12:15:00,412.0000000000,43.0000000000,979.7483000000,59.0833300000
2022-10-10 12:30:00,384.0000000000,43.0000000000,915.1656000000,60.7916700000
2022-10-10 12:45:00,372.0000000000,43.0000000000,930.7043000000,60.0583300000
2022-10-10 13:00:00,332.0000000000,43.0000000000,808.4016000000,59.7500000000
2022-10-10 13:15:00,288.0000000000,43.0000000000,651.2341000000,55.0250000000
2022-10-10 13:30:00,244.0000000000,43.0000000000,541.3300000000,51.9750000000
2022-10-10 13:45:00,248.0000000000,43.0000000000,538.4165000000,49.8500000000
2022-10-10 14:00:00,200.0000000000,43.0000000000,447.5150000000,46.5416700000
2022-10-10 14:15:00,176.0000000000,43.0000000000,378.7562000000,43.0000000000
2022-10-10 14:30:00,172.0000000000,42.0000000000,370.6955000000,41.4416700000
2022-10-10 14:45:00,196.0000000000,41.0000000000,431.8792000000,41.9833300000
2022-10-10 15:00:00,164.0000000000,41.0000000000,372.3465000000,42.1583300000
2022-10-10 15:15:00,148.0000000000,41.0000000000,319.1911000000,39.5500000000
2022-10-10 15:30:00,112.0000000000,41.0000000000,269.8557000000,37.6250000000
2022-10-10 15:45:00,132.0000000000,40.0000000000,294.6529000000,35.5916700000
2022-10-10 16:00:00,100.0000000000,40.0000000000,242.2421000000,35.4083300000
2022-10-10 16:15:00,56.0000000000,40.0000000000,141.3700000000,32.5750000000
2022-10-10 16:30:00,52.0000000000,40.0000000000,123.0472000000,30.5416700000
2022-10-10 16:45:00,32.0000000000,39.0000000000,76.4958000000,29.2416700000
2022-10-10 17:00:00,16.0000000000,39.0000000000,43.5731500000,27.8250000000
2022-10-10 17:15:00,12.0000000000,39.0000000000,29.1674600000,26.4916700000
2022-10-10 17:30:00,4.0000000000,38.0000000000,8.9347610000,25.3916700000
2022-10-10 17:45:00,0.0000000000,38.0000000000,0.1294893000,24.4916700000
2022-10-10 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-10-10 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-10 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-10-10 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.5083300000
2022-10-10 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-10-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-10-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.0750000000
2022-10-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-10-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-10-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-10-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-10-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-10-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.4583300000
2022-10-10 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-10-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-10-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-10-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
