Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2021-04-23 10:00:00,504.0000000000,43.0000000000,674.7781000000,57.8333300000
2021-04-23 10:15:00,528.0000000000,42.0000000000,700.1514000000,59.5333300000
2021-04-23 10:30:00,564.0000000000,43.0000000000,755.7406000000,60.9666700000
2021-04-23 10:45:00,588.0000000000,43.0000000000,793.9369000000,62.0833300000
2021-04-23 11:00:00,596.0000000000,44.0000000000,812.8304000000,63.7000000000
2021-04-23 11:15:00,608.0000000000,44.0000000000,832.4742000000,64.8166700000
2021-04-23 11:30:00,608.0000000000,45.0000000000,831.1782000000,65.3833300000
2021-04-23 11:45:00,608.0000000000,45.0000000000,840.3181000000,66.6833300000
2021-04-23 12:00:00,592.0000000000,45.0000000000,818.7645000000,66.4000000000
2021-04-23 12:15:00,608.0000000000,45.0000000000,831.6556000000,67.0333300000
2021-04-23 12:30:00,612.0000000000,46.0000000000,848.7758000000,69.3500000000
2021-04-23 12:45:00,596.0000000000,46.0000000000,830.1552000000,70.6166700000
2021-04-23 13:00:00,604.0000000000,46.0000000000,829.3367000000,69.3500000000
2021-04-23 13:15:00,596.0000000000,47.0000000000,820.1967000000,69.4333300000
2021-04-23 13:30:00,588.0000000000,47.0000000000,801.7808000000,68.5166700000
2021-04-23 13:45:00,568.0000000000,48.0000000000,777.3624000000,69.2666700000
2021-04-23 14:00:00,548.0000000000,47.0000000000,747.0100000000,68.1500000000
2021-04-23 14:15:00,528.0000000000,48.0000000000,712.9743000000,67.8166700000
2021-04-23 14:30:00,504.0000000000,48.0000000000,682.6220000000,66.0833400000
2021-04-23 14:45:00,484.0000000000,48.0000000000,643.9482000000,65.9666700000
2021-04-23 15:00:00,456.0000000000,48.0000000000,608.0029000000,65.3666700000
2021-04-23 15:15:00,424.0000000000,49.0000000000,561.1442000000,62.6000000000
2021-04-23 15:30:00,392.0000000000,50.0000000000,515.4451000000,60.7333300000
2021-04-23 15:45:00,348.0000000000,49.0000000000,458.8328000000,59.5500000000
2021-04-23 16:00:00,320.0000000000,49.0000000000,411.4967000000,56.8166700000
2021-04-23 16:15:00,284.0000000000,49.0000000000,367.9802000000,54.7500000000
2021-04-23 16:30:00,232.0000000000,49.0000000000,307.5482000000,53.6166600000
2021-04-23 16:45:00,196.0000000000,50.0000000000,256.1878000000,51.5500000000
2021-04-23 17:00:00,152.0000000000,50.0000000000,199.6438000000,49.5500000000
2021-04-23 17:15:00,108.0000000000,49.0000000000,148.6244000000,45.9833300000
2021-04-23 17:30:00,76.0000000000,49.0000000000,102.7889000000,42.6833300000
2021-04-23 17:45:00,36.0000000000,47.0000000000,54.5661000000,39.6333400000
2021-04-23 18:00:00,12.0000000000,47.0000000000,19.7120100000,36.3833400000
2021-04-23 18:15:00,4.0000000000,47.0000000000,10.7086000000,34.2000000000
2021-04-23 18:30:00,0.0000000000,46.0000000000,0.3410381000,32.5833300000
2021-04-23 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.5333300000
2021-04-23 19:00:00,0.0000000000,45.0000000000,0.0000000000,30.7166700000
2021-04-23 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.1000000000
2021-04-23 19:30:00,0.0000000000,45.0000000000,0.0000000000,29.6333300000
2021-04-23 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.4500000000
2021-04-23 20:00:00,0.0000000000,45.0000000000,0.0000000000,29.3666700000
2021-04-23 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.2666700000
2021-04-23 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.1666700000
2021-04-23 20:45:00,0.0000000000,43.0000000000,0.0000000000,29.0000000000
2021-04-23 21:00:00,0.0000000000,43.0000000000,0.0000000000,28.5833300000
2021-04-23 21:15:00,0.0000000000,43.0000000000,0.0000000000,28.2500000000
2021-04-23 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.1333300000
2021-04-23 21:45:00,0.0000000000,44.0000000000,0.0000000000,27.9000000000
2021-04-23 22:00:00,0.0000000000,43.0000000000,0.0000000000,27.6833300000
2021-04-23 22:15:00,0.0000000000,43.0000000000,0.0000000000,27.4333300000
2021-04-23 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.4500000000
2021-04-23 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2021-04-23 23:00:00,0.0000000000,42.0000000000,0.0000000000,27.2500000000
2021-04-23 23:15:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2021-04-23 23:30:00,0.0000000000,42.0000000000,0.0000000000,26.5333300000
2021-04-23 23:45:00,0.0000000000,42.0000000000,0.0000000000,26.5166700000
2021-04-24 00:00:00,0.0000000000,42.0000000000,0.0000000000,26.5500000000
2021-04-24 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.2833300000
2021-04-24 00:30:00,0.0000000000,42.0000000000,0.0000000000,26.1000000000
2021-04-24 00:45:00,0.0000000000,42.0000000000,0.0000000000,26.0666700000
2021-04-24 01:00:00,0.0000000000,41.0000000000,0.0000000000,25.9666700000
2021-04-24 01:15:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2021-04-24 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2021-04-24 01:45:00,0.0000000000,42.0000000000,0.0000000000,25.7500000000
2021-04-24 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2021-04-24 02:15:00,0.0000000000,41.0000000000,0.0000000000,25.0166700000
2021-04-24 02:30:00,0.0000000000,41.0000000000,0.0000000000,24.6500000000
2021-04-24 02:45:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2021-04-24 03:00:00,0.0000000000,41.0000000000,0.0000000000,24.1333300000
2021-04-24 03:15:00,0.0000000000,41.0000000000,0.0000000000,24.0000000000
2021-04-24 03:30:00,0.0000000000,41.0000000000,0.0000000000,23.7500000000
2021-04-24 03:45:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2021-04-24 04:00:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2021-04-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2021-04-24 04:30:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2021-04-24 04:45:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2021-04-24 05:00:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2021-04-24 05:15:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2021-04-24 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2021-04-24 05:45:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2021-04-24 06:00:00,4.0000000000,39.0000000000,6.7525540000,23.2166700000
2021-04-24 06:15:00,20.0000000000,40.0000000000,22.9177700000,23.7000000000
2021-04-24 06:30:00,36.0000000000,38.0000000000,47.0632600000,24.7833300000
2021-04-24 06:45:00,68.0000000000,40.0000000000,82.2584000000,26.2333300000
2021-04-24 07:00:00,84.0000000000,39.0000000000,112.8154000000,28.1500000000
2021-04-24 07:15:00,116.0000000000,40.0000000000,147.6695000000,30.2666700000
2021-04-24 07:30:00,164.0000000000,40.0000000000,206.3281000000,32.9166700000
2021-04-24 07:45:00,204.0000000000,40.0000000000,262.5312000000,36.0666700000
2021-04-24 08:00:00,248.0000000000,40.0000000000,311.5042000000,39.1000000000
2021-04-24 08:15:00,272.0000000000,41.0000000000,353.3156000000,41.6333400000
2021-04-24 08:30:00,324.0000000000,41.0000000000,410.5417000000,44.3000000000
2021-04-24 08:45:00,372.0000000000,41.0000000000,479.4997000000,46.6333400000
2021-04-24 09:00:00,404.0000000000,42.0000000000,524.1757000000,49.3666600000
2021-04-24 09:15:00,436.0000000000,41.0000000000,568.6470000000,52.1333400000
2021-04-24 09:30:00,464.0000000000,42.0000000000,611.2768000000,54.2166700000
2021-04-24 09:45:00,488.0000000000,43.0000000000,648.7228000000,57.6500000000
2021-04-24 10:00:00,524.0000000000,42.0000000000,696.6728000000,59.5166700000
2021-04-24 10:15:00,548.0000000000,43.0000000000,740.6667000000,61.1666700000
2021-04-24 10:30:00,556.0000000000,44.0000000000,756.6274000000,62.5166700000
2021-04-24 10:45:00,580.0000000000,44.0000000000,791.5497000000,63.8500000000
2021-04-24 11:00:00,572.0000000000,44.0000000000,776.6121000000,65.7833300000
2021-04-24 11:15:00,568.0000000000,44.0000000000,779.0676000000,65.9666700000
2021-04-24 11:30:00,600.0000000000,45.0000000000,821.2198000000,67.2000000000
2021-04-24 11:45:00,612.0000000000,45.0000000000,860.7803000000,70.2666700000
2021-04-24 12:00:00,592.0000000000,46.0000000000,828.5862000000,70.7500000000
2021-04-24 12:15:00,592.0000000000,46.0000000000,813.9899000000,69.7166700000
2021-04-24 12:30:00,600.0000000000,47.0000000000,844.0695000000,70.8166700000
2021-04-24 12:45:00,588.0000000000,47.0000000000,815.0812000000,71.5166700000
2021-04-24 13:00:00,596.0000000000,47.0000000000,823.4707000000,71.5333300000
2021-04-24 13:15:00,592.0000000000,47.0000000000,822.5159000000,71.5500000000
2021-04-24 13:30:00,576.0000000000,48.0000000000,794.2779000000,72.1166700000
2021-04-24 13:45:00,548.0000000000,48.0000000000,764.3348000000,70.5833400000
2021-04-24 14:00:00,536.0000000000,48.0000000000,731.1858000000,70.1000000000
2021-04-24 14:15:00,520.0000000000,49.0000000000,713.1108000000,68.0833400000
2021-04-24 14:30:00,496.0000000000,48.0000000000,670.9585000000,66.7000000000
2021-04-24 14:45:00,468.0000000000,48.0000000000,633.1032000000,65.2833300000
2021-04-24 15:00:00,436.0000000000,49.0000000000,585.0851000000,64.8500000000
2021-04-24 15:15:00,408.0000000000,49.0000000000,542.8646000000,62.8500000000
2021-04-24 15:30:00,376.0000000000,49.0000000000,491.2996000000,61.5000000000
2021-04-24 15:45:00,340.0000000000,49.0000000000,448.7380000000,59.6333400000
2021-04-24 16:00:00,304.0000000000,50.0000000000,398.8782000000,58.3166700000
2021-04-24 16:15:00,272.0000000000,50.0000000000,353.0427000000,56.2666700000
2021-04-24 16:30:00,228.0000000000,50.0000000000,299.9771000000,54.0333300000
2021-04-24 16:45:00,184.0000000000,50.0000000000,243.7059000000,50.9333300000
2021-04-24 17:00:00,140.0000000000,49.0000000000,189.4808000000,47.5166700000
2021-04-24 17:15:00,96.0000000000,50.0000000000,132.9367000000,44.5000000000
2021-04-24 17:30:00,48.0000000000,49.0000000000,70.8677300000,41.0833300000
2021-04-24 17:45:00,24.0000000000,49.0000000000,35.8772100000,37.6166600000
2021-04-24 18:00:00,8.0000000000,48.0000000000,15.8923800000,35.2500000000
2021-04-24 18:15:00,4.0000000000,47.0000000000,7.6392560000,33.5333300000
2021-04-24 18:30:00,0.0000000000,47.0000000000,1.1595300000,32.4166700000
2021-04-24 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.5000000000
2021-04-24 19:00:00,0.0000000000,46.0000000000,0.0000000000,30.8833300000
2021-04-24 19:15:00,0.0000000000,46.0000000000,0.0000000000,30.5166700000
2021-04-24 19:30:00,0.0000000000,43.0000000000,0.0000000000,30.2333300000
2021-04-24 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.9500000000
2021-04-24 20:00:00,0.0000000000,45.0000000000,0.0000000000,29.5166700000
2021-04-24 20:15:00,0.0000000000,45.0000000000,0.0000000000,29.1500000000
2021-04-24 20:30:00,0.0000000000,44.0000000000,0.0000000000,28.7833300000
2021-04-24 20:45:00,0.0000000000,43.0000000000,0.0000000000,28.3333300000
2021-04-24 21:00:00,0.0000000000,44.0000000000,0.0000000000,27.9166700000
2021-04-24 21:15:00,0.0000000000,44.0000000000,0.0000000000,28.0833300000
2021-04-24 21:30:00,0.0000000000,43.0000000000,0.0000000000,28.4833300000
2021-04-24 21:45:00,0.0000000000,43.0000000000,0.0000000000,28.6166700000
2021-04-24 22:00:00,0.0000000000,43.0000000000,0.0000000000,27.9833300000
2021-04-24 22:15:00,0.0000000000,43.0000000000,0.0000000000,27.6333300000
2021-04-24 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.9000000000
2021-04-24 22:45:00,0.0000000000,43.0000000000,0.0000000000,28.1833300000
2021-04-24 23:00:00,0.0000000000,42.0000000000,0.0000000000,27.9166700000
2021-04-24 23:15:00,0.0000000000,42.0000000000,0.0000000000,27.3833300000
2021-04-24 23:30:00,0.0000000000,42.0000000000,0.0000000000,27.1333300000
2021-04-24 23:45:00,0.0000000000,42.0000000000,0.0000000000,27.0000000000
2021-04-25 00:00:00,0.0000000000,42.0000000000,0.0000000000,27.0333300000
2021-04-25 00:15:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2021-04-25 00:30:00,0.0000000000,42.0000000000,0.0000000000,27.6833300000
2021-04-25 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2021-04-25 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2021-04-25 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2021-04-25 01:30:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2021-04-25 01:45:00,0.0000000000,41.0000000000,0.0000000000,26.3166700000
2021-04-25 02:00:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2021-04-25 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2021-04-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2021-04-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2021-04-25 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2021-04-25 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2021-04-25 03:30:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2021-04-25 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2021-04-25 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2021-04-25 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2021-04-25 04:30:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2021-04-25 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2021-04-25 05:00:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2021-04-25 05:15:00,0.0000000000,40.0000000000,0.0000000000,23.6333300000
2021-04-25 05:30:00,0.0000000000,39.0000000000,0.0000000000,23.8166700000
2021-04-25 05:45:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2021-04-25 06:00:00,0.0000000000,39.0000000000,5.1837790000,23.5166700000
2021-04-25 06:15:00,0.0000000000,40.0000000000,20.8033300000,23.8000000000
2021-04-25 06:30:00,0.0000000000,40.0000000000,37.7188200000,24.5666700000
2021-04-25 06:45:00,0.0000000000,39.0000000000,65.9567900000,25.2833300000
2021-04-25 07:00:00,0.0000000000,39.0000000000,111.9969000000,27.0000000000
2021-04-25 07:15:00,0.0000000000,40.0000000000,126.1159000000,29.4333300000
2021-04-25 07:30:00,0.0000000000,41.0000000000,121.8870000000,30.9666700000
2021-04-25 07:45:00,0.0000000000,40.0000000000,113.9750000000,32.8166700000
2021-04-25 08:00:00,0.0000000000,39.0000000000,123.3876000000,33.3833400000
2021-04-25 08:15:00,0.0000000000,39.0000000000,214.5130000000,35.2333300000
2021-04-25 08:30:00,0.0000000000,39.0000000000,379.2345000000,40.0666700000
2021-04-25 08:45:00,0.0000000000,39.0000000000,470.6326000000,45.9333300000
2021-04-25 09:00:00,0.0000000000,40.0000000000,519.0601000000,48.8833400000
2021-04-25 09:15:00,0.0000000000,41.0000000000,552.4136000000,51.0000000000
2021-04-25 09:30:00,0.0000000000,42.0000000000,600.7047000000,52.5666700000
2021-04-25 09:45:00,0.0000000000,42.0000000000,652.2696000000,55.4500000000
2021-04-25 10:00:00,0.0000000000,42.0000000000,686.6462000000,58.2833300000
2021-04-25 10:15:00,0.0000000000,42.0000000000,724.0922000000,59.5333300000
2021-04-25 10:30:00,0.0000000000,42.0000000000,748.1695000000,61.6833300000
2021-04-25 10:45:00,0.0000000000,43.0000000000,778.6583000000,63.7333300000
2021-04-25 11:00:00,0.0000000000,44.0000000000,787.4571000000,65.7500000000
2021-04-25 11:15:00,0.0000000000,45.0000000000,826.7448000000,66.7666700000
2021-04-25 11:30:00,0.0000000000,45.0000000000,845.5701000000,68.3333400000
2021-04-25 11:45:00,0.0000000000,45.0000000000,870.6704000000,69.5833400000
2021-04-25 12:00:00,0.0000000000,45.0000000000,887.3812000000,71.3333400000
2021-04-25 12:15:00,0.0000000000,46.0000000000,751.7163000000,70.2166700000
2021-04-25 12:30:00,0.0000000000,47.0000000000,818.4916000000,67.2833300000
2021-04-25 12:45:00,0.0000000000,47.0000000000,859.9619000000,70.8666700000
2021-04-25 13:00:00,0.0000000000,47.0000000000,846.5248000000,71.5166700000
2021-04-25 13:15:00,0.0000000000,48.0000000000,814.2627000000,71.5833400000
2021-04-25 13:30:00,0.0000000000,49.0000000000,792.0953000000,70.7500000000
2021-04-25 13:45:00,0.0000000000,48.0000000000,766.4492000000,70.1166700000
2021-04-25 14:00:00,0.0000000000,48.0000000000,739.0979000000,70.6500000000
2021-04-25 14:15:00,0.0000000000,49.0000000000,698.1733000000,69.0166700000
2021-04-25 14:30:00,0.0000000000,49.0000000000,657.3852000000,67.3833300000
2021-04-25 14:45:00,0.0000000000,49.0000000000,624.1680000000,66.6000000000
2021-04-25 15:00:00,0.0000000000,50.0000000000,583.1071000000,65.1666600000
2021-04-25 15:15:00,0.0000000000,50.0000000000,536.4530000000,63.4833300000
2021-04-25 15:30:00,0.0000000000,49.0000000000,494.8463000000,61.5833300000
2021-04-25 15:45:00,0.0000000000,49.0000000000,426.5023000000,58.8166700000
2021-04-25 16:00:00,0.0000000000,50.0000000000,386.8055000000,56.9000000000
2021-04-25 16:15:00,0.0000000000,50.0000000000,339.2648000000,55.3666600000
2021-04-25 16:30:00,0.0000000000,49.0000000000,284.5622000000,52.6666700000
2021-04-25 16:45:00,0.0000000000,49.0000000000,230.8147000000,49.9500000000
2021-04-25 17:00:00,0.0000000000,49.0000000000,179.4543000000,47.1333400000
2021-04-25 17:15:00,0.0000000000,50.0000000000,132.6638000000,44.1500000000
2021-04-25 17:30:00,0.0000000000,49.0000000000,65.7521600000,40.7333300000
2021-04-25 17:45:00,0.0000000000,48.0000000000,27.2148500000,37.2333300000
2021-04-25 18:00:00,0.0000000000,47.0000000000,9.9583160000,34.6500000000
2021-04-25 18:15:00,0.0000000000,47.0000000000,4.4334960000,33.0833300000
2021-04-25 18:30:00,0.0000000000,47.0000000000,0.2046228000,32.0666700000
2021-04-25 18:45:00,0.0000000000,47.0000000000,0.0000000000,31.4666700000
2021-04-25 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.5500000000
2021-04-25 19:15:00,0.0000000000,45.0000000000,0.0000000000,31.2500000000
2021-04-25 19:30:00,0.0000000000,46.0000000000,0.0000000000,31.3000000000
2021-04-25 19:45:00,0.0000000000,45.0000000000,0.0000000000,31.1500000000
2021-04-25 20:00:00,0.0000000000,45.0000000000,0.0000000000,30.5166700000
2021-04-25 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.1500000000
2021-04-25 20:30:00,0.0000000000,44.0000000000,0.0000000000,29.9666700000
2021-04-25 20:45:00,0.0000000000,44.0000000000,0.0000000000,29.7666700000
2021-04-25 21:00:00,0.0000000000,44.0000000000,1.0913220000,29.3333300000
2021-04-25 21:15:00,0.0000000000,41.0000000000,0.0682076300,26.8000000000
2021-04-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2021-04-25 21:45:00,0.0000000000,37.0000000000,2.4554740000,23.0833300000
2021-04-25 22:00:00,,35.0000000000,0.0000000000,22.1000000000
2021-04-25 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.7166700000
2021-04-25 22:30:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2021-04-25 22:45:00,0.0000000000,33.0000000000,0.0000000000,21.3333300000
2021-04-25 23:00:00,0.0000000000,33.0000000000,0.0000000000,21.5000000000
2021-04-25 23:15:00,0.0000000000,33.0000000000,0.0000000000,21.7833300000
2021-04-25 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.6500000000
2021-04-25 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.4333300000
2021-04-26 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.1666700000
2021-04-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,21.3500000000
2021-04-26 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2021-04-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.4666700000
2021-04-26 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-04-26 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2021-04-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
