Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2023-03-19 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.3726600000
2023-03-19 06:15:00,0.0000000000,37.0000000000,1.3913980000,24.3000000000
2023-03-19 06:30:00,1.6000000000,37.0000000000,12.3827000000,24.3374300000
2023-03-19 06:45:00,4.8000000000,37.0000000000,33.0358000000,24.7603100000
2023-03-19 07:00:00,10.8000000000,37.0000000000,69.9915000000,25.3802600000
2023-03-19 07:15:00,16.4000000000,38.0000000000,107.2138000000,26.7863000000
2023-03-19 07:30:00,22.0000000000,38.0000000000,149.1131000000,29.0302200000
2023-03-19 07:45:00,30.0000000000,39.0000000000,199.8300000000,31.7274700000
2023-03-19 08:00:00,42.0000000000,39.0000000000,277.3446000000,34.7221100000
2023-03-19 08:15:00,52.0000000000,40.0000000000,342.3699000000,38.0823600000
2023-03-19 08:30:00,52.0000000000,41.0000000000,344.3185000000,41.1754700000
2023-03-19 08:45:00,49.2000000000,42.0000000000,322.5505000000,41.1258500000
2023-03-19 09:00:00,36.4000000000,42.0000000000,237.5393000000,40.2112000000
2023-03-19 09:15:00,34.4000000000,42.0000000000,226.9864000000,37.4820600000
2023-03-19 09:30:00,66.0000000000,42.0000000000,459.1538000000,40.7556300000
2023-03-19 09:45:00,76.8000000000,42.0000000000,518.1104000000,44.1439900000
2023-03-19 10:00:00,72.4000000000,43.0000000000,512.4382000000,46.3636900000
2023-03-19 10:15:00,75.6000000000,44.0000000000,593.2711000000,47.5217000000
2023-03-19 10:30:00,78.0000000000,45.0000000000,581.9925000000,48.0502900000
2023-03-19 10:45:00,61.6000000000,45.0000000000,406.1713000000,45.7272500000
2023-03-19 11:00:00,78.8000000000,45.0000000000,588.7319000000,46.8981700000
2023-03-19 11:15:00,57.2000000000,45.0000000000,381.8413000000,45.8132100000
2023-03-19 11:30:00,56.4000000000,45.0000000000,359.1422000000,42.7950000000
2023-03-19 11:45:00,64.4000000000,45.0000000000,429.2607000000,43.8694400000
2023-03-19 12:00:00,73.2000000000,45.0000000000,507.9997000000,44.9016300000
2023-03-19 12:15:00,72.4000000000,45.0000000000,529.2955000000,46.8630500000
2023-03-19 12:30:00,74.4000000000,46.0000000000,808.4521000000,54.7525800000
2023-03-19 12:45:00,50.8000000000,47.0000000000,406.7434000000,51.8637500000
2023-03-19 13:00:00,78.4000000000,46.0000000000,600.6051000000,46.4071800000
2023-03-19 13:15:00,95.2000000000,47.0000000000,650.8635000000,55.2200400000
2023-03-19 13:30:00,66.8000000000,48.0000000000,449.9038000000,50.7788800000
2023-03-19 13:45:00,94.4000000000,48.0000000000,703.8244000000,53.5140400000
2023-03-19 14:00:00,72.0000000000,49.0000000000,475.6663000000,52.3602300000
2023-03-19 14:15:00,108.4000000000,49.0000000000,690.5422000000,52.0303900000
2023-03-19 14:30:00,76.0000000000,49.0000000000,514.2546000000,52.5373500000
2023-03-19 14:45:00,76.0000000000,49.0000000000,513.5715000000,51.8676300000
2023-03-19 15:00:00,92.8000000000,49.0000000000,647.3662000000,52.1760300000
2023-03-19 15:15:00,64.8000000000,49.0000000000,466.3634000000,50.7429200000
2023-03-19 15:30:00,48.4000000000,49.0000000000,344.1638000000,47.2990200000
2023-03-19 15:45:00,52.0000000000,48.0000000000,369.9320000000,44.8879000000
2023-03-19 16:00:00,47.6000000000,47.0000000000,353.4776000000,43.6155400000
2023-03-19 16:15:00,40.4000000000,47.0000000000,299.8998000000,43.2956700000
2023-03-19 16:30:00,39.6000000000,47.0000000000,295.1423000000,42.3670200000
2023-03-19 16:45:00,20.4000000000,47.0000000000,158.6975000000,39.2443700000
2023-03-19 17:00:00,17.6000000000,46.0000000000,135.1768000000,36.5724700000
2023-03-19 17:15:00,20.0000000000,45.0000000000,154.3619000000,35.8345300000
2023-03-19 17:30:00,11.6000000000,45.0000000000,89.3135900000,34.8343800000
2023-03-19 17:45:00,10.0000000000,44.0000000000,78.6465600000,33.1631900000
2023-03-19 18:00:00,6.8000000000,43.0000000000,52.6572600000,32.3606100000
2023-03-19 18:15:00,1.2000000000,42.0000000000,12.0948800000,31.1061400000
2023-03-19 18:30:00,0.0000000000,41.0000000000,1.3839980000,30.0491400000
2023-03-19 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.3445800000
2023-03-19 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.8639400000
2023-03-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.5891700000
2023-03-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.4754500000
2023-03-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.3626700000
2023-03-19 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.2067900000
2023-03-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.8809000000
2023-03-19 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.7776700000
2023-03-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.7655400000
2023-03-19 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.5548300000
2023-03-19 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.4358100000
2023-03-19 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2786100000
2023-03-19 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.2761200000
2023-03-19 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.2988400000
2023-03-19 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.4319000000
2023-03-19 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.5276200000
2023-03-19 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.4011700000
2023-03-19 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.2362100000
2023-03-19 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.9561000000
2023-03-19 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.7169600000
2023-03-19 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.5889600000
2023-03-20 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.4787100000
2023-03-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.3235200000
2023-03-20 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.0326600000
2023-03-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.5692000000
2023-03-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1862800000
2023-03-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.0963100000
2023-03-20 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1357600000
2023-03-20 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1901100000
2023-03-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.2706500000
2023-03-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1512000000
2023-03-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1402700000
2023-03-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.0731600000
2023-03-20 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1184500000
2023-03-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1958800000
2023-03-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.3153900000
2023-03-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1739400000
2023-03-20 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.0223800000
2023-03-20 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.8796800000
2023-03-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2023-03-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8805100000
2023-03-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.7787900000
2023-03-20 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7201400000
2023-03-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7483800000
2023-03-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.7252000000
2023-03-20 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2023-03-20 06:15:00,0.1200000000,37.0000000000,1.9454910000,24.7177600000
2023-03-20 06:30:00,2.6800000000,37.0000000000,17.6999100000,24.8543300000
2023-03-20 06:45:00,6.4000000000,37.0000000000,43.0368900000,25.1432800000
2023-03-20 07:00:00,11.6400000000,37.0000000000,78.7506900000,25.6677100000
2023-03-20 07:15:00,19.2400000000,38.0000000000,130.7303000000,26.8675500000
2023-03-20 07:30:00,26.8800000000,38.0000000000,183.5308000000,29.0831800000
2023-03-20 07:45:00,35.6000000000,38.0000000000,240.7772000000,31.3723900000
2023-03-20 08:00:00,44.7600000000,39.0000000000,299.3998000000,33.9278900000
2023-03-20 08:15:00,53.8800000000,40.0000000000,354.6442000000,35.3324800000
2023-03-20 08:30:00,62.3200000000,40.0000000000,406.8012000000,37.3170700000
2023-03-20 08:45:00,71.6400000000,40.0000000000,465.4982000000,39.5258900000
2023-03-20 09:00:00,82.4000000000,41.0000000000,539.3528000000,41.9575200000
2023-03-20 09:15:00,85.6000000000,42.0000000000,555.7052000000,44.7066300000
2023-03-20 09:30:00,96.8000000000,43.0000000000,637.4392000000,46.4028100000
2023-03-20 09:45:00,102.4000000000,43.0000000000,693.7301000000,48.7148700000
2023-03-20 10:00:00,103.2000000000,45.0000000000,699.5386000000,49.7882400000
2023-03-20 10:15:00,105.2000000000,45.0000000000,694.8876000000,52.8327300000
2023-03-20 10:30:00,112.0000000000,46.0000000000,730.1479000000,54.5724400000
2023-03-20 10:45:00,91.2000000000,47.0000000000,602.9301000000,55.0090900000
2023-03-20 11:00:00,100.0000000000,47.0000000000,691.8221000000,54.9415100000
2023-03-20 11:15:00,59.2000000000,47.0000000000,394.6746000000,51.2431600000
2023-03-20 11:30:00,104.0000000000,47.0000000000,765.9769000000,52.8593900000
2023-03-20 11:45:00,96.0000000000,47.0000000000,689.2075000000,51.3248600000
2023-03-20 12:00:00,106.4000000000,48.0000000000,763.8506000000,56.4044800000
2023-03-20 12:15:00,76.4000000000,48.0000000000,553.0660000000,55.3399000000
2023-03-20 12:30:00,101.2000000000,48.0000000000,702.4929000000,53.8384900000
2023-03-20 12:45:00,92.8000000000,49.0000000000,755.7050000000,54.6894700000
2023-03-20 13:00:00,63.2000000000,49.0000000000,489.8125000000,60.2741000000
2023-03-20 13:15:00,102.8000000000,51.0000000000,665.5187000000,54.2821800000
2023-03-20 13:30:00,94.0000000000,51.0000000000,708.0525000000,60.0095400000
2023-03-20 13:45:00,31.2000000000,51.0000000000,665.5211000000,61.0830200000
2023-03-20 14:00:00,29.6000000000,50.0000000000,550.4175000000,58.3348100000
2023-03-20 14:15:00,29.6000000000,50.0000000000,552.0477000000,59.2850900000
2023-03-20 14:30:00,29.6000000000,50.0000000000,455.3120000000,54.8420200000
2023-03-20 14:45:00,30.0000000000,49.0000000000,330.2686000000,49.6318700000
2023-03-20 15:00:00,36.0000000000,49.0000000000,336.1386000000,47.9662500000
2023-03-20 15:15:00,26.8000000000,49.0000000000,187.7007000000,43.6750900000
2023-03-20 15:30:00,29.2000000000,48.0000000000,339.9012000000,41.3841200000
2023-03-20 15:45:00,32.8000000000,48.0000000000,520.9842000000,46.5579700000
2023-03-20 16:00:00,35.2000000000,48.0000000000,321.9343000000,47.6290500000
2023-03-20 16:15:00,32.0000000000,48.0000000000,290.1258000000,44.7311700000
2023-03-20 16:30:00,23.2000000000,47.0000000000,167.8104000000,41.7648800000
2023-03-20 16:45:00,20.0000000000,47.0000000000,151.5531000000,38.7423900000
2023-03-20 17:00:00,23.6000000000,47.0000000000,183.3601000000,38.9817500000
2023-03-20 17:15:00,18.0000000000,47.0000000000,148.9805000000,38.7867900000
2023-03-20 17:30:00,12.0000000000,48.0000000000,100.4323000000,37.7947300000
2023-03-20 17:45:00,8.0000000000,48.0000000000,66.9794300000,36.5400100000
2023-03-20 18:00:00,1.6000000000,48.0000000000,13.9851700000,34.6755400000
2023-03-20 18:15:00,0.4000000000,47.0000000000,3.3936370000,33.1329500000
2023-03-20 18:30:00,0.0000000000,46.0000000000,0.0000000000,32.0721200000
2023-03-20 18:45:00,0.0000000000,45.0000000000,0.0000000000,31.1923500000
2023-03-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.5353700000
2023-03-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,30.1142600000
2023-03-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.8711500000
2023-03-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,29.6386300000
2023-03-20 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.3739100000
2023-03-20 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.8398200000
2023-03-20 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.3881600000
2023-03-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.0430600000
2023-03-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6679000000
2023-03-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.4012000000
2023-03-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2675800000
2023-03-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.2300100000
2023-03-20 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.2190600000
2023-03-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.1398200000
2023-03-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.0480400000
2023-03-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.8411500000
2023-03-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.7507100000
2023-03-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.6201300000
2023-03-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.4826700000
2023-03-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.4932900000
2023-03-21 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.5958900000
2023-03-21 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.6718600000
2023-03-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.5798300000
2023-03-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.5066700000
2023-03-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.3275400000
2023-03-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.1678100000
2023-03-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.0214700000
2023-03-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.9932900000
2023-03-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.9160200000
2023-03-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.7870800000
2023-03-21 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.6530700000
2023-03-21 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7867100000
2023-03-21 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.8886000000
2023-03-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.9316500000
2023-03-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.7348600000
2023-03-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6418600000
2023-03-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4664400000
2023-03-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3438600000
2023-03-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-03-21 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.2203200000
2023-03-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.8986300000
2023-03-21 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7763100000
2023-03-21 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.7778800000
2023-03-21 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.8722500000
2023-03-21 06:00:00,0.0000000000,38.0000000000,0.0000000000,24.9201300000
2023-03-21 06:15:00,0.1600000000,38.0000000000,2.1012460000,24.9794300000
2023-03-21 06:30:00,2.6800000000,38.0000000000,18.1551700000,25.1105100000
2023-03-21 06:45:00,7.6400000000,38.0000000000,50.0587700000,25.5345100000
2023-03-21 07:00:00,12.8800000000,39.0000000000,87.9647100000,26.2933100000
2023-03-21 07:15:00,19.1600000000,39.0000000000,132.7520000000,27.8543500000
2023-03-21 07:30:00,27.4400000000,39.0000000000,189.2189000000,29.8964100000
2023-03-21 07:45:00,35.5600000000,39.0000000000,242.9906000000,31.7798900000
2023-03-21 08:00:00,44.9600000000,40.0000000000,301.2182000000,33.3942300000
2023-03-21 08:15:00,52.7600000000,40.0000000000,354.0066000000,35.6733400000
2023-03-21 08:30:00,61.2000000000,41.0000000000,404.0134000000,37.0500300000
2023-03-21 08:45:00,67.8000000000,41.0000000000,436.5684000000,38.6509800000
2023-03-21 09:00:00,76.4000000000,41.0000000000,505.3015000000,40.6384000000
2023-03-21 09:15:00,86.8000000000,42.0000000000,570.1774000000,42.6186000000
2023-03-21 09:30:00,94.8000000000,43.0000000000,624.3054000000,44.1850400000
2023-03-21 09:45:00,104.4000000000,43.0000000000,693.1780000000,45.2508200000
2023-03-21 10:00:00,105.6000000000,43.0000000000,712.4485000000,47.3326000000
2023-03-21 10:15:00,111.6000000000,44.0000000000,732.0915000000,49.7716000000
2023-03-21 10:30:00,117.2000000000,45.0000000000,767.4273000000,52.0184800000
2023-03-21 10:45:00,115.6000000000,45.0000000000,799.5430000000,53.0139200000
2023-03-21 11:00:00,111.6000000000,47.0000000000,799.5478000000,54.5257400000
2023-03-21 11:15:00,112.4000000000,48.0000000000,792.9060000000,54.3558900000
2023-03-21 11:30:00,110.4000000000,48.0000000000,804.8902000000,57.6529400000
2023-03-21 11:45:00,112.0000000000,48.0000000000,849.7089000000,58.4087700000
2023-03-21 12:00:00,98.8000000000,49.0000000000,728.1163000000,55.7670500000
2023-03-21 12:15:00,57.2000000000,49.0000000000,390.2373000000,53.2795300000
2023-03-21 12:30:00,55.6000000000,48.0000000000,416.6812000000,47.5649500000
2023-03-21 12:45:00,71.6000000000,48.0000000000,579.9851000000,51.1201500000
2023-03-21 13:00:00,90.8000000000,48.0000000000,643.0969000000,51.5315100000
2023-03-21 13:15:00,103.2000000000,48.0000000000,668.3380000000,54.5516400000
2023-03-21 13:30:00,83.2000000000,49.0000000000,537.0187000000,52.2824600000
2023-03-21 13:45:00,109.2000000000,49.0000000000,687.8022000000,55.1758400000
2023-03-21 14:00:00,90.4000000000,49.0000000000,596.5571000000,53.9185600000
2023-03-21 14:15:00,86.0000000000,50.0000000000,564.0079000000,55.6630600000
2023-03-21 14:30:00,82.4000000000,50.0000000000,543.1510000000,51.9220200000
2023-03-21 14:45:00,57.2000000000,50.0000000000,406.1780000000,50.8414300000
2023-03-21 15:00:00,66.4000000000,49.0000000000,466.7898000000,48.4584200000
2023-03-21 15:15:00,71.2000000000,48.0000000000,519.2879000000,47.5582200000
2023-03-21 15:30:00,64.4000000000,48.0000000000,473.4310000000,47.4631300000
2023-03-21 15:45:00,69.6000000000,49.0000000000,527.5548000000,46.8692600000
2023-03-21 16:00:00,64.0000000000,50.0000000000,490.7892000000,46.4675900000
2023-03-21 16:15:00,34.8000000000,50.0000000000,425.2815000000,45.3848200000
2023-03-21 16:30:00,38.8000000000,49.0000000000,382.7068000000,44.4848100000
2023-03-21 16:45:00,35.6000000000,50.0000000000,318.8206000000,42.4097800000
2023-03-21 17:00:00,29.2000000000,49.0000000000,262.3476000000,40.7627700000
2023-03-21 17:15:00,21.6000000000,49.0000000000,194.5438000000,38.7279700000
2023-03-21 17:30:00,14.4000000000,48.0000000000,136.1309000000,36.9167700000
2023-03-21 17:45:00,8.8000000000,47.0000000000,83.9690200000,35.2308200000
2023-03-21 18:00:00,3.2000000000,46.0000000000,37.0822600000,33.2808800000
2023-03-21 18:15:00,1.2000000000,45.0000000000,7.0114470000,31.6857500000
2023-03-21 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.4899200000
2023-03-21 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.7424800000
2023-03-21 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.3104600000
2023-03-21 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.9951400000
2023-03-21 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.7273800000
2023-03-21 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.4260900000
2023-03-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.3564400000
2023-03-21 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.2548800000
2023-03-21 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.0648300000
2023-03-21 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.6708400000
2023-03-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.3819600000
2023-03-21 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.3892600000
2023-03-21 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.4746300000
2023-03-21 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.2915400000
2023-03-21 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.0338600000
