Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2020-04-15 05:45:00,0.4400000000,33.0000000000,1.0219430000,19.0400000000
2020-04-15 06:00:00,5.3200000000,33.0000000000,10.8000800000,19.5200000000
2020-04-15 06:15:00,19.1200000000,33.0000000000,39.0428700000,19.9733300000
2020-04-15 06:30:00,37.1200000000,33.0000000000,72.1166600000,21.2600000000
2020-04-15 06:45:00,45.3200000000,33.0000000000,84.5425600000,22.8200000000
2020-04-15 07:00:00,75.1200000000,34.0000000000,134.8500000000,24.2866700000
2020-04-15 07:15:00,157.8400000000,34.0000000000,301.5661000000,27.5666700000
2020-04-15 07:30:00,125.8000000000,36.0000000000,245.2895000000,29.9000000000
2020-04-15 07:45:00,205.3600000000,36.0000000000,404.2481000000,33.1600000000
2020-04-15 08:00:00,183.1600000000,37.0000000000,367.4814000000,38.7533300000
2020-04-15 08:15:00,209.1600000000,38.0000000000,429.5412000000,41.4266700000
2020-04-15 08:30:00,263.6000000000,39.0000000000,555.0776000000,45.6666700000
2020-04-15 08:45:00,298.1200000000,40.0000000000,593.0521000000,48.8600000000
2020-04-15 09:00:00,305.2000000000,40.0000000000,572.3345000000,49.1400000000
2020-04-15 09:15:00,305.0000000000,41.0000000000,594.2134000000,50.8666600000
2020-04-15 09:30:00,371.2800000000,41.0000000000,714.1291000000,53.8600000000
2020-04-15 09:45:00,404.6400000000,41.0000000000,795.2343000000,58.0066700000
2020-04-15 10:00:00,419.5200000000,42.0000000000,830.7236000000,60.0600000000
2020-04-15 10:15:00,431.2800000000,43.0000000000,862.6360000000,63.5933300000
2020-04-15 10:30:00,438.3200000000,43.0000000000,877.0594000000,64.1533400000
2020-04-15 10:45:00,452.2400000000,44.0000000000,906.4868000000,65.3133300000
2020-04-15 11:00:00,447.6000000000,44.0000000000,903.2118000000,67.3066600000
2020-04-15 11:15:00,459.7200000000,44.0000000000,944.9952000000,68.6200000000
2020-04-15 11:30:00,466.2800000000,45.0000000000,924.3706000000,68.4133300000
2020-04-15 11:45:00,459.1600000000,45.0000000000,989.7983000000,68.3400000000
2020-04-15 12:00:00,401.6400000000,44.0000000000,871.1831000000,68.1733300000
2020-04-15 12:15:00,466.2800000000,44.0000000000,956.3064000000,67.5066700000
2020-04-15 12:30:00,457.6000000000,45.0000000000,933.9862000000,68.0733300000
2020-04-15 12:45:00,482.6800000000,44.0000000000,975.7232000000,68.1133300000
2020-04-15 13:00:00,464.2400000000,45.0000000000,940.0715000000,68.5800000000
2020-04-15 13:15:00,451.8000000000,45.0000000000,900.3317000000,68.0666700000
2020-04-15 13:30:00,447.8000000000,45.0000000000,902.9795000000,68.2800000000
2020-04-15 13:45:00,433.7200000000,45.0000000000,872.3445000000,67.9066700000
2020-04-15 14:00:00,410.0800000000,45.0000000000,821.3170000000,67.0933300000
2020-04-15 14:15:00,392.3600000000,46.0000000000,785.3168000000,65.7666700000
2020-04-15 14:30:00,362.2000000000,46.0000000000,714.7098000000,64.1200000000
2020-04-15 14:45:00,351.8800000000,45.0000000000,696.0361000000,62.0666700000
2020-04-15 15:00:00,323.6800000000,45.0000000000,638.6447000000,59.7333300000
2020-04-15 15:15:00,300.0800000000,45.0000000000,590.3579000000,58.2066700000
2020-04-15 15:30:00,268.4400000000,45.0000000000,529.7149000000,56.4000000000
2020-04-15 15:45:00,236.0800000000,45.0000000000,466.1222000000,53.4666700000
2020-04-15 16:00:00,209.4000000000,45.0000000000,417.3940000000,51.5933300000
2020-04-15 16:15:00,174.4800000000,45.0000000000,353.0813000000,50.0266700000
2020-04-15 16:30:00,131.6000000000,44.0000000000,276.5749000000,46.8200000000
2020-04-15 16:45:00,102.9200000000,44.0000000000,228.5436000000,41.3666600000
2020-04-15 17:00:00,68.6400000000,44.0000000000,158.9818000000,37.8000000000
2020-04-15 17:15:00,39.7600000000,44.0000000000,95.8071500000,35.5533300000
2020-04-15 17:30:00,27.7600000000,44.0000000000,64.1966100000,33.2600000000
2020-04-15 17:45:00,29.2400000000,44.0000000000,53.2107100000,32.1466700000
2020-04-15 18:00:00,15.6000000000,44.0000000000,30.7279700000,31.7866700000
2020-04-15 18:15:00,1.5600000000,43.0000000000,3.8555130000,30.7866700000
2020-04-15 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.5333300000
2020-04-15 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.5600000000
2020-04-15 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2020-04-15 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.2533300000
2020-04-15 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.8933300000
2020-04-15 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2020-04-15 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.6466700000
2020-04-15 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2020-04-15 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.9400000000
2020-04-15 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.5600000000
2020-04-15 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.1200000000
2020-04-15 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.3866700000
2020-04-15 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.6866700000
2020-04-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.2266700000
2020-04-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.2400000000
2020-04-15 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2020-04-15 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2020-04-15 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.4933300000
2020-04-15 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.2866700000
2020-04-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.3666700000
2020-04-15 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.5733300000
2020-04-15 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.0800000000
2020-04-16 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.4600000000
2020-04-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.3800000000
2020-04-16 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.3133300000
2020-04-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.2800000000
2020-04-16 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2020-04-16 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.0800000000
2020-04-16 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.9133300000
2020-04-16 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-04-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2020-04-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9933300000
2020-04-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2020-04-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7133300000
2020-04-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4866700000
2020-04-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5800000000
2020-04-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.3866700000
2020-04-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2020-04-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8733300000
2020-04-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6800000000
2020-04-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8733300000
2020-04-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8066700000
2020-04-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2020-04-16 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0066700000
2020-04-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1933300000
2020-04-16 05:45:00,0.4280000000,36.0000000000,0.8129092000,22.1666700000
2020-04-16 06:00:00,6.5600000000,36.0000000000,12.7278400000,22.7066700000
2020-04-16 06:15:00,20.1480000000,35.0000000000,38.3693200000,23.2266700000
2020-04-16 06:30:00,39.5000000000,35.0000000000,77.2496100000,24.0266700000
2020-04-16 06:45:00,65.2440000000,36.0000000000,126.9532000000,26.2133300000
2020-04-16 07:00:00,68.6880000000,36.0000000000,128.3003000000,28.8666700000
2020-04-16 07:15:00,77.8880000000,37.0000000000,141.0513000000,30.1866700000
2020-04-16 07:30:00,91.2040000000,37.0000000000,164.8115000000,30.5133300000
2020-04-16 07:45:00,136.3200000000,37.0000000000,244.6392000000,32.2066700000
2020-04-16 08:00:00,136.5880000000,38.0000000000,255.0213000000,35.6466700000
2020-04-16 08:15:00,137.2200000000,38.0000000000,254.1851000000,36.9533300000
2020-04-16 08:30:00,223.9320000000,39.0000000000,392.3331000000,38.9600000000
2020-04-16 08:45:00,352.2680000000,40.0000000000,668.1417000000,46.4066700000
2020-04-16 09:00:00,276.9200000000,41.0000000000,548.7834000000,51.7866700000
2020-04-16 09:15:00,300.7600000000,42.0000000000,563.5087000000,51.4066700000
2020-04-16 09:30:00,276.4400000000,43.0000000000,506.4889000000,49.5800000000
2020-04-16 09:45:00,271.7600000000,43.0000000000,533.9188000000,50.8800000000
2020-04-16 10:00:00,312.4800000000,43.0000000000,583.4133000000,50.2866700000
2020-04-16 10:15:00,412.8800000000,44.0000000000,794.0264000000,53.1000000000
2020-04-16 10:30:00,432.8000000000,44.0000000000,858.0141000000,58.1866700000
2020-04-16 10:45:00,443.0800000000,45.0000000000,888.2543000000,62.1800000000
2020-04-16 11:00:00,454.2000000000,45.0000000000,910.8066000000,64.8866700000
2020-04-16 11:15:00,418.3200000000,45.0000000000,821.5492000000,65.2266700000
2020-04-16 11:30:00,477.2000000000,45.0000000000,948.2934000000,62.5800000000
2020-04-16 11:45:00,340.8800000000,47.0000000000,704.3743000000,63.8066700000
2020-04-16 12:00:00,324.6800000000,46.0000000000,618.4614000000,56.5333300000
2020-04-16 12:15:00,190.6000000000,43.0000000000,429.7734000000,54.2133300000
2020-04-16 12:30:00,167.7600000000,48.0000000000,318.8230000000,47.9600000000
2020-04-16 12:45:00,190.2800000000,48.0000000000,358.8646000000,45.6933300000
2020-04-16 13:00:00,221.9600000000,45.0000000000,431.0741000000,46.7133300000
2020-04-16 13:15:00,187.9200000000,45.0000000000,381.5331000000,48.8933300000
2020-04-16 13:30:00,277.9600000000,47.0000000000,576.7242000000,48.0666700000
2020-04-16 13:45:00,316.5200000000,46.0000000000,715.9872000000,61.1933300000
2020-04-16 14:00:00,310.0400000000,46.0000000000,578.9772000000,59.8200000000
2020-04-16 14:15:00,353.2400000000,46.0000000000,774.8882000000,62.5400000000
2020-04-16 14:30:00,248.4000000000,46.0000000000,536.7058000000,61.5600000000
2020-04-16 14:45:00,165.1200000000,46.0000000000,307.9300000000,51.7666700000
2020-04-16 15:00:00,308.9200000000,46.0000000000,556.5641000000,51.1133300000
2020-04-16 15:15:00,319.8800000000,45.0000000000,627.9839000000,54.2133300000
2020-04-16 15:30:00,247.8400000000,46.0000000000,487.9314000000,51.4200000000
2020-04-16 15:45:00,177.4000000000,45.0000000000,355.2645000000,47.1800000000
2020-04-16 16:00:00,151.3600000000,47.0000000000,286.9570000000,42.7600000000
2020-04-16 16:15:00,124.7600000000,45.0000000000,243.1063000000,41.6733300000
2020-04-16 16:30:00,91.2400000000,45.0000000000,175.1703000000,39.8533300000
2020-04-16 16:45:00,63.1200000000,44.0000000000,123.8177000000,37.7800000000
2020-04-16 17:00:00,52.0800000000,44.0000000000,100.1969000000,36.0733300000
2020-04-16 17:15:00,43.5600000000,44.0000000000,83.9619100000,35.0200000000
2020-04-16 17:30:00,33.5600000000,44.0000000000,67.4250000000,34.1533300000
2020-04-16 17:45:00,17.8000000000,43.0000000000,37.8815700000,33.2200000000
2020-04-16 18:00:00,5.4800000000,43.0000000000,12.8671900000,31.9466700000
2020-04-16 18:15:00,0.1600000000,43.0000000000,0.5574234000,30.6133300000
2020-04-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.6333300000
2020-04-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.9266700000
2020-04-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.6600000000
2020-04-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.4400000000
2020-04-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.1933300000
2020-04-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4800000000
2020-04-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.7266700000
2020-04-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.4600000000
2020-04-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0933300000
2020-04-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4200000000
2020-04-16 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2020-04-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3933300000
2020-04-16 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2866700000
2020-04-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.7600000000
2020-04-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.5800000000
2020-04-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.6933300000
2020-04-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.4200000000
2020-04-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2020-04-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2533300000
2020-04-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6533300000
2020-04-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.7733300000
2020-04-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6400000000
2020-04-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2733300000
2020-04-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2200000000
2020-04-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5933300000
2020-04-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5466700000
2020-04-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2400000000
2020-04-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1933300000
2020-04-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1466700000
2020-04-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8600000000
2020-04-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7533300000
2020-04-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2020-04-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9800000000
2020-04-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2020-04-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4800000000
2020-04-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6933300000
2020-04-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7133300000
2020-04-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9933300000
2020-04-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2020-04-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9266700000
2020-04-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6200000000
2020-04-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1733300000
2020-04-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8533300000
2020-04-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8600000000
2020-04-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0466700000
2020-04-17 05:45:00,0.6680000000,36.0000000000,1.3238810000,22.9133300000
2020-04-17 06:00:00,8.8280000000,36.0000000000,17.1640000000,23.0466700000
2020-04-17 06:15:00,20.8360000000,36.0000000000,43.1770900000,23.7600000000
2020-04-17 06:30:00,39.6280000000,36.0000000000,80.3386500000,25.0466700000
2020-04-17 06:45:00,64.8320000000,36.0000000000,131.9235000000,27.1933300000
2020-04-17 07:00:00,87.4960000000,37.0000000000,179.2117000000,29.5066700000
2020-04-17 07:15:00,114.0040000000,37.0000000000,232.1669000000,31.5933300000
2020-04-17 07:30:00,141.7080000000,38.0000000000,284.3788000000,33.5866700000
2020-04-17 07:45:00,178.7440000000,39.0000000000,353.9174000000,35.9733300000
2020-04-17 08:00:00,207.7560000000,40.0000000000,413.6314000000,39.1800000000
2020-04-17 08:15:00,236.2480000000,40.0000000000,465.7737000000,41.6133300000
2020-04-17 08:30:00,273.6240000000,42.0000000000,535.4517000000,45.9600000000
2020-04-17 08:45:00,294.9480000000,43.0000000000,575.5397000000,47.9800000000
2020-04-17 09:00:00,319.8800000000,43.0000000000,626.3814000000,48.5866700000
2020-04-17 09:15:00,344.2800000000,44.0000000000,680.7070000000,51.4266700000
2020-04-17 09:30:00,368.2800000000,45.0000000000,720.3770000000,51.4000000000
2020-04-17 09:45:00,390.6800000000,45.0000000000,772.6354000000,53.5266700000
2020-04-17 10:00:00,391.5200000000,45.0000000000,756.7256000000,55.0133300000
2020-04-17 10:15:00,426.3600000000,45.0000000000,859.7792000000,55.5333300000
2020-04-17 10:30:00,388.6400000000,45.0000000000,767.7114000000,55.7466700000
2020-04-17 10:45:00,446.8000000000,45.0000000000,882.6801000000,56.1066700000
2020-04-17 11:00:00,404.2400000000,45.0000000000,821.3170000000,54.4666700000
2020-04-17 11:15:00,386.0800000000,44.0000000000,742.7668000000,50.5333300000
2020-04-17 11:30:00,369.0400000000,45.0000000000,748.2249000000,51.8533300000
2020-04-17 11:45:00,381.8400000000,45.0000000000,891.5059000000,54.6933300000
2020-04-17 12:00:00,306.7200000000,45.0000000000,678.4075000000,52.1066700000
2020-04-17 12:15:00,240.5600000000,44.0000000000,512.8064000000,51.1466700000
2020-04-17 12:30:00,113.4000000000,45.0000000000,211.8906000000,43.3866700000
2020-04-17 12:45:00,139.0400000000,44.0000000000,233.8624000000,38.7666700000
2020-04-17 13:00:00,206.6800000000,44.0000000000,361.3033000000,40.2800000000
2020-04-17 13:15:00,165.6800000000,44.0000000000,306.1416000000,41.2600000000
2020-04-17 13:30:00,122.4800000000,44.0000000000,216.1874000000,38.6000000000
2020-04-17 13:45:00,107.0400000000,43.0000000000,185.8310000000,36.6933300000
2020-04-17 14:00:00,93.8800000000,43.0000000000,161.3509000000,36.0133300000
2020-04-17 14:15:00,93.0400000000,43.0000000000,160.4218000000,35.3200000000
2020-04-17 14:30:00,95.8800000000,42.0000000000,164.8812000000,35.5133300000
2020-04-17 14:45:00,90.6000000000,42.0000000000,157.7276000000,35.5600000000
2020-04-17 15:00:00,88.0000000000,42.0000000000,151.5727000000,35.6333400000
2020-04-17 15:15:00,104.8800000000,43.0000000000,179.2581000000,36.0200000000
2020-04-17 15:30:00,119.5600000000,43.0000000000,212.9357000000,37.9133300000
2020-04-17 15:45:00,109.0800000000,43.0000000000,197.0492000000,37.8866700000
2020-04-17 16:00:00,82.0800000000,43.0000000000,149.4592000000,36.6333400000
2020-04-17 16:15:00,54.0000000000,43.0000000000,98.4781600000,34.1400000000
2020-04-17 16:30:00,35.5600000000,42.0000000000,64.4985400000,32.8466700000
2020-04-17 16:45:00,29.5600000000,42.0000000000,53.1410300000,32.0466700000
2020-04-17 17:00:00,11.4400000000,42.0000000000,24.2943700000,31.0666700000
2020-04-17 17:15:00,9.8800000000,41.0000000000,19.0917500000,29.0266700000
2020-04-17 17:30:00,10.4000000000,40.0000000000,19.0917500000,26.5533300000
2020-04-17 17:45:00,9.3200000000,39.0000000000,18.6969100000,26.4000000000
2020-04-17 18:00:00,2.9600000000,39.0000000000,7.2000530000,26.5933300000
2020-04-17 18:15:00,0.1600000000,38.0000000000,0.6967794000,26.0466700000
2020-04-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.5533300000
2020-04-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.6400000000
2020-04-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7933300000
2020-04-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.3400000000
2020-04-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.8600000000
2020-04-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.6533300000
2020-04-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2020-04-17 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7200000000
2020-04-17 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2020-04-17 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-04-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7066700000
2020-04-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2133300000
