Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2020-10-18 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.3133300000
2020-10-18 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.4466700000
2020-10-18 20:15:00,0.0000000000,34.0000000000,0.0000000000,21.5533300000
2020-10-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2020-10-18 20:45:00,0.0000000000,33.0000000000,0.0000000000,21.5066700000
2020-10-18 21:00:00,0.0000000000,33.0000000000,0.0000000000,21.4733300000
2020-10-18 21:15:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-10-18 21:30:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-10-18 21:45:00,0.0000000000,33.0000000000,0.0000000000,21.4866700000
2020-10-18 22:00:00,0.0000000000,33.0000000000,0.0000000000,21.5000000000
2020-10-18 22:15:00,0.0000000000,33.0000000000,0.0000000000,21.5600000000
2020-10-18 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.5400000000
2020-10-18 22:45:00,0.0000000000,33.0000000000,0.0000000000,21.5000000000
2020-10-18 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.5066700000
2020-10-18 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.5533300000
2020-10-18 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.5600000000
2020-10-18 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.6400000000
2020-10-19 00:00:00,0.0000000000,33.0000000000,0.0000000000,21.6200000000
2020-10-19 00:15:00,0.0000000000,33.0000000000,0.0000000000,21.6000000000
2020-10-19 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.6866700000
2020-10-19 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.7800000000
2020-10-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.9133300000
2020-10-19 01:15:00,0.0000000000,33.0000000000,0.0000000000,21.8466700000
2020-10-19 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.7066700000
2020-10-19 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2020-10-19 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.5400000000
2020-10-19 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.4266700000
2020-10-19 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2020-10-19 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.3866700000
2020-10-19 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.3666700000
2020-10-19 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.3066700000
2020-10-19 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.2600000000
2020-10-19 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.2000000000
2020-10-19 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.1400000000
2020-10-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0133300000
2020-10-19 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.8666700000
2020-10-19 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.8000000000
2020-10-19 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.7200000000
2020-10-19 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.7000000000
2020-10-19 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.7000000000
2020-10-19 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.6666700000
2020-10-19 06:00:00,0.0400000000,34.0000000000,0.6810774000,20.8133300000
2020-10-19 06:15:00,1.8800000000,33.0000000000,4.1148410000,21.0000000000
2020-10-19 06:30:00,8.1200000000,33.0000000000,14.5864000000,21.0266700000
2020-10-19 06:45:00,22.6400000000,33.0000000000,41.1484100000,21.4066700000
2020-10-19 07:00:00,23.5200000000,33.0000000000,45.6321800000,22.1266700000
2020-10-19 07:15:00,25.7200000000,33.0000000000,48.8956800000,22.3333300000
2020-10-19 07:30:00,34.2000000000,33.0000000000,65.9509900000,22.7066700000
2020-10-19 07:45:00,36.6400000000,33.0000000000,67.9942100000,23.0400000000
2020-10-19 08:00:00,52.9200000000,33.0000000000,94.4994800000,23.3466700000
2020-10-19 08:15:00,64.9600000000,33.0000000000,124.0979000000,24.4333300000
2020-10-19 08:30:00,61.0400000000,34.0000000000,114.1939000000,24.7000000000
2020-10-19 08:45:00,69.4400000000,34.0000000000,125.3750000000,24.4866700000
2020-10-19 09:00:00,100.3600000000,34.0000000000,180.6841000000,25.1666700000
2020-10-19 09:15:00,101.1200000000,34.0000000000,184.9125000000,26.3533300000
2020-10-19 09:30:00,119.5200000000,34.0000000000,213.8583000000,26.5133300000
2020-10-19 09:45:00,120.8000000000,33.0000000000,222.7122000000,27.1133300000
2020-10-19 10:00:00,109.6000000000,34.0000000000,202.3934000000,27.9466700000
2020-10-19 10:15:00,132.8000000000,33.0000000000,239.7108000000,26.4000000000
2020-10-19 10:30:00,180.4000000000,34.0000000000,321.7523000000,27.4866700000
2020-10-19 10:45:00,238.0000000000,34.0000000000,456.6623000000,33.8733300000
2020-10-19 11:00:00,233.6000000000,34.0000000000,469.6595000000,41.1666700000
2020-10-19 11:15:00,289.6000000000,35.0000000000,578.3196000000,45.9600000000
2020-10-19 11:30:00,326.8000000000,35.0000000000,716.4364000000,52.3800000000
2020-10-19 11:45:00,139.2000000000,36.0000000000,294.3105000000,48.4666700000
2020-10-19 12:00:00,76.8000000000,36.0000000000,153.9235000000,39.4200000000
2020-10-19 12:15:00,78.8000000000,36.0000000000,147.3681000000,34.2266700000
2020-10-19 12:30:00,101.2000000000,36.0000000000,187.8354000000,32.9400000000
2020-10-19 12:45:00,103.6000000000,36.0000000000,196.8597000000,33.2266700000
2020-10-19 13:00:00,96.4000000000,35.0000000000,183.2949000000,32.8333300000
2020-10-19 13:15:00,118.0000000000,35.0000000000,222.4285000000,32.8400000000
2020-10-19 13:30:00,143.6000000000,35.0000000000,277.4538000000,34.5866700000
2020-10-19 13:45:00,133.6000000000,35.0000000000,259.8877000000,36.1533300000
2020-10-19 14:00:00,136.0000000000,36.0000000000,260.8242000000,36.6733300000
2020-10-19 14:15:00,107.6000000000,36.0000000000,213.0636000000,36.6733300000
2020-10-19 14:30:00,80.0000000000,36.0000000000,151.0856000000,34.4933300000
2020-10-19 14:45:00,77.6000000000,36.0000000000,150.2343000000,32.4933300000
2020-10-19 15:00:00,62.4000000000,36.0000000000,121.8845000000,31.0333300000
2020-10-19 15:15:00,59.2000000000,35.0000000000,113.4561000000,30.1333300000
2020-10-19 15:30:00,58.0000000000,36.0000000000,116.6628000000,30.2133300000
2020-10-19 15:45:00,44.0000000000,35.0000000000,90.4413900000,29.9200000000
2020-10-19 16:00:00,35.6000000000,36.0000000000,73.1306700000,29.0266700000
2020-10-19 16:15:00,41.6000000000,35.0000000000,83.6589800000,28.1933300000
2020-10-19 16:30:00,41.6000000000,35.0000000000,84.6522300000,27.9866700000
2020-10-19 16:45:00,34.4000000000,35.0000000000,71.6833900000,27.8066700000
2020-10-19 17:00:00,26.0000000000,35.0000000000,54.1740200000,27.1400000000
2020-10-19 17:15:00,10.8000000000,35.0000000000,25.1998600000,26.0733300000
2020-10-19 17:30:00,2.8000000000,35.0000000000,6.9526640000,24.7000000000
2020-10-19 17:45:00,0.4000000000,35.0000000000,0.7094554000,23.3866700000
2020-10-19 18:00:00,0.0000000000,35.0000000000,0.0000000000,22.4733300000
2020-10-19 18:15:00,0.0000000000,34.0000000000,0.0000000000,21.9066700000
2020-10-19 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.5400000000
2020-10-19 18:45:00,0.0000000000,34.0000000000,0.0000000000,21.2133300000
2020-10-19 19:00:00,0.0000000000,34.0000000000,0.0000000000,20.9533300000
2020-10-19 19:15:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2020-10-19 19:30:00,0.0000000000,34.0000000000,0.0000000000,20.8866700000
2020-10-19 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.1333300000
2020-10-19 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.3066700000
2020-10-19 20:15:00,0.0000000000,34.0000000000,0.0000000000,21.2466700000
2020-10-19 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.1333300000
2020-10-19 20:45:00,0.0000000000,34.0000000000,0.0000000000,21.2133300000
2020-10-19 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.3466700000
2020-10-19 21:15:00,0.0000000000,33.0000000000,0.0000000000,21.4266700000
2020-10-19 21:30:00,0.0000000000,33.0000000000,0.0000000000,21.5000000000
2020-10-19 21:45:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-10-19 22:00:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2020-10-19 22:15:00,0.0000000000,33.0000000000,0.0000000000,21.2733300000
2020-10-19 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.1266700000
2020-10-19 22:45:00,0.0000000000,33.0000000000,0.0000000000,21.1000000000
2020-10-19 23:00:00,0.0000000000,33.0000000000,0.0000000000,21.1000000000
2020-10-19 23:15:00,0.0000000000,33.0000000000,0.0000000000,21.1866700000
2020-10-19 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.2000000000
2020-10-19 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.2400000000
2020-10-20 00:00:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2020-10-20 00:15:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2020-10-20 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.3466700000
2020-10-20 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.3800000000
2020-10-20 01:00:00,0.0000000000,33.0000000000,0.0000000000,21.3066700000
2020-10-20 01:15:00,0.0000000000,33.0000000000,0.0000000000,21.4333300000
2020-10-20 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.5666700000
2020-10-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,21.7066700000
2020-10-20 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.5466700000
2020-10-20 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.2200000000
2020-10-20 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.2466700000
2020-10-20 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.3266700000
2020-10-20 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-10-20 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-10-20 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.2533300000
2020-10-20 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.1000000000
2020-10-20 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.1000000000
2020-10-20 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.1000000000
2020-10-20 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.0133300000
2020-10-20 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.9533300000
2020-10-20 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.9266700000
2020-10-20 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.0133300000
2020-10-20 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.1600000000
2020-10-20 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.2000000000
2020-10-20 06:00:00,0.5200000000,33.0000000000,1.7310710000,21.2466700000
2020-10-20 06:15:00,3.2400000000,33.0000000000,8.1445480000,21.4400000000
2020-10-20 06:30:00,9.5600000000,33.0000000000,19.8931300000,21.7933300000
2020-10-20 06:45:00,21.1600000000,33.0000000000,43.3903000000,22.5733300000
2020-10-20 07:00:00,33.3200000000,33.0000000000,64.5604400000,23.6600000000
2020-10-20 07:15:00,30.3200000000,33.0000000000,63.1415400000,25.0400000000
2020-10-20 07:30:00,51.4800000000,33.0000000000,94.9819000000,25.7533300000
2020-10-20 07:45:00,63.2000000000,33.0000000000,126.8507000000,27.8333300000
2020-10-20 08:00:00,74.7600000000,34.0000000000,141.2952000000,29.3333300000
2020-10-20 08:15:00,89.5600000000,34.0000000000,171.4328000000,30.8800000000
2020-10-20 08:30:00,117.0000000000,34.0000000000,227.2528000000,32.5133300000
2020-10-20 08:45:00,147.8800000000,34.0000000000,287.4998000000,34.4666700000
2020-10-20 09:00:00,115.5600000000,35.0000000000,228.3028000000,35.6666700000
2020-10-20 09:15:00,168.8000000000,35.0000000000,327.7401000000,35.6266700000
2020-10-20 09:30:00,216.6000000000,35.0000000000,441.4800000000,39.3266700000
2020-10-20 09:45:00,242.0000000000,35.0000000000,493.0432000000,42.7333300000
2020-10-20 10:00:00,312.4000000000,36.0000000000,631.9545000000,46.0800000000
2020-10-20 10:15:00,283.6000000000,36.0000000000,584.7616000000,50.0866700000
2020-10-20 10:30:00,308.4000000000,37.0000000000,674.8907000000,51.3400000000
2020-10-20 10:45:00,300.4000000000,37.0000000000,637.8005000000,52.2200000000
2020-10-20 11:00:00,322.8000000000,38.0000000000,687.6326000000,51.8400000000
2020-10-20 11:15:00,271.6000000000,38.0000000000,582.0089000000,52.5733300000
2020-10-20 11:30:00,222.4000000000,38.0000000000,478.3716000000,51.7200000000
2020-10-20 11:45:00,207.2000000000,39.0000000000,418.8341000000,48.8466700000
2020-10-20 12:00:00,262.4000000000,38.0000000000,539.7537000000,48.8000000000
2020-10-20 12:15:00,317.6000000000,39.0000000000,667.9380000000,51.2066700000
2020-10-20 12:30:00,228.0000000000,39.0000000000,503.9404000000,53.5000000000
2020-10-20 12:45:00,204.0000000000,40.0000000000,420.6787000000,49.8600000000
2020-10-20 13:00:00,186.8000000000,40.0000000000,387.4478000000,47.8000000000
2020-10-20 13:15:00,195.2000000000,40.0000000000,391.4775000000,45.5933300000
2020-10-20 13:30:00,192.0000000000,40.0000000000,385.4897000000,45.5933300000
2020-10-20 13:45:00,207.6000000000,40.0000000000,430.5543000000,46.9066700000
2020-10-20 14:00:00,148.4000000000,40.0000000000,303.2497000000,46.2000000000
2020-10-20 14:15:00,118.0000000000,40.0000000000,239.6824000000,42.8000000000
2020-10-20 14:30:00,130.4000000000,40.0000000000,260.4269000000,41.1400000000
2020-10-20 14:45:00,132.8000000000,39.0000000000,261.7891000000,40.5266700000
2020-10-20 15:00:00,126.8000000000,40.0000000000,256.2553000000,40.9333300000
2020-10-20 15:15:00,110.8000000000,39.0000000000,226.2028000000,40.4800000000
2020-10-20 15:30:00,68.0000000000,40.0000000000,137.7195000000,38.2666700000
2020-10-20 15:45:00,63.2000000000,40.0000000000,126.0844000000,35.6333400000
2020-10-20 16:00:00,48.8000000000,40.0000000000,98.1035000000,33.9800000000
2020-10-20 16:15:00,51.6000000000,39.0000000000,103.8927000000,32.8266700000
2020-10-20 16:30:00,35.6000000000,39.0000000000,74.9185000000,32.3266700000
2020-10-20 16:45:00,22.0000000000,39.0000000000,45.8875800000,30.9600000000
2020-10-20 17:00:00,12.0000000000,38.0000000000,25.7958000000,29.2933300000
2020-10-20 17:15:00,7.2000000000,38.0000000000,17.2539600000,28.0000000000
2020-10-20 17:30:00,2.0000000000,38.0000000000,5.1364570000,26.8666700000
2020-10-20 17:45:00,0.0000000000,38.0000000000,0.3405386000,25.7400000000
2020-10-20 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.7266700000
2020-10-20 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.0866700000
2020-10-20 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.9933300000
2020-10-20 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.0066700000
2020-10-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2020-10-20 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.6600000000
2020-10-20 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.3266700000
2020-10-20 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3933300000
2020-10-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3533300000
2020-10-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.2200000000
2020-10-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2020-10-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.0066700000
2020-10-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2020-10-20 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2020-10-20 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9400000000
2020-10-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.7733300000
2020-10-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2020-10-20 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2020-10-20 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.3400000000
2020-10-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.2466700000
2020-10-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.0933300000
2020-10-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.9266700000
2020-10-20 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.7800000000
2020-10-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.6133300000
2020-10-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2020-10-21 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.5066700000
2020-10-21 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.6200000000
2020-10-21 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.7333300000
2020-10-21 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.5266700000
2020-10-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.3200000000
2020-10-21 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.9333300000
2020-10-21 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.3133300000
2020-10-21 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.3066700000
2020-10-21 02:15:00,0.0000000000,33.0000000000,0.0000000000,20.5400000000
2020-10-21 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.6600000000
2020-10-21 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.8200000000
2020-10-21 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.9466700000
2020-10-21 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.7266700000
2020-10-21 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.6866700000
2020-10-21 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.5666700000
2020-10-21 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.3600000000
2020-10-21 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.1800000000
2020-10-21 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.7866700000
2020-10-21 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2020-10-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.5800000000
2020-10-21 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.6866700000
2020-10-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.7800000000
2020-10-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.5066700000
2020-10-21 06:00:00,2.1600000000,33.0000000000,4.8526750000,19.2200000000
2020-10-21 06:15:00,9.4800000000,33.0000000000,24.5471600000,19.3266700000
2020-10-21 06:30:00,16.2800000000,33.0000000000,37.7146500000,19.9666700000
2020-10-21 06:45:00,16.8800000000,33.0000000000,42.1700300000,20.5933300000
2020-10-21 07:00:00,36.9200000000,33.0000000000,88.1995100000,21.1800000000
2020-10-21 07:15:00,48.4400000000,33.0000000000,119.5574000000,23.6266700000
2020-10-21 07:30:00,89.5600000000,33.0000000000,206.4799000000,26.6200000000
2020-10-21 07:45:00,54.6400000000,34.0000000000,125.1763000000,29.0066700000
2020-10-21 08:00:00,151.6800000000,34.0000000000,300.0429000000,30.3533300000
2020-10-21 08:15:00,235.9600000000,35.0000000000,494.6040000000,37.5333300000
2020-10-21 08:30:00,258.5600000000,35.0000000000,546.9617000000,44.3466700000
2020-10-21 08:45:00,282.4000000000,36.0000000000,598.1277000000,48.8266700000
2020-10-21 09:00:00,303.1200000000,36.0000000000,642.1707000000,51.7133300000
2020-10-21 09:15:00,322.6000000000,37.0000000000,683.3759000000,53.4666700000
2020-10-21 09:30:00,339.1600000000,37.0000000000,721.7717000000,55.2666700000
2020-10-21 09:45:00,352.8000000000,38.0000000000,756.7903000000,57.4866700000
2020-10-21 10:00:00,368.8000000000,38.0000000000,795.4414000000,59.8933300000
2020-10-21 10:15:00,379.2000000000,40.0000000000,823.5927000000,61.7800000000
2020-10-21 10:30:00,388.8000000000,39.0000000000,849.7290000000,63.5466700000
2020-10-21 10:45:00,396.0000000000,40.0000000000,871.6937000000,65.3000000000
2020-10-21 11:00:00,402.8000000000,40.0000000000,886.1382000000,66.5533400000
2020-10-21 11:15:00,414.4000000000,41.0000000000,905.6341000000,66.6000000000
2020-10-21 11:30:00,398.4000000000,41.0000000000,913.9205000000,66.8266700000
2020-10-21 11:45:00,322.4000000000,41.0000000000,753.3565000000,68.3200000000
