Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-03-16 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2022-03-16 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-03-16 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-03-16 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-03-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-03-16 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-03-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-03-16 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-03-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2022-03-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-03-16 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.8750000000
2022-03-16 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-03-16 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-03-16 06:15:00,0.0000000000,38.0000000000,0.3058104000,22.9333300000
2022-03-16 06:30:00,2.1600000000,37.0000000000,5.5919600000,23.1750000000
2022-03-16 06:45:00,15.9600000000,37.0000000000,24.3337700000,23.6666700000
2022-03-16 07:00:00,37.9600000000,37.0000000000,60.0698900000,25.0583300000
2022-03-16 07:15:00,72.7600000000,38.0000000000,111.3150000000,27.9333300000
2022-03-16 07:30:00,93.4400000000,38.0000000000,150.7645000000,31.0916700000
2022-03-16 07:45:00,104.4400000000,39.0000000000,157.3613000000,32.6916700000
2022-03-16 08:00:00,135.2000000000,39.0000000000,215.3779000000,34.5250000000
2022-03-16 08:15:00,161.7200000000,40.0000000000,257.7982000000,36.6583300000
2022-03-16 08:30:00,181.5600000000,39.0000000000,282.6998000000,38.5583300000
2022-03-16 08:45:00,134.1200000000,40.0000000000,203.7571000000,38.2000000000
2022-03-16 09:00:00,112.4000000000,40.0000000000,166.4919000000,36.7000000000
2022-03-16 09:15:00,228.4000000000,40.0000000000,384.4037000000,37.9916600000
2022-03-16 09:30:00,220.4000000000,40.0000000000,362.6474000000,42.1000000000
2022-03-16 09:45:00,333.6000000000,41.0000000000,525.5569000000,44.8416700000
2022-03-16 10:00:00,414.0000000000,42.0000000000,653.8663000000,51.1666700000
2022-03-16 10:15:00,425.6000000000,42.0000000000,681.3018000000,55.7666700000
2022-03-16 10:30:00,450.0000000000,42.0000000000,729.7072000000,58.7750000000
2022-03-16 10:45:00,460.8000000000,43.0000000000,758.5408000000,61.1083300000
2022-03-16 11:00:00,476.0000000000,44.0000000000,790.6072000000,63.3250000000
2022-03-16 11:15:00,486.4000000000,44.0000000000,814.6352000000,64.4916700000
2022-03-16 11:30:00,493.6000000000,45.0000000000,832.1100000000,65.1583300000
2022-03-16 11:45:00,502.8000000000,45.0000000000,851.4198000000,64.9166600000
2022-03-16 12:00:00,507.6000000000,46.0000000000,865.1812000000,66.4583400000
2022-03-16 12:15:00,511.6000000000,46.0000000000,873.6566000000,67.0500000000
2022-03-16 12:30:00,519.6000000000,48.0000000000,884.4036000000,68.0083300000
2022-03-16 12:45:00,522.0000000000,48.0000000000,890.5635000000,66.9000000000
2022-03-16 13:00:00,512.0000000000,48.0000000000,882.1318000000,66.7333300000
2022-03-16 13:15:00,504.0000000000,48.0000000000,874.0497000000,64.8083300000
2022-03-16 13:30:00,365.2000000000,48.0000000000,551.8566000000,60.3750000000
2022-03-16 13:45:00,419.6000000000,48.0000000000,700.0436000000,61.4916600000
2022-03-16 14:00:00,428.4000000000,48.0000000000,726.8239000000,59.1000000000
2022-03-16 14:15:00,330.0000000000,48.0000000000,469.8995000000,49.8916700000
2022-03-16 14:30:00,105.2000000000,47.0000000000,176.6273000000,39.9750000000
2022-03-16 14:45:00,265.2000000000,46.0000000000,389.6898000000,36.2250000000
2022-03-16 15:00:00,356.8000000000,44.0000000000,566.9724000000,41.9083300000
2022-03-16 15:15:00,338.0000000000,44.0000000000,559.5020000000,43.9583300000
2022-03-16 15:30:00,320.4000000000,45.0000000000,522.8047000000,46.5333300000
2022-03-16 15:45:00,235.6000000000,45.0000000000,433.5954000000,45.1750000000
2022-03-16 16:00:00,191.6000000000,45.0000000000,340.1048000000,44.3416700000
2022-03-16 16:15:00,111.2000000000,46.0000000000,173.2197000000,42.3250000000
2022-03-16 16:30:00,126.0000000000,47.0000000000,207.5142000000,41.9916600000
2022-03-16 16:45:00,85.2000000000,46.0000000000,134.4255000000,40.8000000000
2022-03-16 17:00:00,76.8000000000,46.0000000000,122.0620000000,39.4083300000
2022-03-16 17:15:00,59.2000000000,46.0000000000,99.6505000000,38.1833300000
2022-03-16 17:30:00,62.8000000000,46.0000000000,109.7422000000,37.0500000000
2022-03-16 17:45:00,31.6000000000,45.0000000000,58.4971600000,35.4666700000
2022-03-16 18:00:00,12.4000000000,45.0000000000,21.9746600000,33.4166700000
2022-03-16 18:15:00,2.0000000000,45.0000000000,3.9755340000,31.6250000000
2022-03-16 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.2333300000
2022-03-16 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.4250000000
2022-03-16 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.6416700000
2022-03-16 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.2416700000
2022-03-16 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.9250000000
2022-03-16 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.6416700000
2022-03-16 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.6750000000
2022-03-16 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2022-03-16 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.4250000000
2022-03-16 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-03-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.5416700000
2022-03-16 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2022-03-16 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.1500000000
2022-03-16 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2022-03-16 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.7250000000
2022-03-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-03-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2022-03-16 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-03-16 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2022-03-16 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-03-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2022-03-16 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2022-03-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-03-17 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-03-17 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-03-17 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-03-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-03-17 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-03-17 01:30:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-03-17 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-03-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-03-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-03-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-03-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-03-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-03-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-03-17 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-03-17 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-03-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-03-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-03-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-03-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-03-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-03-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-03-17 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-03-17 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-03-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-03-17 06:15:00,0.0400000000,36.0000000000,0.9174310000,21.3833300000
2022-03-17 06:30:00,8.7600000000,36.0000000000,14.0672800000,21.6750000000
2022-03-17 06:45:00,25.1200000000,36.0000000000,42.9882000000,22.5250000000
2022-03-17 07:00:00,44.3200000000,36.0000000000,78.1127100000,24.0000000000
2022-03-17 07:15:00,71.6800000000,36.0000000000,121.1009000000,26.2000000000
2022-03-17 07:30:00,105.9200000000,36.0000000000,175.0546000000,29.1916700000
2022-03-17 07:45:00,143.5200000000,36.0000000000,229.8383000000,32.6166600000
2022-03-17 08:00:00,183.2800000000,38.0000000000,289.1656000000,36.2916700000
2022-03-17 08:15:00,225.2000000000,37.0000000000,350.9392000000,39.8750000000
2022-03-17 08:30:00,263.8800000000,38.0000000000,412.3635000000,43.4666700000
2022-03-17 08:45:00,297.4000000000,39.0000000000,468.2393000000,46.6166600000
2022-03-17 09:00:00,336.8000000000,40.0000000000,533.8138000000,49.6166600000
2022-03-17 09:15:00,362.0000000000,39.0000000000,574.3119000000,51.9166700000
2022-03-17 09:30:00,392.0000000000,40.0000000000,630.7557000000,54.2750000000
2022-03-17 09:45:00,417.2000000000,40.0000000000,674.6177000000,56.7583400000
2022-03-17 10:00:00,441.6000000000,41.0000000000,721.4067000000,58.6000000000
2022-03-17 10:15:00,462.4000000000,42.0000000000,761.5115000000,59.6916700000
2022-03-17 10:30:00,479.6000000000,42.0000000000,798.2961000000,61.5500000000
2022-03-17 10:45:00,494.0000000000,42.0000000000,827.5666000000,63.5916700000
2022-03-17 11:00:00,507.2000000000,44.0000000000,856.7059000000,64.8416700000
2022-03-17 11:15:00,512.0000000000,44.0000000000,871.7780000000,66.4083300000
2022-03-17 11:30:00,516.4000000000,45.0000000000,883.2678000000,67.2583300000
2022-03-17 11:45:00,523.2000000000,45.0000000000,902.6649000000,67.4166600000
2022-03-17 12:00:00,515.2000000000,45.0000000000,886.6317000000,65.4833300000
2022-03-17 12:15:00,515.2000000000,46.0000000000,891.7867000000,64.6916700000
2022-03-17 12:30:00,523.6000000000,46.0000000000,905.1550000000,65.6583300000
2022-03-17 12:45:00,513.2000000000,46.0000000000,899.2573000000,65.6833300000
2022-03-17 13:00:00,510.8000000000,46.0000000000,867.5403000000,66.9750000000
2022-03-17 13:15:00,511.6000000000,48.0000000000,886.8937000000,65.8416700000
2022-03-17 13:30:00,485.6000000000,48.0000000000,838.2263000000,66.0750000000
2022-03-17 13:45:00,474.0000000000,49.0000000000,806.8588000000,64.9750000000
2022-03-17 14:00:00,460.0000000000,48.0000000000,779.7291000000,62.7500000000
2022-03-17 14:15:00,435.6000000000,48.0000000000,731.0615000000,60.5750000000
2022-03-17 14:30:00,420.0000000000,48.0000000000,702.6649000000,58.6833300000
2022-03-17 14:45:00,396.4000000000,48.0000000000,663.1716000000,57.3250000000
2022-03-17 15:00:00,366.4000000000,49.0000000000,606.5530000000,57.8666600000
2022-03-17 15:15:00,340.0000000000,49.0000000000,564.3512000000,57.3500000000
2022-03-17 15:30:00,310.4000000000,49.0000000000,509.9170000000,55.8583300000
2022-03-17 15:45:00,285.6000000000,49.0000000000,466.7977000000,53.7833300000
2022-03-17 16:00:00,252.4000000000,49.0000000000,412.1013000000,51.7833300000
2022-03-17 16:15:00,213.6000000000,49.0000000000,349.3228000000,49.3250000000
2022-03-17 16:30:00,180.4000000000,49.0000000000,298.6020000000,46.8750000000
2022-03-17 16:45:00,141.2000000000,48.0000000000,240.0612000000,44.4083300000
2022-03-17 17:00:00,105.2000000000,48.0000000000,184.6221000000,41.7750000000
2022-03-17 17:15:00,76.8000000000,48.0000000000,139.8864000000,39.4833300000
2022-03-17 17:30:00,50.4000000000,49.0000000000,94.1459000000,37.2166700000
2022-03-17 17:45:00,27.6000000000,47.0000000000,55.7885500000,35.1666700000
2022-03-17 18:00:00,12.0000000000,46.0000000000,22.8920900000,33.1583300000
2022-03-17 18:15:00,2.0000000000,45.0000000000,4.0192220000,31.4500000000
2022-03-17 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.1000000000
2022-03-17 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.0250000000
2022-03-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.3333300000
2022-03-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.6333300000
2022-03-17 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.1583300000
2022-03-17 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.7166700000
2022-03-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.3500000000
2022-03-17 20:15:00,0.0000000000,43.0000000000,0.0000000000,25.9666700000
2022-03-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.9000000000
2022-03-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.8750000000
2022-03-17 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.6083300000
2022-03-17 21:15:00,0.0000000000,42.0000000000,0.0000000000,25.5666700000
2022-03-17 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.3750000000
2022-03-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.1833300000
2022-03-17 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.0000000000
2022-03-17 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.4916700000
2022-03-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2022-03-17 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-03-17 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2022-03-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2022-03-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-03-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-03-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-03-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-03-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-03-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-03-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-03-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-03-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-03-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.5083300000
2022-03-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-03-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-03-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-03-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-03-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-03-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8083300000
2022-03-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-03-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-03-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-03-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-03-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-03-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-03-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-03-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-03-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-03-18 06:15:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-03-18 06:30:00,1.3600000000,35.0000000000,4.0192220000,23.5250000000
2022-03-18 06:45:00,10.2800000000,35.0000000000,17.3875100000,23.6083300000
2022-03-18 07:00:00,43.0000000000,35.0000000000,67.5404100000,24.3000000000
2022-03-18 07:15:00,69.9200000000,35.0000000000,107.6453000000,25.4333300000
2022-03-18 07:30:00,92.3200000000,35.0000000000,141.1096000000,26.1500000000
2022-03-18 07:45:00,136.8800000000,36.0000000000,215.2905000000,28.1083300000
2022-03-18 08:00:00,168.4000000000,37.0000000000,262.9532000000,30.4166700000
2022-03-18 08:15:00,188.2400000000,35.0000000000,284.5347000000,32.1916700000
2022-03-18 08:30:00,203.5200000000,36.0000000000,343.5998000000,33.8666600000
2022-03-18 08:45:00,140.2800000000,37.0000000000,221.9746000000,32.4666700000
2022-03-18 09:00:00,126.8000000000,37.0000000000,187.5928000000,31.0666700000
2022-03-18 09:15:00,93.6000000000,38.0000000000,127.6540000000,30.3083300000
2022-03-18 09:30:00,178.0000000000,37.0000000000,259.1961000000,31.0666700000
2022-03-18 09:45:00,137.2000000000,38.0000000000,195.5002000000,31.1833300000
2022-03-18 10:00:00,94.4000000000,37.0000000000,143.4688000000,29.4916700000
2022-03-18 10:15:00,166.8000000000,37.0000000000,217.3875000000,27.9416700000
2022-03-18 10:30:00,445.6000000000,37.0000000000,685.3647000000,34.0000000000
2022-03-18 10:45:00,559.2000000000,37.0000000000,872.5644000000,38.9250000000
2022-03-18 11:00:00,274.0000000000,37.0000000000,458.3224000000,38.7000000000
2022-03-18 11:15:00,254.4000000000,38.0000000000,371.2975000000,35.2083300000
2022-03-18 11:30:00,311.2000000000,38.0000000000,469.1568000000,38.6833300000
2022-03-18 11:45:00,330.8000000000,39.0000000000,553.4294000000,41.4583300000
2022-03-18 12:00:00,487.6000000000,39.0000000000,797.9467000000,45.8166700000
2022-03-18 12:15:00,544.4000000000,39.0000000000,918.1738000000,53.3833400000
2022-03-18 12:30:00,537.6000000000,41.0000000000,904.8929000000,56.2833300000
2022-03-18 12:45:00,521.2000000000,41.0000000000,877.4136000000,54.8583300000
2022-03-18 13:00:00,518.0000000000,42.0000000000,864.9191000000,49.6166600000
2022-03-18 13:15:00,515.2000000000,42.0000000000,852.9489000000,48.0166700000
2022-03-18 13:30:00,513.6000000000,42.0000000000,841.8960000000,47.1083300000
2022-03-18 13:45:00,498.0000000000,42.0000000000,815.9457000000,44.7916700000
2022-03-18 14:00:00,473.2000000000,43.0000000000,772.2585000000,44.1250000000
2022-03-18 14:15:00,457.2000000000,43.0000000000,744.8230000000,43.8666600000
2022-03-18 14:30:00,454.0000000000,42.0000000000,738.8378000000,44.4500000000
2022-03-18 14:45:00,427.6000000000,43.0000000000,697.8156000000,44.0833300000
2022-03-18 15:00:00,389.2000000000,42.0000000000,648.4490000000,42.7916700000
2022-03-18 15:15:00,368.8000000000,42.0000000000,597.8156000000,42.4416700000
2022-03-18 15:30:00,339.6000000000,43.0000000000,546.7452000000,42.2583400000
2022-03-18 15:45:00,274.8000000000,42.0000000000,431.3674000000,41.7083300000
2022-03-18 16:00:00,111.2000000000,43.0000000000,183.9668000000,37.1333400000
2022-03-18 16:15:00,75.6000000000,43.0000000000,120.1835000000,33.5833300000
2022-03-18 16:30:00,49.2000000000,42.0000000000,75.9720300000,32.1000000000
2022-03-18 16:45:00,30.8000000000,43.0000000000,45.1725600000,30.8416700000
2022-03-18 17:00:00,12.8000000000,42.0000000000,19.3534300000,30.0083300000
2022-03-18 17:15:00,4.0000000000,42.0000000000,6.7715150000,28.9666700000
2022-03-18 17:30:00,3.2000000000,42.0000000000,3.1891650000,27.5333300000
2022-03-18 17:45:00,2.8000000000,42.0000000000,5.0677150000,26.0333300000
2022-03-18 18:00:00,12.0000000000,42.0000000000,17.9117500000,25.8416700000
2022-03-18 18:15:00,3.2000000000,41.0000000000,4.4560940000,24.7083300000
