Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-05-12 10:15:00,440.0000000000,40.0000000000,673.5035000000,42.6166600000
2022-05-12 10:30:00,532.0000000000,41.0000000000,684.0927000000,41.4833300000
2022-05-12 10:45:00,556.0000000000,41.0000000000,993.7913000000,43.4333300000
2022-05-12 11:00:00,376.0000000000,41.0000000000,668.6442000000,46.2166700000
2022-05-12 11:15:00,728.0000000000,42.0000000000,1054.9330000000,48.1500000000
2022-05-12 11:30:00,624.0000000000,42.0000000000,1060.0830000000,52.9333300000
2022-05-12 11:45:00,364.0000000000,44.0000000000,632.0170000000,52.8333300000
2022-05-12 12:00:00,300.0000000000,43.0000000000,425.4547000000,47.5500000000
2022-05-12 12:15:00,444.0000000000,43.0000000000,640.4304000000,43.8500000000
2022-05-12 12:30:00,512.0000000000,43.0000000000,864.5449000000,46.6833300000
2022-05-12 12:45:00,680.0000000000,42.0000000000,977.9802000000,51.4666700000
2022-05-12 13:00:00,552.0000000000,43.0000000000,780.4112000000,55.9166700000
2022-05-12 13:15:00,384.0000000000,44.0000000000,390.0605000000,53.3166700000
2022-05-12 13:30:00,128.0000000000,44.0000000000,221.0681000000,46.7166700000
2022-05-12 13:45:00,112.0000000000,44.0000000000,128.9564000000,37.7666700000
2022-05-12 14:00:00,180.0000000000,43.0000000000,220.7780000000,33.8833400000
2022-05-12 14:15:00,128.0000000000,43.0000000000,164.9308000000,32.6166600000
2022-05-12 14:30:00,92.0000000000,42.0000000000,96.1733600000,31.2833300000
2022-05-12 14:45:00,124.0000000000,41.0000000000,136.2819000000,28.6166700000
2022-05-12 15:00:00,152.0000000000,40.0000000000,182.5553000000,26.6000000000
2022-05-12 15:15:00,108.0000000000,40.0000000000,127.5059000000,26.5000000000
2022-05-12 15:30:00,88.0000000000,39.0000000000,101.6856000000,25.8833300000
2022-05-12 15:45:00,84.0000000000,38.0000000000,99.0020000000,25.7833300000
2022-05-12 16:00:00,80.0000000000,38.0000000000,96.5360000000,25.7666700000
2022-05-12 16:15:00,76.0000000000,39.0000000000,94.5051800000,25.6833300000
2022-05-12 16:30:00,76.0000000000,38.0000000000,87.2523000000,25.6000000000
2022-05-12 16:45:00,56.0000000000,38.0000000000,72.6739800000,25.5500000000
2022-05-12 17:00:00,36.0000000000,38.0000000000,48.4493200000,25.4833300000
2022-05-12 17:15:00,28.0000000000,39.0000000000,36.8446900000,25.3333300000
2022-05-12 17:30:00,20.0000000000,38.0000000000,28.7939800000,25.3500000000
2022-05-12 17:45:00,16.0000000000,39.0000000000,21.6136200000,25.3000000000
2022-05-12 18:00:00,8.0000000000,38.0000000000,14.2882000000,25.3500000000
2022-05-12 18:15:00,4.0000000000,38.0000000000,4.7143800000,25.4000000000
2022-05-12 18:30:00,0.0000000000,38.0000000000,0.2901157000,25.3166700000
2022-05-12 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-05-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-05-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-05-12 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-05-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-05-12 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-05-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-05-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-05-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-05-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-05-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-05-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-05-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-05-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-05-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-05-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-05-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-05-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-05-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-05-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-05-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-05-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-05-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-05-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-05-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-05-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-05-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-05-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-05-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-05-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-05-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-05-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-05-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-05-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-05-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-05-17 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-05-17 05:45:00,1.6000000000,36.0000000000,2.1033390000,23.6000000000
2022-05-17 06:00:00,10.4000000000,36.0000000000,13.7805000000,23.7000000000
2022-05-17 06:15:00,22.0000000000,36.0000000000,30.1720300000,23.9666700000
2022-05-17 06:30:00,34.0000000000,36.0000000000,45.4031100000,24.3000000000
2022-05-17 06:45:00,57.6000000000,37.0000000000,74.0520300000,24.7500000000
2022-05-17 07:00:00,84.4000000000,37.0000000000,107.9230000000,25.3833300000
2022-05-17 07:15:00,128.0000000000,36.0000000000,156.8075000000,26.2166700000
2022-05-17 07:30:00,165.6000000000,37.0000000000,206.9250000000,27.4000000000
2022-05-17 07:45:00,187.6000000000,37.0000000000,238.0399000000,28.8833300000
2022-05-17 08:00:00,211.2000000000,37.0000000000,273.1439000000,30.5000000000
2022-05-17 08:15:00,212.8000000000,37.0000000000,274.1593000000,32.3666600000
2022-05-17 08:30:00,230.0000000000,37.0000000000,289.4629000000,33.7666700000
2022-05-17 08:45:00,341.6000000000,38.0000000000,408.1203000000,34.7166700000
2022-05-17 09:00:00,476.0000000000,37.0000000000,632.7424000000,37.2666700000
2022-05-17 09:15:00,492.0000000000,38.0000000000,622.7333000000,40.4000000000
2022-05-17 09:30:00,564.0000000000,40.0000000000,749.8040000000,43.0000000000
2022-05-17 09:45:00,588.0000000000,40.0000000000,838.3619000000,44.5000000000
2022-05-17 10:00:00,492.0000000000,40.0000000000,731.0916000000,45.1000000000
2022-05-17 10:15:00,448.0000000000,40.0000000000,647.8284000000,45.8000000000
2022-05-17 10:30:00,472.0000000000,40.0000000000,681.7719000000,45.0333300000
2022-05-17 10:45:00,480.0000000000,41.0000000000,689.0973000000,46.3666600000
2022-05-17 11:00:00,476.0000000000,41.0000000000,624.2565000000,46.5166700000
2022-05-17 11:15:00,616.0000000000,40.0000000000,820.9550000000,47.6833300000
2022-05-17 11:30:00,720.0000000000,40.0000000000,1045.2140000000,50.9833300000
2022-05-17 11:45:00,748.0000000000,40.0000000000,1117.3080000000,53.9833300000
2022-05-17 12:00:00,452.0000000000,42.0000000000,1004.6710000000,55.7166700000
2022-05-17 12:15:00,224.0000000000,43.0000000000,361.8468000000,51.9666700000
2022-05-17 12:30:00,232.0000000000,43.0000000000,280.9045000000,45.8000000000
2022-05-17 12:45:00,476.0000000000,43.0000000000,776.3495000000,43.7000000000
2022-05-17 13:00:00,400.0000000000,43.0000000000,373.8141000000,46.1666700000
2022-05-17 13:15:00,216.0000000000,44.0000000000,293.8872000000,46.0166700000
2022-05-17 13:30:00,248.0000000000,43.0000000000,495.2275000000,43.3166700000
2022-05-17 13:45:00,88.0000000000,43.0000000000,173.4167000000,40.2000000000
2022-05-17 14:00:00,56.0000000000,42.0000000000,82.1752700000,32.5000000000
2022-05-17 14:15:00,72.0000000000,47.0000000000,81.2323800000,26.5166700000
2022-05-17 14:30:00,84.0000000000,41.0000000000,101.8306000000,26.1000000000
2022-05-17 14:45:00,88.0000000000,40.0000000000,106.5450000000,26.7333300000
2022-05-17 15:00:00,100.0000000000,40.0000000000,123.3717000000,27.2333300000
2022-05-17 15:15:00,92.0000000000,40.0000000000,109.1561000000,26.7500000000
2022-05-17 15:30:00,108.0000000000,40.0000000000,127.2157000000,26.3166700000
2022-05-17 15:45:00,160.0000000000,39.0000000000,176.1728000000,27.1500000000
2022-05-17 16:00:00,232.0000000000,39.0000000000,268.2120000000,29.2000000000
2022-05-17 16:15:00,240.0000000000,39.0000000000,298.1664000000,31.4166700000
2022-05-17 16:30:00,180.0000000000,39.0000000000,239.1279000000,32.5666700000
2022-05-17 16:45:00,136.0000000000,40.0000000000,180.3795000000,33.0833300000
2022-05-17 17:00:00,100.0000000000,39.0000000000,136.4269000000,32.9333300000
2022-05-17 17:15:00,72.0000000000,40.0000000000,105.3845000000,31.6500000000
2022-05-17 17:30:00,60.0000000000,39.0000000000,81.3049200000,30.5666700000
2022-05-17 17:45:00,44.0000000000,39.0000000000,57.2978500000,29.9000000000
2022-05-17 18:00:00,16.0000000000,39.0000000000,28.7214500000,29.2666700000
2022-05-17 18:15:00,4.0000000000,40.0000000000,10.0815200000,28.6500000000
2022-05-17 18:30:00,0.0000000000,39.0000000000,0.8703471000,27.9500000000
2022-05-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2022-05-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.4333300000
2022-05-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3000000000
2022-05-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2022-05-17 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-05-17 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-05-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-05-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-05-17 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-05-17 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-05-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-05-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-05-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-05-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-05-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-05-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-05-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-05-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-05-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-05-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-05-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-05-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-05-18 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-05-18 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-05-18 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-05-18 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-05-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-05-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-05-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-05-18 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-05-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-05-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-05-18 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-05-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-05-18 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-05-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-05-18 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-05-18 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-05-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-05-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-05-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-05-18 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-05-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-05-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-05-18 05:45:00,1.2000000000,36.0000000000,1.5231070000,24.3000000000
2022-05-18 06:00:00,11.6000000000,37.0000000000,14.7959000000,24.3166700000
2022-05-18 06:15:00,30.0000000000,37.0000000000,38.1502200000,24.5666700000
2022-05-18 06:30:00,56.0000000000,37.0000000000,72.4563900000,25.0000000000
2022-05-18 06:45:00,82.0000000000,37.0000000000,108.0681000000,25.6500000000
2022-05-18 07:00:00,94.0000000000,37.0000000000,124.3146000000,26.3333300000
2022-05-18 07:15:00,110.4000000000,37.0000000000,144.4051000000,26.8500000000
2022-05-18 07:30:00,147.2000000000,38.0000000000,184.6586000000,27.9166700000
2022-05-18 07:45:00,235.2000000000,37.0000000000,297.3686000000,29.6166700000
2022-05-18 08:00:00,300.4000000000,38.0000000000,379.3988000000,32.3500000000
2022-05-18 08:15:00,346.0000000000,38.0000000000,472.9611000000,35.0833300000
2022-05-18 08:30:00,379.6000000000,38.0000000000,516.6960000000,37.6500000000
2022-05-18 08:45:00,404.0000000000,38.0000000000,546.2878000000,38.7500000000
2022-05-18 09:00:00,316.0000000000,39.0000000000,444.7474000000,38.5666700000
2022-05-18 09:15:00,460.0000000000,39.0000000000,623.3135000000,38.6000000000
2022-05-18 09:30:00,576.0000000000,39.0000000000,722.4606000000,40.0333300000
2022-05-18 09:45:00,592.0000000000,39.0000000000,788.4620000000,42.4666700000
2022-05-18 10:00:00,456.0000000000,39.0000000000,697.7283000000,42.2666700000
2022-05-18 10:15:00,520.0000000000,40.0000000000,779.9761000000,41.8500000000
2022-05-18 10:30:00,556.0000000000,40.0000000000,765.2527000000,41.9000000000
2022-05-18 10:45:00,580.0000000000,40.0000000000,802.9677000000,41.0000000000
2022-05-18 11:00:00,664.0000000000,41.0000000000,955.4235000000,43.4833300000
2022-05-18 11:15:00,640.0000000000,41.0000000000,913.9369000000,45.9333300000
2022-05-18 11:30:00,456.0000000000,40.0000000000,646.8854000000,45.7000000000
2022-05-18 11:45:00,580.0000000000,45.0000000000,892.9036000000,45.4000000000
2022-05-18 12:00:00,224.0000000000,41.0000000000,334.5034000000,46.9833300000
2022-05-18 12:15:00,344.0000000000,42.0000000000,616.2057000000,43.5833300000
2022-05-18 12:30:00,228.0000000000,41.0000000000,294.6850000000,42.5166700000
2022-05-18 12:45:00,436.0000000000,42.0000000000,494.7923000000,41.3333300000
2022-05-18 13:00:00,632.0000000000,42.0000000000,1004.0910000000,45.4833300000
2022-05-18 13:15:00,664.0000000000,42.0000000000,966.5204000000,49.5333300000
2022-05-18 13:30:00,624.0000000000,43.0000000000,968.7687000000,52.1500000000
2022-05-18 13:45:00,372.0000000000,43.0000000000,580.0138000000,52.1500000000
2022-05-18 14:00:00,496.0000000000,44.0000000000,599.3065000000,47.7000000000
2022-05-18 14:15:00,300.0000000000,44.0000000000,520.4675000000,47.2166700000
2022-05-18 14:30:00,44.0000000000,45.0000000000,88.1951800000,43.4666700000
2022-05-18 14:45:00,0.0000000000,41.0000000000,16.2464800000,27.2500000000
2022-05-18 15:00:00,4.0000000000,39.0000000000,5.6572560000,23.9500000000
2022-05-18 15:15:00,8.0000000000,40.0000000000,8.9935870000,24.2000000000
2022-05-18 15:30:00,8.0000000000,39.0000000000,12.8376200000,24.3500000000
2022-05-18 15:45:00,8.0000000000,38.0000000000,12.9826800000,24.5333300000
2022-05-18 16:00:00,8.0000000000,39.0000000000,10.5892200000,24.5000000000
2022-05-18 16:15:00,8.0000000000,38.0000000000,11.8222200000,24.4000000000
2022-05-18 16:30:00,8.0000000000,38.0000000000,12.0398000000,24.4500000000
2022-05-18 16:45:00,8.0000000000,38.0000000000,12.1123300000,24.5000000000
2022-05-18 17:00:00,8.0000000000,38.0000000000,11.7496900000,24.6333300000
2022-05-18 17:15:00,8.0000000000,38.0000000000,10.5892300000,24.7000000000
2022-05-18 17:30:00,8.0000000000,38.0000000000,9.1386440000,24.7000000000
2022-05-18 17:45:00,4.0000000000,38.0000000000,6.8177190000,24.6666700000
2022-05-18 18:00:00,0.0000000000,38.0000000000,4.2792060000,24.7333300000
2022-05-18 18:15:00,0.0000000000,38.0000000000,1.7406940000,24.8000000000
2022-05-18 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-05-18 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-05-18 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-05-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-05-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-05-18 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-05-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-05-18 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-05-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-05-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-05-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-05-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-05-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-05-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-05-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-05-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-05-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-05-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-05-18 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-05-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-05-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-05-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-05-19 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-05-19 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-05-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-05-19 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-05-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-05-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-05-19 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-05-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-05-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-05-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-05-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-05-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-05-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-05-19 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-05-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
