Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2020-03-10 11:15:00,600.4000000000,42.0000000000,846.0355000000,62.2400000000
2020-03-10 11:30:00,623.2000000000,43.0000000000,892.6860000000,63.7466700000
2020-03-10 11:45:00,592.4000000000,41.0000000000,852.3599000000,64.3733400000
2020-03-10 12:00:00,636.0000000000,44.0000000000,899.3586000000,63.0600000000
2020-03-10 12:15:00,625.2000000000,44.0000000000,899.9388000000,65.2133300000
2020-03-10 12:30:00,607.6000000000,45.0000000000,867.9392000000,66.6266600000
2020-03-10 12:45:00,618.4000000000,45.0000000000,885.1429000000,66.7133300000
2020-03-10 13:00:00,606.4000000000,46.0000000000,863.1522000000,67.6400000000
2020-03-10 13:15:00,593.2000000000,46.0000000000,839.4500000000,66.9000000000
2020-03-10 13:30:00,582.4000000000,47.0000000000,816.5306000000,63.8133300000
2020-03-10 13:45:00,586.0000000000,47.0000000000,817.2559000000,62.9333300000
2020-03-10 14:00:00,576.0000000000,47.0000000000,806.6088000000,62.4266700000
2020-03-10 14:15:00,548.8000000000,47.0000000000,766.8918000000,61.2066700000
2020-03-10 14:30:00,508.4000000000,46.0000000000,703.9366000000,58.8533300000
2020-03-10 14:45:00,497.6000000000,47.0000000000,686.7039000000,57.2400000000
2020-03-10 15:00:00,455.6000000000,46.0000000000,625.7216000000,55.6266700000
2020-03-10 15:15:00,417.6000000000,46.0000000000,570.1064000000,53.2333300000
2020-03-10 15:30:00,398.4000000000,46.0000000000,543.3577000000,50.6000000000
2020-03-10 15:45:00,357.6000000000,45.0000000000,485.7117000000,49.7066700000
2020-03-10 16:00:00,310.0000000000,45.0000000000,423.9751000000,48.3933300000
2020-03-10 16:15:00,262.0000000000,45.0000000000,361.4842000000,45.3066700000
2020-03-10 16:30:00,171.2000000000,45.0000000000,305.9561000000,42.5200000000
2020-03-10 16:45:00,0.0000000000,44.0000000000,246.3952000000,40.6533300000
2020-03-10 17:00:00,102.4000000000,44.0000000000,188.1400000000,38.0266700000
2020-03-10 17:15:00,93.2000000000,44.0000000000,137.8920000000,35.0733300000
2020-03-10 17:30:00,56.8000000000,43.0000000000,86.7735900000,32.7800000000
2020-03-10 17:45:00,15.2000000000,43.0000000000,24.6018100000,30.5066700000
2020-03-10 18:00:00,10.4000000000,42.0000000000,16.3915300000,28.6200000000
2020-03-10 18:15:00,4.0000000000,42.0000000000,5.6282440000,27.5600000000
2020-03-10 18:30:00,0.4000000000,41.0000000000,0.0000000000,26.8200000000
2020-03-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2020-03-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.5600000000
2020-03-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.3600000000
2020-03-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.1200000000
2020-03-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.0800000000
2020-03-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2020-03-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2020-03-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2020-03-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.5533300000
2020-03-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.3933300000
2020-03-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2533300000
2020-03-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2020-03-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.6866700000
2020-03-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.3133300000
2020-03-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.9600000000
2020-03-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2020-03-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.3266700000
2020-03-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2020-03-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.1733300000
2020-03-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.2000000000
2020-03-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2020-03-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2020-03-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.0400000000
2020-03-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.0466700000
2020-03-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2866700000
2020-03-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.4533300000
2020-03-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.2933300000
2020-03-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2020-03-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.5200000000
2020-03-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.4133300000
2020-03-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.8733300000
2020-03-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.6800000000
2020-03-11 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.0266700000
2020-03-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.8800000000
2020-03-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.5400000000
2020-03-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.5400000000
2020-03-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.2533300000
2020-03-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.1933300000
2020-03-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.0400000000
2020-03-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.4133300000
2020-03-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2020-03-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.7733300000
2020-03-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.7733300000
2020-03-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.1800000000
2020-03-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.7200000000
2020-03-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.2400000000
2020-03-11 06:15:00,0.1600000000,37.0000000000,0.0000000000,20.6733300000
2020-03-11 06:30:00,5.8800000000,37.0000000000,5.8023140000,20.3133300000
2020-03-11 06:45:00,20.9200000000,36.0000000000,26.2264600000,20.4266700000
2020-03-11 07:00:00,44.3200000000,36.0000000000,58.1391800000,21.2800000000
2020-03-11 07:15:00,74.3200000000,36.0000000000,93.5042900000,22.3066700000
2020-03-11 07:30:00,112.5200000000,36.0000000000,147.2047000000,23.3533300000
2020-03-11 07:45:00,152.8000000000,37.0000000000,203.5161000000,24.6800000000
2020-03-11 08:00:00,200.0000000000,37.0000000000,264.9337000000,27.4733300000
2020-03-11 08:15:00,248.6000000000,37.0000000000,328.5850000000,30.7266700000
2020-03-11 08:30:00,293.1600000000,37.0000000000,390.5537000000,35.9666700000
2020-03-11 08:45:00,338.5600000000,38.0000000000,451.6521000000,40.4733300000
2020-03-11 09:00:00,376.0000000000,38.0000000000,506.3969000000,43.6933300000
2020-03-11 09:15:00,420.0000000000,38.0000000000,565.3195000000,46.4266700000
2020-03-11 09:30:00,458.4000000000,38.0000000000,623.4586000000,49.9533300000
2020-03-11 09:45:00,494.8000000000,39.0000000000,674.3159000000,52.6600000000
2020-03-11 10:00:00,532.4000000000,40.0000000000,729.6411000000,54.7666700000
2020-03-11 10:15:00,561.2000000000,40.0000000000,771.7657000000,56.5066700000
2020-03-11 10:30:00,581.2000000000,41.0000000000,805.9413000000,58.8666600000
2020-03-11 10:45:00,588.8000000000,41.0000000000,824.2187000000,61.5400000000
2020-03-11 11:00:00,595.2000000000,42.0000000000,844.8458000000,63.3000000000
2020-03-11 11:15:00,617.6000000000,42.0000000000,881.9517000000,64.7066700000
2020-03-11 11:30:00,628.4000000000,43.0000000000,901.5925000000,65.3933300000
2020-03-11 11:45:00,630.0000000000,41.0000000000,908.6423000000,68.2800000000
2020-03-11 12:00:00,640.8000000000,44.0000000000,912.3268000000,67.6800000000
2020-03-11 12:15:00,636.8000000000,44.0000000000,905.9153000000,67.4666700000
2020-03-11 12:30:00,624.4000000000,45.0000000000,892.0186000000,67.8000000000
2020-03-11 12:45:00,631.6000000000,45.0000000000,896.5445000000,68.4066700000
2020-03-11 13:00:00,624.8000000000,46.0000000000,895.9933000000,68.1933400000
2020-03-11 13:15:00,609.6000000000,45.0000000000,873.1031000000,68.0266600000
2020-03-11 13:30:00,607.2000000000,46.0000000000,870.5212000000,67.6666600000
2020-03-11 13:45:00,596.0000000000,47.0000000000,855.0289000000,67.6466700000
2020-03-11 14:00:00,582.0000000000,47.0000000000,831.0074000000,66.4466600000
2020-03-11 14:15:00,563.6000000000,47.0000000000,801.9088000000,64.3933300000
2020-03-11 14:30:00,539.2000000000,47.0000000000,766.2536000000,63.5266700000
2020-03-11 14:45:00,516.4000000000,47.0000000000,729.7280000000,63.3400000000
2020-03-11 15:00:00,473.6000000000,47.0000000000,667.9623000000,61.4266700000
2020-03-11 15:15:00,428.0000000000,47.0000000000,599.0599000000,58.4133300000
2020-03-11 15:30:00,379.6000000000,47.0000000000,528.0396000000,55.8333300000
2020-03-11 15:45:00,338.0000000000,47.0000000000,470.2195000000,52.6066700000
2020-03-11 16:00:00,280.4000000000,47.0000000000,389.6834000000,49.5600000000
2020-03-11 16:15:00,243.6000000000,47.0000000000,341.4081000000,46.4000000000
2020-03-11 16:30:00,205.2000000000,47.0000000000,288.1719000000,43.6533300000
2020-03-11 16:45:00,161.2000000000,46.0000000000,230.0907000000,41.6866700000
2020-03-11 17:00:00,126.8000000000,46.0000000000,183.3821000000,39.2666700000
2020-03-11 17:15:00,92.0000000000,45.0000000000,137.1087000000,36.7800000000
2020-03-11 17:30:00,60.4000000000,45.0000000000,91.9086500000,34.5933300000
2020-03-11 17:45:00,35.6000000000,44.0000000000,54.8028500000,32.3466700000
2020-03-11 18:00:00,17.6000000000,42.0000000000,26.8937200000,30.4400000000
2020-03-11 18:15:00,4.8000000000,43.0000000000,6.7306830000,28.9200000000
2020-03-11 18:30:00,0.4000000000,43.0000000000,0.0000000000,27.7866700000
2020-03-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.1666700000
2020-03-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7400000000
2020-03-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.4466700000
2020-03-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3533300000
2020-03-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.2933300000
2020-03-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.1933300000
2020-03-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.0933300000
2020-03-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.9933300000
2020-03-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8200000000
2020-03-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.5200000000
2020-03-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4066700000
2020-03-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.0200000000
2020-03-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2020-03-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2020-03-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.5200000000
2020-03-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4866700000
2020-03-11 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.5200000000
2020-03-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.7466700000
2020-03-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.6800000000
2020-03-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.5533300000
2020-03-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.4266700000
2020-03-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.3733300000
2020-03-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.2733300000
2020-03-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2020-03-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.2133300000
2020-03-12 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.0066700000
2020-03-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9266700000
2020-03-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.9200000000
2020-03-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-03-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-03-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9066700000
2020-03-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.7266700000
2020-03-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6200000000
2020-03-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5533300000
2020-03-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.5933300000
2020-03-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.4866700000
2020-03-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3600000000
2020-03-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2020-03-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.2600000000
2020-03-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0133300000
2020-03-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7733300000
2020-03-12 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2020-03-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.0266700000
2020-03-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.9866700000
2020-03-12 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.8266700000
2020-03-12 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.7733300000
2020-03-12 06:15:00,0.2800000000,37.0000000000,0.0580231400,22.8000000000
2020-03-12 06:30:00,6.3600000000,37.0000000000,6.8467310000,22.7733300000
2020-03-12 06:45:00,22.0400000000,37.0000000000,29.2726800000,23.1266700000
2020-03-12 07:00:00,46.8000000000,37.0000000000,64.0865600000,23.6800000000
2020-03-12 07:15:00,80.4000000000,37.0000000000,107.3138000000,24.5333300000
2020-03-12 07:30:00,118.9600000000,37.0000000000,156.0532000000,25.6600000000
2020-03-12 07:45:00,159.2000000000,37.0000000000,207.7229000000,27.2133300000
2020-03-12 08:00:00,197.6400000000,37.0000000000,264.0343000000,29.0133300000
2020-03-12 08:15:00,239.0800000000,38.0000000000,319.6784000000,31.9266700000
2020-03-12 08:30:00,277.3200000000,38.0000000000,374.0172000000,36.8066700000
2020-03-12 08:45:00,330.8000000000,38.0000000000,444.2541000000,41.0200000000
2020-03-12 09:00:00,380.0000000000,39.0000000000,511.2709000000,43.5533300000
2020-03-12 09:15:00,420.8000000000,39.0000000000,567.9015000000,46.0066700000
2020-03-12 09:30:00,462.4000000000,39.0000000000,625.8376000000,47.4533300000
2020-03-12 09:45:00,498.4000000000,40.0000000000,673.7067000000,48.8933300000
2020-03-12 10:00:00,529.2000000000,40.0000000000,720.0381000000,50.5600000000
2020-03-12 10:15:00,552.0000000000,40.0000000000,758.4495000000,53.2666700000
2020-03-12 10:30:00,566.0000000000,41.0000000000,784.0957000000,57.0866700000
2020-03-12 10:45:00,586.0000000000,41.0000000000,815.8633000000,59.6733300000
2020-03-12 11:00:00,602.8000000000,42.0000000000,849.8069000000,61.5800000000
2020-03-12 11:15:00,620.4000000000,42.0000000000,879.8629000000,64.3933300000
2020-03-12 11:30:00,606.8000000000,43.0000000000,827.8452000000,65.6933400000
2020-03-12 11:45:00,638.4000000000,43.0000000000,906.6116000000,67.0400000000
2020-03-12 12:00:00,653.6000000000,44.0000000000,929.8789000000,67.5733300000
2020-03-12 12:15:00,598.4000000000,44.0000000000,836.7227000000,66.8933300000
2020-03-12 12:30:00,662.8000000000,45.0000000000,940.6130000000,66.9400000000
2020-03-12 12:45:00,665.6000000000,45.0000000000,953.4651000000,68.0733300000
2020-03-12 13:00:00,659.2000000000,46.0000000000,952.2757000000,68.4933300000
2020-03-12 13:15:00,653.6000000000,46.0000000000,940.2360000000,69.0466700000
2020-03-12 13:30:00,649.2000000000,46.0000000000,932.4030000000,68.0133400000
2020-03-12 13:45:00,630.0000000000,46.0000000000,899.0685000000,67.6600000000
2020-03-12 14:00:00,618.0000000000,46.0000000000,881.6326000000,66.8133300000
2020-03-12 14:15:00,590.0000000000,46.0000000000,839.2757000000,65.3000000000
2020-03-12 14:30:00,550.0000000000,47.0000000000,777.9163000000,63.4200000000
2020-03-12 14:45:00,528.0000000000,47.0000000000,736.7198000000,60.2933300000
2020-03-12 15:00:00,489.6000000000,47.0000000000,684.0057000000,58.6266700000
2020-03-12 15:15:00,449.6000000000,46.0000000000,621.4279000000,56.2200000000
2020-03-12 15:30:00,409.2000000000,47.0000000000,565.6096000000,54.0200000000
2020-03-12 15:45:00,370.0000000000,46.0000000000,510.2555000000,51.3400000000
2020-03-12 16:00:00,316.4000000000,46.0000000000,437.9586000000,48.9200000000
2020-03-12 16:15:00,272.4000000000,46.0000000000,377.7016000000,46.4800000000
2020-03-12 16:30:00,222.0000000000,45.0000000000,312.3095000000,43.4133300000
2020-03-12 16:45:00,182.8000000000,45.0000000000,257.5067000000,40.8000000000
2020-03-12 17:00:00,137.6000000000,45.0000000000,198.3231000000,38.9800000000
2020-03-12 17:15:00,96.8000000000,44.0000000000,143.7814000000,36.3066700000
2020-03-12 17:30:00,65.6000000000,43.0000000000,99.6547400000,33.8600000000
2020-03-12 17:45:00,24.4000000000,43.0000000000,40.0939900000,31.4066700000
2020-03-12 18:00:00,5.2000000000,42.0000000000,9.1096320000,29.2066700000
2020-03-12 18:15:00,2.4000000000,42.0000000000,3.4813880000,28.1066700000
2020-03-12 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.4600000000
2020-03-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1866700000
2020-03-12 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0866700000
2020-03-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.0400000000
2020-03-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.8733300000
2020-03-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2020-03-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.6800000000
2020-03-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.5733300000
2020-03-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.4800000000
2020-03-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2020-03-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4466700000
2020-03-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.3600000000
2020-03-12 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2133300000
2020-03-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.0133300000
2020-03-12 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.8533300000
2020-03-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.5866700000
2020-03-12 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2020-03-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1200000000
2020-03-12 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.0133300000
2020-03-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2020-03-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.9266700000
2020-03-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7800000000
2020-03-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2020-03-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.6800000000
2020-03-13 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2020-03-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2866700000
2020-03-13 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2200000000
2020-03-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2020-03-13 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.1066700000
2020-03-13 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.1933300000
2020-03-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2066700000
2020-03-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.0400000000
2020-03-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6800000000
2020-03-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
