Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-10-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-10-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-10-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-10-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-10-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-10-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-10-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-10-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-10-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-10-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-10-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-10-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-10-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-10-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-10-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-10-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-10-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2022-10-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-10-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-10-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-10-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-10-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2022-10-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-10-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.5916700000
2022-10-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-10-06 05:45:00,0.4000000000,35.0000000000,1.2350830000,23.1916700000
2022-10-06 06:00:00,4.4000000000,35.0000000000,16.6569200000,23.1416700000
2022-10-06 06:15:00,12.0000000000,35.0000000000,52.7079800000,23.4416700000
2022-10-06 06:30:00,23.6000000000,35.0000000000,106.1169000000,24.0750000000
2022-10-06 06:45:00,40.8000000000,35.0000000000,153.1502000000,24.8416700000
2022-10-06 07:00:00,57.2000000000,36.0000000000,175.4151000000,25.8000000000
2022-10-06 07:15:00,59.6000000000,36.0000000000,174.6140000000,26.0333300000
2022-10-06 07:30:00,81.2000000000,37.0000000000,211.9335000000,27.1416700000
2022-10-06 07:45:00,134.4000000000,37.0000000000,330.7685000000,30.3833300000
2022-10-06 08:00:00,138.8000000000,38.0000000000,372.7279000000,35.1333400000
2022-10-06 08:15:00,146.0000000000,38.0000000000,350.7968000000,37.5250000000
2022-10-06 08:30:00,108.8000000000,38.0000000000,286.3389000000,38.3416700000
2022-10-06 08:45:00,128.8000000000,39.0000000000,313.0433000000,37.3500000000
2022-10-06 09:00:00,168.0000000000,39.0000000000,431.2775000000,39.1166600000
2022-10-06 09:15:00,184.0000000000,40.0000000000,479.5792000000,40.6666700000
2022-10-06 09:30:00,192.0000000000,40.0000000000,573.9795000000,42.5000000000
2022-10-06 09:45:00,220.0000000000,40.0000000000,575.6819000000,41.9666700000
2022-10-06 10:00:00,216.0000000000,40.0000000000,577.7516000000,43.8750000000
2022-10-06 10:15:00,236.0000000000,42.0000000000,601.8524000000,45.1750000000
2022-10-06 10:30:00,220.0000000000,42.0000000000,577.1507000000,46.5166700000
2022-10-06 10:45:00,296.0000000000,42.0000000000,732.9047000000,46.9333300000
2022-10-06 11:00:00,296.0000000000,42.0000000000,846.3987000000,50.5416700000
2022-10-06 11:15:00,244.0000000000,43.0000000000,612.4007000000,50.1250000000
2022-10-06 11:30:00,312.0000000000,43.0000000000,787.9159000000,49.1333400000
2022-10-06 11:45:00,268.0000000000,43.0000000000,824.9684000000,51.8750000000
2022-10-06 12:00:00,280.0000000000,43.0000000000,629.9922000000,49.8833400000
2022-10-06 12:15:00,320.0000000000,43.0000000000,938.4957000000,54.2916700000
2022-10-06 12:30:00,160.0000000000,44.0000000000,446.2320000000,49.6500000000
2022-10-06 12:45:00,252.0000000000,44.0000000000,650.2543000000,45.1666700000
2022-10-06 13:00:00,136.0000000000,43.0000000000,313.7109000000,35.3916700000
2022-10-06 13:15:00,336.0000000000,43.0000000000,802.0358000000,38.7333300000
2022-10-06 13:30:00,332.0000000000,43.0000000000,867.5286000000,49.6583300000
2022-10-06 13:45:00,296.0000000000,44.0000000000,831.1437000000,51.3333300000
2022-10-06 14:00:00,312.0000000000,44.0000000000,880.9810000000,50.8833400000
2022-10-06 14:15:00,144.0000000000,44.0000000000,393.0233000000,39.3083300000
2022-10-06 14:30:00,136.0000000000,43.0000000000,255.9959000000,31.1166700000
2022-10-06 14:45:00,296.0000000000,42.0000000000,701.0596000000,39.1916700000
2022-10-06 15:00:00,288.0000000000,42.0000000000,721.9224000000,46.6416700000
2022-10-06 15:15:00,256.0000000000,42.0000000000,644.2123000000,45.8916700000
2022-10-06 15:30:00,212.0000000000,43.0000000000,529.2162000000,45.2583400000
2022-10-06 15:45:00,168.0000000000,42.0000000000,417.0239000000,43.3000000000
2022-10-06 16:00:00,120.0000000000,42.0000000000,303.0625000000,39.8833400000
2022-10-06 16:15:00,88.0000000000,42.0000000000,220.8461000000,36.6750000000
2022-10-06 16:30:00,76.0000000000,42.0000000000,186.6644000000,34.8750000000
2022-10-06 16:45:00,56.0000000000,41.0000000000,143.9372000000,33.5250000000
2022-10-06 17:00:00,32.0000000000,41.0000000000,86.6894300000,31.8333300000
2022-10-06 17:15:00,16.0000000000,42.0000000000,44.1625400000,30.0916700000
2022-10-06 17:30:00,4.0000000000,40.0000000000,14.0866200000,28.5500000000
2022-10-06 17:45:00,0.0000000000,40.0000000000,0.3671867000,27.2333300000
2022-10-06 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-10-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2022-10-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-10-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-10-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-10-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-10-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-10-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-10-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-10-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-10-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-10-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-10-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-10-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-10-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-10-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-10-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-10-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2022-10-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-10-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-10-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0250000000
2022-10-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-10-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-10-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-10-07 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.1916700000
2022-10-07 05:45:00,0.4000000000,35.0000000000,1.3686050000,22.9000000000
2022-10-07 06:00:00,4.4000000000,35.0000000000,17.8252400000,22.0916700000
2022-10-07 06:15:00,12.0000000000,35.0000000000,66.7946000000,22.0250000000
2022-10-07 06:30:00,24.8000000000,35.0000000000,132.2206000000,23.1416700000
2022-10-07 06:45:00,46.0000000000,36.0000000000,169.6736000000,24.9666700000
2022-10-07 07:00:00,69.2000000000,36.0000000000,220.4789000000,26.8333300000
2022-10-07 07:15:00,97.2000000000,37.0000000000,294.2167000000,28.7583300000
2022-10-07 07:30:00,126.0000000000,37.0000000000,362.6136000000,29.8750000000
2022-10-07 07:45:00,154.4000000000,38.0000000000,427.8059000000,31.1750000000
2022-10-07 08:00:00,179.2000000000,39.0000000000,486.0551000000,33.7750000000
2022-10-07 08:15:00,200.4000000000,39.0000000000,544.3042000000,38.3083300000
2022-10-07 08:30:00,220.0000000000,40.0000000000,595.6436000000,40.9500000000
2022-10-07 08:45:00,240.4000000000,40.0000000000,648.6520000000,43.8250000000
2022-10-07 09:00:00,252.0000000000,42.0000000000,626.3537000000,45.0416700000
2022-10-07 09:15:00,280.0000000000,42.0000000000,750.9636000000,46.0083400000
2022-10-07 09:30:00,288.0000000000,42.0000000000,797.1623000000,48.0250000000
2022-10-07 09:45:00,304.0000000000,42.0000000000,826.3704000000,49.0250000000
2022-10-07 10:00:00,316.0000000000,42.0000000000,846.9996000000,48.8916700000
2022-10-07 10:15:00,320.0000000000,43.0000000000,889.6600000000,48.4666700000
2022-10-07 10:30:00,340.0000000000,43.0000000000,886.3219000000,50.8833400000
2022-10-07 10:45:00,340.0000000000,44.0000000000,867.6955000000,50.4250000000
2022-10-07 11:00:00,356.0000000000,43.0000000000,963.2308000000,51.5583300000
2022-10-07 11:15:00,304.0000000000,44.0000000000,896.9369000000,51.3666600000
2022-10-07 11:30:00,328.0000000000,44.0000000000,931.0519000000,48.5166700000
2022-10-07 11:45:00,364.0000000000,44.0000000000,981.3231000000,52.2000000000
2022-10-07 12:00:00,352.0000000000,44.0000000000,958.6243000000,53.4916600000
2022-10-07 12:15:00,348.0000000000,45.0000000000,967.8373000000,53.1833300000
2022-10-07 12:30:00,232.0000000000,45.0000000000,578.3190000000,52.2583400000
2022-10-07 12:45:00,240.0000000000,45.0000000000,572.0769000000,47.4750000000
2022-10-07 13:00:00,324.0000000000,44.0000000000,683.4012000000,48.9416700000
2022-10-07 13:15:00,188.0000000000,45.0000000000,641.6422000000,52.1750000000
2022-10-07 13:30:00,324.0000000000,45.0000000000,816.5231000000,48.2583400000
2022-10-07 13:45:00,220.0000000000,45.0000000000,628.5568000000,50.7166700000
2022-10-07 14:00:00,220.0000000000,45.0000000000,600.9511000000,46.2750000000
2022-10-07 14:15:00,248.0000000000,44.0000000000,690.3110000000,47.9583300000
2022-10-07 14:30:00,132.0000000000,45.0000000000,291.1123000000,45.6000000000
2022-10-07 14:45:00,188.0000000000,44.0000000000,420.2952000000,43.8833400000
2022-10-07 15:00:00,140.0000000000,44.0000000000,391.4210000000,42.9416700000
2022-10-07 15:15:00,136.0000000000,44.0000000000,278.1606000000,41.0583300000
2022-10-07 15:30:00,152.0000000000,44.0000000000,361.3117000000,40.2333300000
2022-10-07 15:45:00,160.0000000000,43.0000000000,408.7790000000,41.2083300000
2022-10-07 16:00:00,132.0000000000,43.0000000000,342.3181000000,40.9916600000
2022-10-07 16:15:00,100.0000000000,43.0000000000,249.5868000000,39.0916700000
2022-10-07 16:30:00,88.0000000000,44.0000000000,236.1010000000,37.7000000000
2022-10-07 16:45:00,72.0000000000,42.0000000000,191.7048000000,36.4916600000
2022-10-07 17:00:00,48.0000000000,43.0000000000,135.0913000000,35.6250000000
2022-10-07 17:15:00,24.0000000000,43.0000000000,68.1298200000,33.6333400000
2022-10-07 17:30:00,8.0000000000,43.0000000000,18.9935600000,31.3000000000
2022-10-07 17:45:00,0.0000000000,42.0000000000,1.0347990000,29.3416700000
2022-10-07 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.1083300000
2022-10-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.3500000000
2022-10-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.4416700000
2022-10-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.4083300000
2022-10-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2022-10-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-10-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2022-10-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-10-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2022-10-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-10-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-10-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-10-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-10-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-10-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-10-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-10-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-10-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.4750000000
2022-10-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.2333300000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-10-08 05:45:00,0.4000000000,35.0000000000,1.4019860000,21.6916700000
2022-10-08 06:00:00,6.4000000000,35.0000000000,20.5624500000,22.8833300000
2022-10-08 06:15:00,15.2000000000,35.0000000000,72.0687300000,23.4416700000
2022-10-08 06:30:00,27.2000000000,35.0000000000,112.8598000000,24.0583300000
2022-10-08 06:45:00,45.6000000000,35.0000000000,189.6686000000,24.9916700000
2022-10-08 07:00:00,68.4000000000,36.0000000000,242.0428000000,26.3250000000
2022-10-08 07:15:00,87.6000000000,36.0000000000,262.4384000000,27.6666700000
2022-10-08 07:30:00,110.0000000000,37.0000000000,318.0170000000,28.3333300000
2022-10-08 07:45:00,148.0000000000,38.0000000000,412.4508000000,30.3166700000
2022-10-08 08:00:00,176.4000000000,38.0000000000,484.8199000000,34.8416700000
2022-10-08 08:15:00,196.0000000000,39.0000000000,535.9924000000,40.1166600000
2022-10-08 08:30:00,215.6000000000,40.0000000000,588.5001000000,42.2500000000
2022-10-08 08:45:00,237.6000000000,40.0000000000,642.7102000000,44.6666700000
2022-10-08 09:00:00,255.2000000000,41.0000000000,693.0482000000,46.6250000000
2022-10-08 09:15:00,272.0000000000,42.0000000000,739.6141000000,48.0916700000
2022-10-08 09:30:00,286.0000000000,42.0000000000,779.9045000000,49.7750000000
2022-10-08 09:45:00,302.4000000000,42.0000000000,824.7347000000,50.5250000000
2022-10-08 10:00:00,305.6000000000,43.0000000000,863.8901000000,53.6083300000
2022-10-08 10:15:00,293.2000000000,43.0000000000,885.3205000000,53.2500000000
2022-10-08 10:30:00,323.2000000000,44.0000000000,789.7184000000,53.1416700000
2022-10-08 10:45:00,340.0000000000,43.0000000000,972.2436000000,54.0583300000
2022-10-08 11:00:00,333.2000000000,44.0000000000,963.5312000000,57.4250000000
