Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-03-12 18:00:00,2.0000000000,46.0000000000,4.6939870000,30.0583300000
2022-03-12 18:15:00,0.0000000000,45.0000000000,0.0000000000,28.2583300000
2022-03-12 18:30:00,0.0000000000,45.0000000000,0.0000000000,26.8750000000
2022-03-12 18:45:00,0.0000000000,44.0000000000,0.0000000000,25.7500000000
2022-03-12 19:00:00,0.0000000000,44.0000000000,0.0000000000,24.9000000000
2022-03-12 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.3250000000
2022-03-12 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.1250000000
2022-03-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.7166700000
2022-03-12 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.3916700000
2022-03-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.9583300000
2022-03-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.6500000000
2022-03-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.9083300000
2022-03-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9083300000
2022-03-12 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.5916700000
2022-03-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.2416700000
2022-03-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.9583300000
2022-03-12 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2022-03-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-03-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2022-03-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.1916700000
2022-03-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.0833300000
2022-03-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.1250000000
2022-03-12 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.9416700000
2022-03-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-03-13 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2022-03-13 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.5000000000
2022-03-13 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-03-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.5250000000
2022-03-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.5416700000
2022-03-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.4083300000
2022-03-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-03-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.3750000000
2022-03-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2022-03-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.0250000000
2022-03-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0583300000
2022-03-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.1083300000
2022-03-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,20.8583300000
2022-03-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2022-03-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.6083300000
2022-03-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2022-03-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.0750000000
2022-03-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.7333300000
2022-03-13 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.3166700000
2022-03-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.1250000000
2022-03-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.7916700000
2022-03-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.3666700000
2022-03-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.3416700000
2022-03-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.4916700000
2022-03-13 06:00:00,0.4000000000,35.0000000000,1.1654040000,18.7000000000
2022-03-13 06:15:00,5.6000000000,35.0000000000,11.6864100000,18.8500000000
2022-03-13 06:30:00,14.4000000000,35.0000000000,31.2716600000,19.4666700000
2022-03-13 06:45:00,27.6000000000,35.0000000000,70.4421800000,20.8166700000
2022-03-13 07:00:00,44.4000000000,35.0000000000,113.4650000000,22.3583300000
2022-03-13 07:15:00,63.6000000000,35.0000000000,159.1100000000,23.9416700000
2022-03-13 07:30:00,90.4000000000,35.0000000000,216.5708000000,25.9083300000
2022-03-13 07:45:00,122.4000000000,36.0000000000,277.2366000000,30.7833300000
2022-03-13 08:00:00,150.0000000000,36.0000000000,333.5644000000,35.9750000000
2022-03-13 08:15:00,177.2000000000,37.0000000000,389.8275000000,39.7833300000
2022-03-13 08:30:00,204.4000000000,37.0000000000,451.0112000000,43.4666700000
2022-03-13 08:45:00,229.6000000000,38.0000000000,511.7093000000,46.5750000000
2022-03-13 09:00:00,252.8000000000,38.0000000000,567.2603000000,48.3583300000
2022-03-13 09:15:00,275.2000000000,39.0000000000,621.0306000000,51.1500000000
2022-03-13 09:30:00,289.6000000000,40.0000000000,660.0393000000,51.9083300000
2022-03-13 09:45:00,305.2000000000,40.0000000000,702.8356000000,54.2166700000
2022-03-13 10:00:00,318.0000000000,41.0000000000,737.7653000000,55.9666700000
2022-03-13 10:15:00,332.0000000000,41.0000000000,776.8710000000,58.9916600000
2022-03-13 10:30:00,345.2000000000,43.0000000000,816.6243000000,61.7250000000
2022-03-13 10:45:00,353.6000000000,43.0000000000,843.0077000000,63.5500000000
2022-03-13 11:00:00,358.0000000000,44.0000000000,862.3016000000,66.3916700000
2022-03-13 11:15:00,362.4000000000,44.0000000000,871.9162000000,66.8000000000
2022-03-13 11:30:00,370.0000000000,45.0000000000,899.8212000000,66.5500000000
2022-03-13 11:45:00,371.6000000000,45.0000000000,909.7918000000,68.5583300000
2022-03-13 12:00:00,371.6000000000,46.0000000000,911.7665000000,71.0833400000
2022-03-13 12:15:00,361.6000000000,46.0000000000,886.3219000000,70.1000000000
2022-03-13 12:30:00,349.6000000000,48.0000000000,856.3775000000,70.4083300000
2022-03-13 12:45:00,359.2000000000,48.0000000000,873.6320000000,69.9666700000
2022-03-13 13:00:00,353.2000000000,48.0000000000,860.0355000000,70.8500000000
2022-03-13 13:15:00,351.6000000000,48.0000000000,856.3775000000,71.9833300000
2022-03-13 13:30:00,338.8000000000,48.0000000000,825.4943000000,71.8333400000
2022-03-13 13:45:00,327.6000000000,49.0000000000,800.8266000000,70.1250000000
2022-03-13 14:00:00,315.2000000000,49.0000000000,764.5048000000,68.2833300000
2022-03-13 14:15:00,304.0000000000,49.0000000000,735.5640000000,65.5583300000
2022-03-13 14:30:00,282.4000000000,49.0000000000,682.1497000000,62.9250000000
2022-03-13 14:45:00,261.6000000000,49.0000000000,631.0661000000,62.6250000000
2022-03-13 15:00:00,241.2000000000,50.0000000000,580.2416000000,61.4083300000
2022-03-13 15:15:00,218.8000000000,49.0000000000,527.7984000000,59.3833400000
2022-03-13 15:30:00,194.8000000000,50.0000000000,467.7154000000,57.7833300000
2022-03-13 15:45:00,172.8000000000,50.0000000000,417.6353000000,55.5916700000
2022-03-13 16:00:00,147.2000000000,50.0000000000,358.7825000000,52.4750000000
2022-03-13 16:15:00,123.2000000000,50.0000000000,303.1992000000,49.4583300000
2022-03-13 16:30:00,98.0000000000,49.0000000000,248.1339000000,46.1666700000
2022-03-13 16:45:00,74.8000000000,49.0000000000,193.6836000000,42.9833300000
2022-03-13 17:00:00,51.2000000000,49.0000000000,138.4241000000,40.2833300000
2022-03-13 17:15:00,32.8000000000,48.0000000000,93.1999200000,37.8166700000
2022-03-13 17:30:00,18.4000000000,48.0000000000,53.3819600000,35.4250000000
2022-03-13 17:45:00,8.4000000000,48.0000000000,22.6606300000,32.9166700000
2022-03-13 18:00:00,1.6000000000,49.0000000000,4.0465400000,30.6250000000
2022-03-13 18:15:00,0.0000000000,46.0000000000,0.0000000000,28.6666700000
2022-03-13 18:30:00,0.0000000000,46.0000000000,0.0000000000,27.1833300000
2022-03-13 18:45:00,0.0000000000,45.0000000000,0.0000000000,26.3583300000
2022-03-13 19:00:00,0.0000000000,44.0000000000,0.0000000000,25.7333300000
2022-03-13 19:15:00,0.0000000000,43.0000000000,0.0000000000,25.1416700000
2022-03-13 19:30:00,0.0000000000,43.0000000000,0.0000000000,24.7416700000
2022-03-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.6916700000
2022-03-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.5750000000
2022-03-13 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.3250000000
2022-03-13 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.0916700000
2022-03-13 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.9500000000
2022-03-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.6583300000
2022-03-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2022-03-13 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.3416700000
2022-03-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2022-03-13 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.2666700000
2022-03-13 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.9166700000
2022-03-13 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.6916700000
2022-03-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.3916700000
2022-03-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.2083300000
2022-03-13 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.1166700000
2022-03-13 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2022-03-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-03-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.5250000000
2022-03-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.4333300000
2022-03-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-03-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-03-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-03-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-03-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2022-03-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-03-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2022-03-14 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.4083300000
2022-03-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.1666700000
2022-03-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-03-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.6083300000
2022-03-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2022-03-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.9750000000
2022-03-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2022-03-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2022-03-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.1750000000
2022-03-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2022-03-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.7166700000
2022-03-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-03-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-03-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,20.4000000000
2022-03-14 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-03-14 06:00:00,0.4000000000,36.0000000000,0.8093082000,20.2666700000
2022-03-14 06:15:00,4.4000000000,36.0000000000,10.8123600000,20.4750000000
2022-03-14 06:30:00,13.2000000000,36.0000000000,28.9084900000,21.0583300000
2022-03-14 06:45:00,23.2000000000,36.0000000000,57.4608800000,22.0000000000
2022-03-14 07:00:00,39.2000000000,34.0000000000,95.8220900000,23.4916700000
2022-03-14 07:15:00,60.4000000000,36.0000000000,148.8803000000,26.6666700000
2022-03-14 07:30:00,80.0000000000,37.0000000000,194.3311000000,30.3500000000
2022-03-14 07:45:00,110.0000000000,37.0000000000,251.7272000000,33.8750000000
2022-03-14 08:00:00,139.2000000000,38.0000000000,310.3211000000,37.0416700000
2022-03-14 08:15:00,166.4000000000,38.0000000000,369.3359000000,38.4333300000
2022-03-14 08:30:00,193.6000000000,38.0000000000,430.3901000000,40.2166700000
2022-03-14 08:45:00,220.8000000000,38.0000000000,487.6567000000,42.2166700000
2022-03-14 09:00:00,240.0000000000,39.0000000000,544.7615000000,45.6083300000
2022-03-14 09:15:00,268.0000000000,40.0000000000,601.4130000000,47.4416700000
2022-03-14 09:30:00,288.0000000000,41.0000000000,652.6908000000,48.2250000000
2022-03-14 09:45:00,304.0000000000,41.0000000000,694.7101000000,50.2250000000
2022-03-14 10:00:00,320.0000000000,42.0000000000,739.3192000000,53.0583300000
2022-03-14 10:15:00,332.0000000000,43.0000000000,770.6556000000,54.9166700000
2022-03-14 10:30:00,344.0000000000,43.0000000000,806.0709000000,58.2750000000
2022-03-14 10:45:00,348.0000000000,44.0000000000,833.4255000000,60.1000000000
2022-03-14 11:00:00,364.0000000000,44.0000000000,863.4347000000,61.1416700000
2022-03-14 11:15:00,368.0000000000,45.0000000000,890.7569000000,61.3500000000
2022-03-14 11:30:00,372.0000000000,45.0000000000,897.9435000000,63.7333300000
2022-03-14 11:45:00,376.0000000000,46.0000000000,912.4140000000,64.3166700000
2022-03-14 12:00:00,372.0000000000,47.0000000000,918.1115000000,66.0333300000
2022-03-14 12:15:00,372.0000000000,47.0000000000,921.0898000000,67.0000000000
2022-03-14 12:30:00,368.0000000000,47.0000000000,906.6841000000,69.6333300000
2022-03-14 12:45:00,368.0000000000,48.0000000000,899.4327000000,70.8666700000
2022-03-14 13:00:00,360.0000000000,48.0000000000,887.6492000000,69.0833400000
2022-03-14 13:15:00,348.0000000000,48.0000000000,848.7376000000,68.0250000000
2022-03-14 13:30:00,348.0000000000,48.0000000000,848.3492000000,67.4916700000
2022-03-14 13:45:00,336.0000000000,49.0000000000,832.2925000000,69.2333300000
2022-03-14 14:00:00,324.0000000000,49.0000000000,793.9636000000,66.8916700000
2022-03-14 14:15:00,308.0000000000,50.0000000000,758.5483000000,67.4000000000
2022-03-14 14:30:00,296.0000000000,50.0000000000,716.7880000000,67.9416700000
2022-03-14 14:45:00,280.0000000000,50.0000000000,687.5882000000,67.3416700000
2022-03-14 15:00:00,256.0000000000,50.0000000000,627.0519000000,64.7166700000
2022-03-14 15:15:00,232.0000000000,51.0000000000,556.1566000000,63.2666700000
2022-03-14 15:30:00,212.0000000000,50.0000000000,521.2915000000,59.3750000000
2022-03-14 15:45:00,192.0000000000,50.0000000000,467.8448000000,56.7750000000
2022-03-14 16:00:00,172.0000000000,51.0000000000,418.0886000000,53.7916700000
2022-03-14 16:15:00,136.0000000000,50.0000000000,332.4638000000,50.5250000000
2022-03-14 16:30:00,96.0000000000,49.0000000000,251.5653000000,47.7916700000
2022-03-14 16:45:00,76.0000000000,49.0000000000,185.6553000000,45.0666700000
2022-03-14 17:00:00,56.0000000000,48.0000000000,144.0245000000,42.6166600000
2022-03-14 17:15:00,24.0000000000,48.0000000000,74.0678800000,40.0916700000
2022-03-14 17:30:00,12.0000000000,48.0000000000,30.0738900000,36.7750000000
2022-03-14 17:45:00,8.0000000000,48.0000000000,11.6864100000,33.9250000000
2022-03-14 18:00:00,0.0000000000,47.0000000000,1.9423400000,31.7083300000
2022-03-14 18:15:00,0.0000000000,46.0000000000,0.0000000000,30.0916700000
2022-03-14 18:30:00,0.0000000000,46.0000000000,0.0000000000,28.9916700000
2022-03-14 18:45:00,0.0000000000,45.0000000000,0.0000000000,28.1083300000
2022-03-14 19:00:00,0.0000000000,45.0000000000,0.0000000000,27.5666700000
2022-03-14 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.1416700000
2022-03-14 19:30:00,0.0000000000,44.0000000000,0.0000000000,26.6000000000
2022-03-14 19:45:00,0.0000000000,44.0000000000,0.0000000000,26.1833300000
2022-03-14 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.0500000000
2022-03-14 20:15:00,0.0000000000,43.0000000000,0.0000000000,25.9500000000
2022-03-14 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.5250000000
2022-03-14 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.8666700000
2022-03-14 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.4666700000
2022-03-14 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.3666700000
2022-03-14 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.0750000000
2022-03-14 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.8916700000
2022-03-14 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2022-03-14 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2022-03-14 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2022-03-14 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2022-03-14 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2022-03-14 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2022-03-14 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.8833300000
2022-03-14 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-03-15 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-03-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-03-15 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2022-03-15 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2022-03-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-03-15 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-03-15 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-03-15 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-03-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-03-15 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-03-15 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.6416700000
2022-03-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-03-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-03-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.6416700000
2022-03-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2022-03-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.5083300000
2022-03-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-03-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-03-15 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-03-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-03-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-03-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-03-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-03-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-03-15 06:00:00,0.4000000000,37.0000000000,1.5214990000,22.6583300000
2022-03-15 06:15:00,3.6000000000,37.0000000000,9.1613690000,22.6333300000
2022-03-15 06:30:00,13.6000000000,37.0000000000,29.6854200000,23.0583300000
2022-03-15 06:45:00,23.2000000000,37.0000000000,53.1553600000,24.0500000000
2022-03-15 07:00:00,32.0000000000,37.0000000000,73.5175500000,25.5916700000
2022-03-15 07:15:00,41.2000000000,37.0000000000,93.5883900000,27.0833300000
2022-03-15 07:30:00,56.0000000000,37.0000000000,128.2591000000,28.9083300000
2022-03-15 07:45:00,90.0000000000,37.0000000000,199.0251000000,31.5666700000
2022-03-15 08:00:00,126.4000000000,38.0000000000,279.2761000000,35.6416700000
2022-03-15 08:15:00,155.2000000000,38.0000000000,348.3586000000,40.3000000000
2022-03-15 08:30:00,171.6000000000,39.0000000000,381.1518000000,42.5750000000
2022-03-15 08:45:00,192.4000000000,39.0000000000,428.8038000000,45.2833300000
2022-03-15 09:00:00,224.0000000000,40.0000000000,508.0189000000,48.5083400000
2022-03-15 09:15:00,252.0000000000,40.0000000000,573.0549000000,52.1000000000
2022-03-15 09:30:00,264.0000000000,41.0000000000,605.8480000000,54.2083300000
