Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2021-08-31 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-08-31 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2021-08-31 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2021-08-31 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2021-08-31 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2021-08-31 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2021-08-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2021-08-31 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2021-08-31 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2021-08-31 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2021-08-31 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2021-08-31 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2021-08-31 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0527800000
2021-08-31 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.9972200000
2021-08-31 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2021-08-31 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-08-31 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2021-08-31 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2021-08-31 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2021-08-31 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2021-08-31 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2021-08-31 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2021-08-31 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2021-09-01 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2021-09-01 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2021-09-01 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2021-09-01 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9833300000
2021-09-01 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.4250000000
2021-09-01 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2021-09-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2021-09-01 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2021-09-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.2083300000
2021-09-01 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.0250000000
2021-09-01 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.9416700000
2021-09-01 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2021-09-01 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2021-09-01 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.4583300000
2021-09-01 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2021-09-01 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2021-09-01 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2021-09-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.3583300000
2021-09-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.2750000000
2021-09-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0916700000
2021-09-01 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.8750000000
2021-09-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2021-09-01 05:30:00,0.0000000000,34.0000000000,0.7361156000,21.6916700000
2021-09-01 05:45:00,3.2000000000,34.0000000000,10.1303500000,21.4500000000
2021-09-01 06:00:00,12.8000000000,34.0000000000,41.8183700000,21.6916700000
2021-09-01 06:15:00,25.2000000000,34.0000000000,71.7537500000,22.5750000000
2021-09-01 06:30:00,43.2000000000,33.0000000000,123.1066000000,23.9750000000
2021-09-01 06:45:00,69.6000000000,33.0000000000,195.3160000000,25.5750000000
2021-09-01 07:00:00,84.0000000000,34.0000000000,230.8949000000,28.1500000000
2021-09-01 07:15:00,102.4000000000,34.0000000000,281.3714000000,31.1500000000
2021-09-01 07:30:00,104.4000000000,35.0000000000,295.5329000000,33.9500000000
2021-09-01 07:45:00,116.0000000000,36.0000000000,321.7877000000,36.3750000000
2021-09-01 08:00:00,118.8000000000,36.0000000000,337.6667000000,38.4000000000
2021-09-01 08:15:00,130.4000000000,36.0000000000,360.3461000000,39.3083300000
2021-09-01 08:30:00,134.0000000000,37.0000000000,375.6994000000,41.8166700000
2021-09-01 08:45:00,138.4000000000,37.0000000000,388.8443000000,43.1583300000
2021-09-01 09:00:00,160.8000000000,38.0000000000,447.8387000000,44.1083300000
2021-09-01 09:15:00,182.0000000000,38.0000000000,533.6137000000,47.3416700000
2021-09-01 09:30:00,190.4000000000,38.0000000000,568.9122000000,50.4333300000
2021-09-01 09:45:00,172.8000000000,38.0000000000,482.1207000000,49.9916600000
2021-09-01 10:00:00,255.2000000000,39.0000000000,791.2191000000,55.2833300000
2021-09-01 10:15:00,208.0000000000,40.0000000000,630.9211000000,57.5083400000
2021-09-01 10:30:00,251.6000000000,40.0000000000,751.7843000000,57.6583300000
2021-09-01 10:45:00,265.2000000000,40.0000000000,863.4285000000,61.0666700000
2021-09-01 11:00:00,258.4000000000,41.0000000000,823.3978000000,60.8250000000
2021-09-01 11:15:00,264.4000000000,41.0000000000,832.2313000000,61.1083300000
2021-09-01 11:30:00,240.0000000000,41.0000000000,727.2471000000,60.6083300000
2021-09-01 11:45:00,230.4000000000,41.0000000000,707.9679000000,61.3833400000
2021-09-01 12:00:00,199.2000000000,41.0000000000,618.1618000000,59.5750000000
2021-09-01 12:15:00,165.6000000000,42.0000000000,528.2155000000,54.2166700000
2021-09-01 12:30:00,283.6000000000,41.0000000000,875.2765000000,54.5166700000
2021-09-01 12:45:00,280.0000000000,42.0000000000,887.5801000000,59.6416700000
2021-09-01 13:00:00,245.2000000000,43.0000000000,775.0596000000,59.0916700000
2021-09-01 13:15:00,201.2000000000,42.0000000000,629.5541000000,55.7750000000
2021-09-01 13:30:00,158.8000000000,43.0000000000,473.8481000000,52.0916700000
2021-09-01 13:45:00,193.2000000000,42.0000000000,561.6913000000,49.9500000000
2021-09-01 14:00:00,181.2000000000,42.0000000000,538.9067000000,50.5916700000
2021-09-01 14:15:00,151.2000000000,42.0000000000,443.0715000000,48.9083300000
2021-09-01 14:30:00,105.6000000000,42.0000000000,313.0244000000,47.3500000000
2021-09-01 14:45:00,90.8000000000,41.0000000000,256.0280000000,44.3750000000
2021-09-01 15:00:00,104.8000000000,41.0000000000,293.4297000000,42.6916700000
2021-09-01 15:15:00,109.6000000000,40.0000000000,310.3954000000,42.8833400000
2021-09-01 15:30:00,93.2000000000,42.0000000000,267.5956000000,42.8416700000
2021-09-01 15:45:00,71.6000000000,41.0000000000,202.8524000000,41.1666700000
2021-09-01 16:00:00,60.8000000000,40.0000000000,171.5500000000,39.7416600000
2021-09-01 16:15:00,54.4000000000,40.0000000000,155.0049000000,37.8250000000
2021-09-01 16:30:00,47.6000000000,40.0000000000,134.7792000000,36.5833300000
2021-09-01 16:45:00,38.4000000000,40.0000000000,109.3307000000,35.3500000000
2021-09-01 17:00:00,28.0000000000,40.0000000000,81.7438800000,33.6750000000
2021-09-01 17:15:00,18.0000000000,41.0000000000,54.9282500000,31.9000000000
2021-09-01 17:30:00,10.8000000000,40.0000000000,35.8944000000,30.4083300000
2021-09-01 17:45:00,5.2000000000,42.0000000000,14.8975800000,28.8833300000
2021-09-01 18:00:00,0.8000000000,39.0000000000,2.6990900000,27.4083300000
2021-09-01 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2021-09-01 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2021-09-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2021-09-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2021-09-01 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2021-09-01 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2021-09-01 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2021-09-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2021-09-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2021-09-01 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2021-09-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2021-09-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2021-09-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.6361100000
2021-09-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.3638900000
2021-09-01 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2021-09-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2021-09-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2021-09-01 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2021-09-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2021-09-01 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2021-09-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2021-09-01 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2021-09-01 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2021-09-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2021-09-02 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2021-09-02 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-09-02 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.9833300000
2021-09-02 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2021-09-02 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
2021-09-02 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2021-09-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2021-09-02 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2021-09-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2021-09-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2021-09-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2021-09-02 03:00:00,0.0000000000,34.0000000000,0.0000000000,24.1000000000
2021-09-02 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2021-09-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2021-09-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.1916700000
2021-09-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.2416700000
2021-09-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2021-09-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2021-09-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2021-09-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2021-09-02 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.3333300000
2021-09-02 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2021-09-02 05:45:00,0.4000000000,34.0000000000,3.4001530000,22.8666700000
2021-09-02 06:00:00,9.6000000000,34.0000000000,28.3229200000,22.9833300000
2021-09-02 06:15:00,22.4000000000,34.0000000000,67.4071600000,23.7583300000
2021-09-02 06:30:00,34.4000000000,34.0000000000,99.1302300000,24.6666700000
2021-09-02 06:45:00,62.4000000000,34.0000000000,175.4058000000,25.6583300000
2021-09-02 07:00:00,93.2000000000,35.0000000000,278.9878000000,27.7916700000
2021-09-02 07:15:00,115.6000000000,35.0000000000,323.6455000000,31.4833300000
2021-09-02 07:30:00,120.0000000000,36.0000000000,370.7569000000,34.8416700000
2021-09-02 07:45:00,118.4000000000,36.0000000000,346.0094000000,37.0750000000
2021-09-02 08:00:00,121.2000000000,37.0000000000,337.0358000000,39.2250000000
2021-09-02 08:15:00,139.2000000000,37.0000000000,373.4209000000,41.3166700000
2021-09-02 08:30:00,156.0000000000,38.0000000000,487.0982000000,43.9750000000
2021-09-02 08:45:00,162.4000000000,38.0000000000,445.7355000000,46.7833300000
2021-09-02 09:00:00,171.6000000000,40.0000000000,517.7697000000,46.6916700000
2021-09-02 09:15:00,263.2000000000,39.0000000000,849.3722000000,51.3250000000
2021-09-02 09:30:00,245.2000000000,40.0000000000,768.8201000000,56.8666600000
2021-09-02 09:45:00,310.0000000000,41.0000000000,998.3129000000,60.7416600000
2021-09-02 10:00:00,316.0000000000,42.0000000000,1044.6180000000,65.8666700000
2021-09-02 10:15:00,318.8000000000,42.0000000000,1036.7660000000,68.2583300000
2021-09-02 10:30:00,320.0000000000,43.0000000000,1042.5850000000,69.0750000000
2021-09-02 10:45:00,311.6000000000,44.0000000000,1041.4630000000,70.4916700000
2021-09-02 11:00:00,304.8000000000,44.0000000000,973.2499000000,70.4500000000
2021-09-02 11:15:00,298.4000000000,44.0000000000,962.5238000000,70.4833300000
2021-09-02 11:30:00,256.8000000000,44.0000000000,820.9791000000,70.4916700000
2021-09-02 11:45:00,161.6000000000,43.0000000000,525.7968000000,58.2083300000
2021-09-02 12:00:00,84.0000000000,42.0000000000,241.9016000000,49.3666600000
2021-09-02 12:15:00,27.2000000000,42.0000000000,78.0282500000,39.1750000000
2021-09-02 12:30:00,10.8000000000,42.0000000000,33.3355200000,28.5750000000
2021-09-02 12:45:00,21.2000000000,38.0000000000,59.4501000000,24.8000000000
2021-09-02 13:00:00,30.8000000000,36.0000000000,82.7253600000,24.7416700000
2021-09-02 13:15:00,38.8000000000,35.0000000000,103.0562000000,25.3166700000
2021-09-02 13:30:00,48.0000000000,36.0000000000,128.8202000000,25.8833300000
2021-09-02 13:45:00,42.0000000000,35.0000000000,111.9947000000,26.0083300000
2021-09-02 14:00:00,48.0000000000,35.0000000000,124.5788000000,26.4916700000
2021-09-02 14:15:00,37.6000000000,35.0000000000,99.3054900000,26.5916700000
2021-09-02 14:30:00,24.0000000000,35.0000000000,66.4256700000,26.3166700000
2021-09-02 14:45:00,18.0000000000,35.0000000000,49.8455400000,25.9250000000
2021-09-02 15:00:00,13.6000000000,35.0000000000,38.4182200000,25.5583300000
2021-09-02 15:15:00,13.6000000000,35.0000000000,38.9089700000,25.2583300000
2021-09-02 15:30:00,10.8000000000,36.0000000000,31.3374900000,25.1166700000
2021-09-02 15:45:00,10.4000000000,36.0000000000,29.1642000000,24.9166700000
2021-09-02 16:00:00,12.4000000000,35.0000000000,34.0015300000,24.8083300000
2021-09-02 16:15:00,11.6000000000,35.0000000000,32.8097200000,24.8750000000
2021-09-02 16:30:00,10.0000000000,36.0000000000,29.2693600000,24.7333300000
2021-09-02 16:45:00,9.2000000000,35.0000000000,27.0610100000,24.5916700000
2021-09-02 17:00:00,8.0000000000,35.0000000000,24.2567600000,24.4000000000
2021-09-02 17:15:00,4.8000000000,35.0000000000,14.4068300000,24.1416700000
2021-09-02 17:30:00,2.0000000000,35.0000000000,6.5198810000,23.8416700000
2021-09-02 17:45:00,0.0000000000,35.0000000000,2.0330810000,23.4916700000
2021-09-02 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2021-09-02 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2021-09-02 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2021-09-02 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2021-09-02 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2021-09-02 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-09-02 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2021-09-02 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2021-09-02 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2021-09-02 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2021-09-02 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-09-02 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2021-09-02 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2021-09-02 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.0555600000
2021-09-02 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.8194400000
2021-09-02 21:45:00,0.0000000000,34.0000000000,0.0000000000,22.7583300000
2021-09-02 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2021-09-02 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.4083300000
2021-09-02 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.4666700000
2021-09-02 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.4416700000
2021-09-02 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-09-02 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2021-09-02 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.5250000000
2021-09-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.8083300000
2021-09-03 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-09-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.2333300000
2021-09-03 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2021-09-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.3250000000
2021-09-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2021-09-03 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2021-09-03 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-09-03 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.7750000000
2021-09-03 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2021-09-03 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2021-09-03 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3250000000
2021-09-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2021-09-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2021-09-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.3416700000
2021-09-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-09-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.4416700000
2021-09-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2021-09-03 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2021-09-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.9916700000
2021-09-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2021-09-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2021-09-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2021-09-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2021-09-03 05:45:00,0.4000000000,34.0000000000,3.1197280000,22.9166700000
2021-09-03 06:00:00,6.0000000000,34.0000000000,18.9637400000,23.1333300000
2021-09-03 06:15:00,17.2000000000,34.0000000000,50.1960700000,23.8083300000
2021-09-03 06:30:00,39.6000000000,34.0000000000,119.8466000000,24.8333300000
2021-09-03 06:45:00,43.2000000000,35.0000000000,127.1026000000,25.9416700000
2021-09-03 07:00:00,72.0000000000,35.0000000000,208.7764000000,27.3333300000
2021-09-03 07:15:00,92.0000000000,35.0000000000,283.4045000000,31.1250000000
2021-09-03 07:30:00,88.8000000000,35.0000000000,257.5703000000,33.0250000000
2021-09-03 07:45:00,84.4000000000,36.0000000000,236.4684000000,34.0333300000
2021-09-03 08:00:00,79.6000000000,36.0000000000,228.0907000000,36.2083300000
2021-09-03 08:15:00,84.8000000000,37.0000000000,240.9902000000,37.7250000000
2021-09-03 08:30:00,90.8000000000,36.0000000000,275.3423000000,39.2750000000
2021-09-03 08:45:00,143.2000000000,37.0000000000,404.1275000000,40.4333300000
2021-09-03 09:00:00,184.0000000000,37.0000000000,528.6712000000,44.3333300000
2021-09-03 09:15:00,134.4000000000,38.0000000000,444.8241000000,46.2583400000
2021-09-03 09:30:00,95.6000000000,38.0000000000,291.4317000000,44.5000000000
2021-09-03 09:45:00,132.8000000000,39.0000000000,393.8569000000,42.3000000000
2021-09-03 10:00:00,172.4000000000,38.0000000000,508.4105000000,44.9083300000
