Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-11-21 11:45:00,228.0000000000,45.0000000000,447.7107000000,50.1500000000
2022-11-21 12:00:00,216.0000000000,45.0000000000,227.5449000000,51.0833300000
2022-11-21 12:15:00,204.0000000000,44.0000000000,350.5799000000,50.3166700000
2022-11-21 12:30:00,272.0000000000,45.0000000000,613.5826000000,50.1666700000
2022-11-21 12:45:00,336.0000000000,45.0000000000,876.6243000000,56.6750000000
2022-11-21 13:00:00,312.0000000000,45.0000000000,818.6410000000,61.2833300000
2022-11-21 13:15:00,296.0000000000,47.0000000000,779.8042000000,62.4500000000
2022-11-21 13:30:00,248.0000000000,47.0000000000,742.0548000000,62.4500000000
2022-11-21 13:45:00,200.0000000000,47.0000000000,431.2439000000,54.3583300000
2022-11-21 14:00:00,204.0000000000,46.0000000000,585.1542000000,55.7666700000
2022-11-21 14:15:00,144.0000000000,46.0000000000,372.6780000000,48.8416700000
2022-11-21 14:30:00,164.0000000000,46.0000000000,427.0495000000,50.0666700000
2022-11-21 14:45:00,144.0000000000,46.0000000000,369.8429000000,49.1500000000
2022-11-21 15:00:00,72.0000000000,47.0000000000,190.9218000000,43.9916600000
2022-11-21 15:15:00,144.0000000000,45.0000000000,359.9395000000,42.3166700000
2022-11-21 15:30:00,96.0000000000,45.0000000000,266.3040000000,44.4833300000
2022-11-21 15:45:00,68.0000000000,45.0000000000,169.2508000000,40.2833300000
2022-11-21 16:00:00,96.0000000000,44.0000000000,266.9254000000,40.1583300000
2022-11-21 16:15:00,68.0000000000,45.0000000000,184.6302000000,40.4166700000
2022-11-21 16:30:00,48.0000000000,44.0000000000,140.5116000000,39.0750000000
2022-11-21 16:45:00,20.0000000000,45.0000000000,64.0807300000,36.8500000000
2022-11-21 17:00:00,8.0000000000,44.0000000000,35.4968400000,34.7083300000
2022-11-21 17:15:00,4.0000000000,44.0000000000,6.1750520000,32.7250000000
2022-11-21 17:30:00,0.0000000000,43.0000000000,0.0000000000,30.9833300000
2022-11-21 17:45:00,0.0000000000,42.0000000000,0.0000000000,29.9166700000
2022-11-21 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.9166700000
2022-11-21 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.9583300000
2022-11-21 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.0583300000
2022-11-21 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4416700000
2022-11-21 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3750000000
2022-11-21 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1333300000
2022-11-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2022-11-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.8250000000
2022-11-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-11-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.2916700000
2022-11-21 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-11-21 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.9416700000
2022-11-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-11-21 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.9166700000
2022-11-21 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2022-11-21 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-11-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2022-11-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8750000000
2022-11-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-11-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-11-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-11-21 23:15:00,0.0000000000,41.0000000000,0.0000000000,22.4333300000
2022-11-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.2166700000
2022-11-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-11-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-11-22 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.0750000000
2022-11-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-11-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.0583300000
2022-11-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.7083300000
2022-11-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-11-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.7250000000
2022-11-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-11-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2022-11-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-11-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-11-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-11-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-11-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2022-11-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-11-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.2416700000
2022-11-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.2750000000
2022-11-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2022-11-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.9083300000
2022-11-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-11-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-11-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-11-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.7583300000
2022-11-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-11-22 06:00:00,0.0000000000,34.0000000000,0.3106945000,19.6000000000
2022-11-22 06:15:00,2.8000000000,35.0000000000,10.0587300000,19.6083300000
2022-11-22 06:30:00,10.0000000000,35.0000000000,31.1471200000,19.7583300000
2022-11-22 06:45:00,26.4000000000,35.0000000000,85.4021400000,20.4583300000
2022-11-22 07:00:00,44.8000000000,34.0000000000,136.4725000000,21.6500000000
2022-11-22 07:15:00,66.4000000000,35.0000000000,191.6208000000,22.7666700000
2022-11-22 07:30:00,89.6000000000,35.0000000000,251.7013000000,24.1500000000
2022-11-22 07:45:00,114.0000000000,35.0000000000,307.0438000000,28.2166700000
2022-11-22 08:00:00,135.2000000000,36.0000000000,361.5707000000,32.2666700000
2022-11-22 08:15:00,156.8000000000,36.0000000000,414.6994000000,35.3333300000
2022-11-22 08:30:00,178.0000000000,37.0000000000,465.9640000000,38.2083300000
2022-11-22 08:45:00,202.8000000000,32.0000000000,515.5974000000,41.0000000000
2022-11-22 09:00:00,224.0000000000,38.0000000000,558.0072000000,43.7416600000
2022-11-22 09:15:00,244.0000000000,39.0000000000,604.9221000000,45.9750000000
2022-11-22 09:30:00,256.0000000000,39.0000000000,646.7105000000,47.9083300000
2022-11-22 09:45:00,272.0000000000,40.0000000000,683.6831000000,50.7333300000
2022-11-22 10:00:00,276.0000000000,40.0000000000,711.2573000000,53.0000000000
2022-11-22 10:15:00,292.0000000000,41.0000000000,741.0063000000,53.7166700000
2022-11-22 10:30:00,304.0000000000,42.0000000000,768.3862000000,54.6750000000
2022-11-22 10:45:00,308.0000000000,42.0000000000,802.7179000000,56.0750000000
2022-11-22 11:00:00,316.0000000000,43.0000000000,807.9998000000,57.1500000000
2022-11-22 11:15:00,320.0000000000,43.0000000000,822.9907000000,57.2833300000
2022-11-22 11:30:00,316.0000000000,44.0000000000,830.3698000000,57.8083300000
2022-11-22 11:45:00,304.0000000000,44.0000000000,778.1731000000,56.7666700000
2022-11-22 12:00:00,328.0000000000,44.0000000000,844.9724000000,57.9000000000
2022-11-22 12:15:00,316.0000000000,44.0000000000,836.4672000000,58.7416600000
2022-11-22 12:30:00,292.0000000000,45.0000000000,798.1352000000,59.6333400000
2022-11-22 12:45:00,160.0000000000,45.0000000000,360.9105000000,52.8916700000
2022-11-22 13:00:00,276.0000000000,45.0000000000,759.7256000000,51.7166700000
2022-11-22 13:15:00,204.0000000000,45.0000000000,497.2665000000,53.0166700000
2022-11-22 13:30:00,232.0000000000,44.0000000000,489.0331000000,50.9000000000
2022-11-22 13:45:00,136.0000000000,45.0000000000,389.8050000000,50.7416600000
2022-11-22 14:00:00,168.0000000000,45.0000000000,436.9141000000,46.9166700000
2022-11-22 14:15:00,244.0000000000,45.0000000000,628.4183000000,49.8500000000
2022-11-22 14:30:00,216.0000000000,45.0000000000,531.8312000000,51.7500000000
2022-11-22 14:45:00,80.0000000000,44.0000000000,303.0048000000,50.7500000000
2022-11-22 15:00:00,160.0000000000,44.0000000000,376.5228000000,45.5750000000
2022-11-22 15:15:00,136.0000000000,47.0000000000,335.2393000000,45.9083300000
2022-11-22 15:30:00,156.0000000000,47.0000000000,420.2919000000,46.6666700000
2022-11-22 15:45:00,132.0000000000,46.0000000000,335.8219000000,46.2166700000
2022-11-22 16:00:00,60.0000000000,45.0000000000,167.2701000000,42.5500000000
2022-11-22 16:15:00,64.0000000000,44.0000000000,179.3095000000,38.6000000000
2022-11-22 16:30:00,56.0000000000,44.0000000000,160.5514000000,37.9333300000
2022-11-22 16:45:00,36.0000000000,44.0000000000,121.0543000000,36.9916600000
2022-11-22 17:00:00,20.0000000000,43.0000000000,55.0705900000,35.1000000000
2022-11-22 17:15:00,4.0000000000,43.0000000000,13.7482300000,32.7833300000
2022-11-22 17:30:00,0.0000000000,43.0000000000,0.5048785000,30.7416700000
2022-11-22 17:45:00,0.0000000000,43.0000000000,0.0000000000,29.4666700000
2022-11-22 18:00:00,0.0000000000,43.0000000000,0.0000000000,28.6083300000
2022-11-22 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.2416700000
2022-11-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2022-11-22 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.1583300000
2022-11-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.1083300000
2022-11-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2022-11-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.8750000000
2022-11-22 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2022-11-22 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.7166700000
2022-11-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2750000000
2022-11-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-11-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2022-11-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-11-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-11-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-11-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-11-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-11-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-11-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2022-11-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-11-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-22 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-11-22 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-11-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-11-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-11-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-11-23 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-11-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-11-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.1083300000
2022-11-23 01:30:00,0.0000000000,43.0000000000,0.0000000000,24.3416700000
2022-11-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-11-23 02:00:00,0.0000000000,33.0000000000,0.0000000000,24.7583300000
2022-11-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2022-11-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-11-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.9916700000
2022-11-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-11-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-11-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-11-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-11-23 04:00:00,0.0000000000,33.0000000000,0.0000000000,24.6250000000
2022-11-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3166700000
2022-11-23 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-11-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-11-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-11-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-11-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-11-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-11-23 06:00:00,0.0000000000,36.0000000000,0.5825521000,23.7583300000
2022-11-23 06:15:00,2.0000000000,36.0000000000,8.3110780000,24.3916700000
2022-11-23 06:30:00,8.8000000000,37.0000000000,23.3797600000,25.0583300000
2022-11-23 06:45:00,12.4000000000,36.0000000000,32.7005900000,25.7916700000
2022-11-23 07:00:00,27.2000000000,42.0000000000,63.3039900000,26.6500000000
2022-11-23 07:15:00,52.8000000000,37.0000000000,122.1029000000,28.4666700000
2022-11-23 07:30:00,79.2000000000,37.0000000000,181.8339000000,30.8500000000
2022-11-23 07:45:00,85.6000000000,38.0000000000,205.7962000000,33.2916700000
2022-11-23 08:00:00,96.0000000000,38.0000000000,227.3506000000,34.5583300000
2022-11-23 08:15:00,155.6000000000,39.0000000000,391.0866000000,37.0166700000
2022-11-23 08:30:00,202.8000000000,39.0000000000,499.6355000000,41.3500000000
2022-11-23 08:45:00,208.8000000000,40.0000000000,597.5431000000,44.5333300000
2022-11-23 09:00:00,248.0000000000,41.0000000000,656.3032000000,46.6500000000
2022-11-23 09:15:00,160.0000000000,42.0000000000,459.9831000000,46.2333300000
2022-11-23 09:30:00,200.0000000000,43.0000000000,443.3998000000,45.7750000000
2022-11-23 09:45:00,220.0000000000,43.0000000000,609.3495000000,47.6000000000
2022-11-23 10:00:00,200.0000000000,43.0000000000,530.4719000000,48.0416700000
2022-11-23 10:15:00,272.0000000000,44.0000000000,691.6447000000,50.2583400000
2022-11-23 10:30:00,192.0000000000,44.0000000000,499.5190000000,51.3500000000
2022-11-23 10:45:00,212.0000000000,44.0000000000,517.3062000000,49.0250000000
2022-11-23 11:00:00,184.0000000000,44.0000000000,471.1681000000,49.0833300000
2022-11-23 11:15:00,188.0000000000,44.0000000000,463.2454000000,48.2916700000
2022-11-23 11:30:00,120.0000000000,44.0000000000,305.8398000000,46.6000000000
2022-11-23 11:45:00,96.0000000000,44.0000000000,220.7872000000,42.6916700000
2022-11-23 12:00:00,112.0000000000,43.0000000000,264.7505000000,40.5166700000
2022-11-23 12:15:00,192.0000000000,43.0000000000,427.7097000000,40.9916600000
2022-11-23 12:30:00,248.0000000000,44.0000000000,564.2599000000,46.1583300000
2022-11-23 12:45:00,284.0000000000,44.0000000000,734.5594000000,50.8500000000
2022-11-23 13:00:00,180.0000000000,45.0000000000,509.9661000000,53.9583300000
2022-11-23 13:15:00,204.0000000000,45.0000000000,492.9556000000,51.3333300000
2022-11-23 13:30:00,276.0000000000,45.0000000000,682.5958000000,54.0583300000
2022-11-23 13:45:00,196.0000000000,49.0000000000,567.9495000000,56.1666700000
2022-11-23 14:00:00,96.0000000000,47.0000000000,294.3053000000,49.3500000000
2022-11-23 14:15:00,76.0000000000,45.0000000000,182.2223000000,43.1583300000
2022-11-23 14:30:00,64.0000000000,44.0000000000,163.8136000000,40.0250000000
2022-11-23 14:45:00,112.0000000000,44.0000000000,304.6747000000,39.1916700000
2022-11-23 15:00:00,76.0000000000,44.0000000000,194.9608000000,40.5166700000
2022-11-23 15:15:00,48.0000000000,44.0000000000,123.6176000000,38.7500000000
2022-11-23 15:30:00,36.0000000000,43.0000000000,87.0332800000,36.8166700000
2022-11-23 15:45:00,16.0000000000,43.0000000000,46.1769600000,34.8083300000
2022-11-23 16:00:00,8.0000000000,43.0000000000,21.3602400000,32.6500000000
2022-11-23 16:15:00,8.0000000000,42.0000000000,21.2437300000,31.0250000000
2022-11-23 16:30:00,8.0000000000,41.0000000000,25.1662500000,29.9166700000
2022-11-23 16:45:00,4.0000000000,40.0000000000,13.6317200000,28.7000000000
2022-11-23 17:00:00,0.0000000000,40.0000000000,6.1362150000,27.8500000000
2022-11-23 17:15:00,0.0000000000,40.0000000000,1.1651040000,27.3916700000
2022-11-23 17:30:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2022-11-23 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2022-11-23 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-11-23 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-11-23 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-11-23 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-11-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-11-23 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-11-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-11-23 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-11-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-11-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-11-23 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-11-23 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-11-23 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-11-23 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-11-23 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2022-11-23 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
2022-11-23 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-11-23 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-11-23 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.8416700000
2022-11-23 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2022-11-23 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-11-23 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.6166700000
2022-11-23 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-11-23 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-11-24 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2022-11-24 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-11-24 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-11-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.6166700000
2022-11-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.6750000000
2022-11-24 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6583300000
2022-11-24 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-11-24 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-11-24 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7750000000
2022-11-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-11-24 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-11-24 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.3250000000
2022-11-24 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-11-24 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1750000000
2022-11-24 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-11-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
