Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-10-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,23.9391900000
2022-10-09 03:15:00,0.0000000000,33.0000000000,0.0000000000,24.2062000000
2022-10-09 03:30:00,0.0000000000,29.0000000000,0.0000000000,24.4046700000
2022-10-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,24.3111800000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4204900000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3292700000
2022-10-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.2336800000
2022-10-09 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.3842000000
2022-10-09 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.5392400000
2022-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4589400000
2022-10-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2458400000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3185300000
2022-10-09 06:00:00,0.0000000000,36.0000000000,1.1825010000,24.4047800000
2022-10-09 06:15:00,0.4000000000,36.0000000000,13.9153100000,24.6634800000
2022-10-09 06:30:00,0.4000000000,36.0000000000,39.7863800000,25.0882500000
2022-10-09 06:45:00,0.0000000000,36.0000000000,77.4602300000,25.9278600000
2022-10-09 07:00:00,0.8000000000,37.0000000000,113.8430000000,27.4325700000
2022-10-09 07:15:00,0.0000000000,37.0000000000,152.9249000000,29.6092600000
2022-10-09 07:30:00,0.8000000000,38.0000000000,279.1952000000,33.8410500000
2022-10-09 07:45:00,0.4000000000,39.0000000000,396.2483000000,38.6604200000
2022-10-09 08:00:00,0.0000000000,42.0000000000,351.3856000000,40.9468300000
2022-10-09 08:15:00,0.4000000000,41.0000000000,411.8972000000,40.1500200000
2022-10-09 08:30:00,0.4000000000,42.0000000000,501.7175000000,41.9232400000
2022-10-09 08:45:00,0.4000000000,43.0000000000,581.8093000000,46.5944100000
2022-10-09 09:00:00,0.4000000000,44.0000000000,375.5036000000,44.6340400000
2022-10-09 09:15:00,17.2000000000,43.0000000000,455.0768000000,43.1220200000
2022-10-09 09:30:00,119.6000000000,43.0000000000,380.7498000000,43.6580000000
2022-10-09 09:45:00,157.2000000000,44.0000000000,529.1210000000,43.3715900000
2022-10-09 10:00:00,232.4000000000,44.0000000000,760.3112000000,48.2248100000
2022-10-09 10:15:00,260.4000000000,45.0000000000,844.3448000000,54.2810700000
2022-10-09 10:30:00,277.6000000000,45.0000000000,943.5634000000,59.0802900000
2022-10-09 10:45:00,223.2000000000,48.0000000000,733.9608000000,55.6057800000
2022-10-09 11:00:00,207.6000000000,48.0000000000,660.3823000000,56.1764000000
2022-10-09 11:15:00,243.2000000000,47.0000000000,862.8274000000,54.4761000000
2022-10-09 11:30:00,202.0000000000,47.0000000000,598.7241000000,52.5129500000
2022-10-09 11:45:00,172.0000000000,47.0000000000,474.3738000000,52.3154200000
2022-10-09 12:00:00,180.8000000000,47.0000000000,624.0435000000,45.8869900000
2022-10-09 12:15:00,168.4000000000,46.0000000000,518.6630000000,51.1545500000
2022-10-09 12:30:00,116.4000000000,47.0000000000,362.8153000000,44.1626900000
2022-10-09 12:45:00,252.0000000000,47.0000000000,765.9150000000,46.8473900000
2022-10-09 13:00:00,270.8000000000,45.0000000000,864.6449000000,51.4906700000
2022-10-09 13:15:00,151.6000000000,46.0000000000,448.9609000000,45.9584200000
2022-10-09 13:30:00,119.6000000000,45.0000000000,336.9038000000,40.8256900000
2022-10-09 13:45:00,94.0000000000,44.0000000000,263.5407000000,39.0459400000
2022-10-09 14:00:00,76.8000000000,43.0000000000,213.1011000000,38.0986400000
2022-10-09 14:15:00,41.2000000000,43.0000000000,116.1428000000,36.2387400000
2022-10-09 14:30:00,10.4000000000,42.0000000000,33.7564000000,31.2674100000
2022-10-09 14:45:00,48.0000000000,39.0000000000,134.9964000000,28.8491900000
2022-10-09 15:00:00,84.0000000000,38.0000000000,228.2350000000,30.8667700000
2022-10-09 15:15:00,80.0000000000,38.0000000000,219.7195000000,31.7701700000
2022-10-09 15:30:00,69.6000000000,38.0000000000,199.6710000000,32.4034300000
2022-10-09 15:45:00,76.4000000000,38.0000000000,220.0387000000,32.9211800000
2022-10-09 16:00:00,79.6000000000,39.0000000000,226.1755000000,34.2961700000
2022-10-09 16:15:00,76.4000000000,40.0000000000,223.8817000000,34.5908700000
2022-10-09 16:30:00,70.0000000000,40.0000000000,202.0013000000,33.9081000000
2022-10-09 16:45:00,58.8000000000,39.0000000000,163.3332000000,33.7847300000
2022-10-09 17:00:00,31.2000000000,39.0000000000,88.6472600000,32.6880700000
2022-10-09 17:15:00,10.4000000000,39.0000000000,32.1504400000,30.1958200000
2022-10-09 17:30:00,6.0000000000,38.0000000000,16.9943200000,28.3540400000
2022-10-09 17:45:00,0.4000000000,38.0000000000,1.7983360000,27.2795200000
2022-10-09 18:00:00,0.0000000000,37.0000000000,0.0000000000,26.9181500000
2022-10-09 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.3757200000
2022-10-09 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.6757400000
2022-10-09 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.4305400000
2022-10-09 19:00:00,0.0000000000,33.0000000000,0.0000000000,23.5337000000
2022-10-09 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-09 20:15:00,0.0000000000,28.0000000000,0.0000000000,22.8604100000
2022-10-09 20:30:00,0.0000000000,31.0000000000,0.0000000000,22.8149900000
2022-10-09 20:45:00,0.0000000000,32.0000000000,0.0000000000,22.4733100000
2022-10-09 21:00:00,0.0000000000,33.0000000000,0.0000000000,22.7163700000
2022-10-09 21:15:00,0.0000000000,33.0000000000,0.0000000000,22.8801400000
2022-10-09 21:30:00,0.0000000000,33.0000000000,0.0000000000,22.8165400000
2022-10-09 21:45:00,0.0000000000,32.0000000000,0.0000000000,22.8739200000
2022-10-09 22:00:00,0.0000000000,32.0000000000,0.0000000000,22.9695900000
2022-10-09 22:15:00,0.0000000000,33.0000000000,0.0000000000,22.9802900000
2022-10-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.0877700000
2022-10-09 22:45:00,0.0000000000,32.0000000000,0.0000000000,23.2117500000
2022-10-09 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.6932300000
2022-10-09 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.0490000000
2022-10-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.0120100000
2022-10-09 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.9777000000
2022-10-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,24.0037100000
2022-10-10 00:15:00,0.0000000000,34.0000000000,0.0000000000,24.0922100000
2022-10-10 00:30:00,0.0000000000,34.0000000000,0.0000000000,24.2062600000
2022-10-10 00:45:00,0.0000000000,34.0000000000,0.0000000000,24.3223600000
2022-10-10 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.2810500000
2022-10-10 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.0803500000
2022-10-10 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.7565600000
2022-10-10 01:45:00,0.0000000000,33.0000000000,0.0000000000,23.6513400000
2022-10-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.7213400000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.0415700000
2022-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.3609500000
2022-10-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,24.5624200000
2022-10-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,24.6973700000
2022-10-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,24.6289600000
2022-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.6241600000
2022-10-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,24.5735900000
2022-10-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,24.5297500000
2022-10-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,24.3523100000
2022-10-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.2188500000
2022-10-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.1782600000
2022-10-10 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.9433400000
2022-10-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.8627200000
2022-10-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.0182600000
2022-10-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.8978200000
2022-10-10 06:00:00,0.0000000000,35.0000000000,0.0000489300,23.9905400000
2022-10-10 06:15:00,0.3200000000,35.0000000000,2.0590410000,24.1344300000
2022-10-10 06:30:00,0.3600000000,34.0000000000,10.9818400000,24.2776800000
2022-10-10 06:45:00,0.4000000000,34.0000000000,26.4236500000,24.6042300000
2022-10-10 07:00:00,0.3600000000,34.0000000000,40.1865900000,25.0800700000
2022-10-10 07:15:00,0.4000000000,35.0000000000,48.4438600000,25.4482400000
2022-10-10 07:30:00,0.3200000000,36.0000000000,53.9637400000,25.7079500000
2022-10-10 07:45:00,0.3600000000,35.0000000000,73.9057600000,26.1839100000
2022-10-10 08:00:00,0.3600000000,36.0000000000,122.5599000000,27.4961800000
2022-10-10 08:15:00,0.3600000000,36.0000000000,82.5254300000,28.0723900000
2022-10-10 08:30:00,0.3600000000,36.0000000000,74.9692200000,28.0276800000
2022-10-10 08:45:00,0.2800000000,31.0000000000,84.1052500000,28.7956100000
2022-10-10 09:00:00,44.0000000000,34.0000000000,141.7225000000,30.0638000000
2022-10-10 09:15:00,88.0000000000,37.0000000000,246.0065000000,31.2076500000
2022-10-10 09:30:00,52.0000000000,38.0000000000,135.3053000000,30.8890500000
2022-10-10 09:45:00,72.0000000000,37.0000000000,207.7128000000,27.2855100000
2022-10-10 10:00:00,128.0000000000,38.0000000000,354.9538000000,28.8541300000
2022-10-10 10:15:00,228.0000000000,37.0000000000,673.8820000000,34.7656900000
2022-10-10 10:30:00,276.0000000000,39.0000000000,831.6053000000,41.3158000000
2022-10-10 10:45:00,264.0000000000,40.0000000000,820.0319000000,42.1280500000
2022-10-10 11:00:00,212.0000000000,41.0000000000,635.1948000000,44.5174900000
2022-10-10 11:15:00,156.0000000000,42.0000000000,456.7952000000,41.6105300000
2022-10-10 11:30:00,160.0000000000,42.0000000000,454.6179000000,39.2359100000
2022-10-10 11:45:00,156.0000000000,42.0000000000,447.5909000000,39.3123900000
2022-10-10 12:00:00,168.0000000000,42.0000000000,475.9865000000,38.7577900000
2022-10-10 12:15:00,200.0000000000,42.0000000000,580.3331000000,41.6423500000
2022-10-10 12:30:00,244.0000000000,42.0000000000,712.8453000000,45.7001200000
2022-10-10 12:45:00,196.0000000000,44.0000000000,574.5732000000,45.9940400000
2022-10-10 13:00:00,176.0000000000,44.0000000000,539.4866000000,46.0563200000
2022-10-10 13:15:00,268.0000000000,45.0000000000,830.7078000000,47.4262200000
2022-10-10 13:30:00,264.0000000000,45.0000000000,981.2635000000,53.1448600000
2022-10-10 13:45:00,200.0000000000,46.0000000000,679.6710000000,49.0504900000
2022-10-10 14:00:00,60.0000000000,45.0000000000,192.8831000000,42.2879900000
2022-10-10 14:15:00,112.0000000000,43.0000000000,289.2633000000,38.2626900000
2022-10-10 14:30:00,60.0000000000,43.0000000000,172.4559000000,36.8405400000
2022-10-10 14:45:00,136.0000000000,42.0000000000,393.7195000000,37.8722500000
2022-10-10 15:00:00,64.0000000000,42.0000000000,178.8739000000,38.1665800000
2022-10-10 15:15:00,96.0000000000,42.0000000000,274.3942000000,36.5309400000
2022-10-10 15:30:00,124.0000000000,42.0000000000,343.0813000000,37.9798200000
2022-10-10 15:45:00,160.0000000000,43.0000000000,508.2992000000,42.1158800000
2022-10-10 16:00:00,144.0000000000,43.0000000000,450.2828000000,43.1408800000
2022-10-10 16:15:00,116.0000000000,44.0000000000,386.2456000000,41.4213000000
2022-10-10 16:30:00,88.0000000000,45.0000000000,288.2646000000,39.1799700000
2022-10-10 16:45:00,72.0000000000,44.0000000000,200.1495000000,37.2179600000
2022-10-10 17:00:00,84.0000000000,43.0000000000,239.4549000000,36.7805700000
2022-10-10 17:15:00,44.0000000000,44.0000000000,123.3316000000,36.1254500000
2022-10-10 17:30:00,12.0000000000,42.0000000000,37.2119400000,33.0250800000
2022-10-10 17:45:00,4.0000000000,41.0000000000,4.9422560000,30.4282800000
2022-10-10 18:00:00,0.0000000000,40.0000000000,0.0000000000,29.1797500000
2022-10-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.6520600000
2022-10-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.2851300000
2022-10-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.4722300000
2022-10-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7837100000
2022-10-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.9720000000
2022-10-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.5655700000
2022-10-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3038100000
2022-10-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0081900000
2022-10-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.7975300000
2022-10-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5679500000
2022-10-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.6006600000
2022-10-10 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.6201700000
2022-10-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.6660500000
2022-10-10 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.8406400000
2022-10-10 21:45:00,0.0000000000,34.0000000000,0.0000000000,24.1597900000
2022-10-10 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1684000000
2022-10-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.1655600000
2022-10-10 22:30:00,0.0000000000,34.0000000000,0.0000000000,24.2766700000
2022-10-10 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.5848100000
2022-10-10 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.7058500000
2022-10-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.4725100000
2022-10-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.3952400000
2022-10-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.2517900000
2022-10-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.1985500000
2022-10-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.3947400000
2022-10-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.5385900000
2022-10-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.5132400000
2022-10-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.4415600000
2022-10-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.5115500000
2022-10-11 01:30:00,0.0000000000,35.0000000000,0.0265013600,24.4902600000
2022-10-11 01:45:00,0.0000000000,34.0000000000,0.1875708000,23.2362800000
2022-10-11 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.2420500000
2022-10-11 02:15:00,0.0000000000,33.0000000000,0.0000000000,23.5468000000
2022-10-11 02:30:00,0.0000000000,33.0000000000,0.0000000000,23.6619100000
2022-10-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,23.5992800000
2022-10-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.4375500000
2022-10-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.2786900000
2022-10-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.2016400000
2022-10-11 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-10-11 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.0805200000
2022-10-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.9873200000
2022-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0389300000
2022-10-11 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0836100000
2022-10-11 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.1362500000
2022-10-11 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.2821700000
2022-10-11 05:30:00,0.0000000000,33.0000000000,0.0000000000,23.3000000000
2022-10-11 05:45:00,0.0000000000,34.0000000000,0.0000000000,23.2776600000
2022-10-11 06:00:00,0.0000000000,34.0000000000,0.1329499000,23.2776900000
2022-10-11 06:15:00,0.4000000000,34.0000000000,3.9314920000,23.3452800000
2022-10-11 06:30:00,0.4000000000,33.0000000000,6.4509630000,23.4899300000
2022-10-11 06:45:00,0.4000000000,34.0000000000,8.1647700000,23.6444700000
2022-10-11 07:00:00,0.4000000000,34.0000000000,23.5158400000,23.8321800000
2022-10-11 07:15:00,0.3600000000,34.0000000000,70.8377500000,24.4874900000
2022-10-11 07:30:00,0.4000000000,34.0000000000,82.0085400000,25.3152600000
2022-10-11 07:45:00,0.3600000000,33.0000000000,88.2089400000,25.6226800000
2022-10-11 08:00:00,0.4000000000,35.0000000000,45.8653400000,25.8139400000
2022-10-11 08:15:00,0.4000000000,35.0000000000,9.4482340000,24.3157800000
2022-10-11 08:30:00,0.3600000000,34.0000000000,35.2273300000,23.9388400000
2022-10-11 08:45:00,0.3200000000,33.0000000000,51.9841600000,25.0716900000
2022-10-11 09:00:00,0.0000000000,34.0000000000,69.8782800000,25.3267100000
2022-10-11 09:15:00,28.0000000000,34.0000000000,115.3395000000,26.1790000000
2022-10-11 09:30:00,32.0000000000,34.0000000000,130.7413000000,26.6644100000
2022-10-11 09:45:00,44.0000000000,35.0000000000,159.3775000000,26.7063300000
2022-10-11 10:00:00,108.0000000000,35.0000000000,290.5346000000,28.6296700000
2022-10-11 10:15:00,144.0000000000,36.0000000000,429.4385000000,33.1714900000
2022-10-11 10:30:00,184.0000000000,37.0000000000,556.6311000000,40.9545700000
2022-10-11 10:45:00,244.0000000000,38.0000000000,818.7109000000,47.6053000000
2022-10-11 11:00:00,284.0000000000,40.0000000000,1020.9860000000,55.9063300000
2022-10-11 11:15:00,244.0000000000,43.0000000000,832.1520000000,56.9551800000
2022-10-11 11:30:00,228.0000000000,44.0000000000,876.2480000000,57.6804700000
2022-10-11 11:45:00,144.0000000000,44.0000000000,492.5149000000,53.2499700000
2022-10-11 12:00:00,180.0000000000,44.0000000000,510.4051000000,49.5484100000
2022-10-11 12:15:00,136.0000000000,44.0000000000,438.6803000000,48.4506300000
2022-10-11 12:30:00,64.0000000000,44.0000000000,206.9860000000,43.8482800000
2022-10-11 12:45:00,124.0000000000,43.0000000000,371.6953000000,42.3121100000
2022-10-11 13:00:00,100.0000000000,43.0000000000,302.9688000000,44.3625000000
2022-10-11 13:15:00,116.0000000000,42.0000000000,331.0270000000,41.8737600000
2022-10-11 13:30:00,184.0000000000,43.0000000000,543.4244000000,44.7496000000
2022-10-11 13:45:00,216.0000000000,43.0000000000,668.2711000000,47.5902600000
2022-10-11 14:00:00,232.0000000000,43.0000000000,701.4177000000,50.1019400000
2022-10-11 14:15:00,240.0000000000,43.0000000000,786.7938000000,54.2438600000
2022-10-11 14:30:00,236.0000000000,45.0000000000,719.1779000000,56.0515700000
2022-10-11 14:45:00,188.0000000000,45.0000000000,582.9520000000,50.6120500000
2022-10-11 15:00:00,48.0000000000,43.0000000000,123.4052000000,40.5013700000
2022-10-11 15:15:00,28.0000000000,42.0000000000,82.8613200000,34.0356200000
2022-10-11 15:30:00,40.0000000000,40.0000000000,125.1395000000,32.3925100000
2022-10-11 15:45:00,68.0000000000,39.0000000000,191.6249000000,32.5242700000
2022-10-11 16:00:00,96.0000000000,40.0000000000,302.2412000000,34.5191700000
2022-10-11 16:15:00,88.0000000000,41.0000000000,247.7993000000,36.7322900000
2022-10-11 16:30:00,44.0000000000,40.0000000000,136.2531000000,33.9454400000
2022-10-11 16:45:00,40.0000000000,39.0000000000,114.2837000000,32.0332000000
2022-10-11 17:00:00,20.0000000000,39.0000000000,67.3366600000,31.1370400000
2022-10-11 17:15:00,16.0000000000,38.0000000000,43.7071600000,29.6666000000
2022-10-11 17:30:00,8.0000000000,38.0000000000,27.6077000000,28.6251900000
2022-10-11 17:45:00,4.0000000000,38.0000000000,6.7219290000,28.0131100000
2022-10-11 18:00:00,0.0000000000,38.0000000000,0.2210635000,27.4379900000
2022-10-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,27.1995600000
2022-10-11 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.9766700000
2022-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.7410700000
2022-10-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7592600000
2022-10-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.6064900000
2022-10-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.2681600000
2022-10-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.9198900000
