Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2023-03-21 19:00:00,0.0000000000,46.0000000000,0.0000000000,32.2366700000
2023-03-21 19:15:00,0.0000000000,45.0000000000,0.0000000000,32.1533300000
2023-03-21 19:30:00,0.0000000000,44.0000000000,0.0000000000,31.6166700000
2023-03-21 19:45:00,0.0000000000,44.0000000000,0.0000000000,30.8566700000
2023-03-21 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.6133300000
2023-03-21 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.0433300000
2023-03-21 20:30:00,0.0000000000,43.0000000000,0.0000000000,29.2900000000
2023-03-21 20:45:00,0.0000000000,43.0000000000,0.0000000000,28.9866700000
2023-03-21 21:00:00,0.0000000000,42.0000000000,0.0000000000,29.2966700000
2023-03-21 21:15:00,0.0000000000,46.0000000000,0.0000000000,30.1100000000
2023-03-21 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.9033300000
2023-03-21 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.1166700000
2023-03-21 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.6700000000
2023-03-21 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.5766700000
2023-03-21 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.3133300000
2023-03-21 22:45:00,0.0000000000,41.0000000000,0.0000000000,29.2100000000
2023-03-21 23:00:00,0.0000000000,41.0000000000,0.0000000000,29.2266700000
2023-03-21 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.1533300000
2023-03-21 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.9666700000
2023-03-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.5966700000
2023-03-22 00:00:00,0.0000000000,40.0000000000,0.0000000000,28.3633300000
2023-03-22 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.1766700000
2023-03-22 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.8266700000
2023-03-22 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.3433300000
2023-03-22 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2023-03-22 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.8033300000
2023-03-22 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2023-03-22 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.3566700000
2023-03-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.3266700000
2023-03-22 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.2300000000
2023-03-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.2366700000
2023-03-22 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2023-03-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2023-03-22 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3966700000
2023-03-22 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.2400000000
2023-03-22 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-03-22 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8466700000
2023-03-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.4200000000
2023-03-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-03-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2023-03-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7600000000
2023-03-22 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.9866700000
2023-03-22 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.9600000000
2023-03-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.8133300000
2023-03-22 06:00:00,0.8000000000,36.0000000000,1.3238810000,22.2066700000
2023-03-22 06:15:00,9.6000000000,36.0000000000,15.9214100000,22.4266700000
2023-03-22 06:30:00,25.2000000000,36.0000000000,45.1745300000,22.9766700000
2023-03-22 06:45:00,50.8000000000,36.0000000000,90.0471200000,23.9633300000
2023-03-22 07:00:00,76.8000000000,37.0000000000,141.7133000000,25.8766700000
2023-03-22 07:15:00,99.2000000000,37.0000000000,183.1949000000,28.8333300000
2023-03-22 07:30:00,144.8000000000,38.0000000000,260.8625000000,31.8633300000
2023-03-22 07:45:00,181.6000000000,39.0000000000,319.6475000000,34.9366700000
2023-03-22 08:00:00,222.8000000000,40.0000000000,384.9357000000,38.5333300000
2023-03-22 08:15:00,260.8000000000,41.0000000000,446.3684000000,41.4633300000
2023-03-22 08:30:00,297.2000000000,42.0000000000,505.1650000000,44.4766700000
2023-03-22 08:45:00,331.2000000000,44.0000000000,562.1732000000,46.4466700000
2023-03-22 09:00:00,356.0000000000,44.0000000000,614.8381000000,49.3000000000
2023-03-22 09:15:00,388.0000000000,45.0000000000,665.5984000000,52.1400000000
2023-03-22 09:30:00,408.0000000000,46.0000000000,712.6658000000,54.3000000000
2023-03-22 09:45:00,432.0000000000,46.0000000000,756.0636000000,54.5333300000
2023-03-22 10:00:00,460.0000000000,47.0000000000,804.4897000000,54.7766700000
2023-03-22 10:15:00,476.0000000000,47.0000000000,841.6513000000,57.2666700000
2023-03-22 10:30:00,484.0000000000,48.0000000000,867.6760000000,61.1233300000
2023-03-22 10:45:00,500.0000000000,48.0000000000,892.2027000000,63.6566700000
2023-03-22 11:00:00,508.0000000000,48.0000000000,897.9744000000,65.6800000000
2023-03-22 11:15:00,516.0000000000,48.0000000000,916.2183000000,66.6600000000
2023-03-22 11:30:00,524.0000000000,49.0000000000,928.5978000000,66.0766700000
2023-03-22 11:45:00,528.0000000000,49.0000000000,937.1101000000,66.4666700000
2023-03-22 12:00:00,548.0000000000,49.0000000000,960.8703000000,66.0666700000
2023-03-22 12:15:00,544.0000000000,49.0000000000,960.1154000000,63.7033300000
2023-03-22 12:30:00,552.0000000000,49.0000000000,970.7761000000,62.6800000000
2023-03-22 12:45:00,560.0000000000,49.0000000000,1015.5090000000,68.7200000000
2023-03-22 13:00:00,536.0000000000,50.0000000000,970.6368000000,66.9300000000
2023-03-22 13:15:00,536.0000000000,49.0000000000,980.8911000000,67.8300000000
2023-03-22 13:30:00,328.0000000000,51.0000000000,583.3088000000,64.1733300000
2023-03-22 13:45:00,376.0000000000,50.0000000000,653.0099000000,56.9933300000
2023-03-22 14:00:00,500.0000000000,48.0000000000,884.8633000000,62.8066700000
2023-03-22 14:15:00,360.0000000000,50.0000000000,666.1907000000,61.1866700000
2023-03-22 14:30:00,452.0000000000,50.0000000000,768.6985000000,58.5166700000
2023-03-22 14:45:00,416.0000000000,49.0000000000,723.9189000000,56.2600000000
2023-03-22 15:00:00,332.0000000000,49.0000000000,569.9771000000,55.2033300000
2023-03-22 15:15:00,216.0000000000,49.0000000000,394.9461000000,49.3466700000
2023-03-22 15:30:00,304.0000000000,49.0000000000,546.7279000000,50.8566700000
2023-03-22 15:45:00,284.0000000000,49.0000000000,492.0539000000,52.9233300000
2023-03-22 16:00:00,144.0000000000,49.0000000000,261.8380000000,48.5300000000
2023-03-22 16:15:00,176.0000000000,48.0000000000,299.5803000000,43.6766700000
2023-03-22 16:30:00,168.0000000000,48.0000000000,304.3416000000,42.8233300000
2023-03-22 16:45:00,120.0000000000,48.0000000000,236.7888000000,39.5700000000
2023-03-22 17:00:00,88.0000000000,48.0000000000,187.3523000000,38.2166700000
2023-03-22 17:15:00,64.0000000000,47.0000000000,132.0397000000,37.2733300000
2023-03-22 17:30:00,36.0000000000,47.0000000000,75.9954000000,36.3633300000
2023-03-22 17:45:00,20.0000000000,47.0000000000,32.0170100000,35.4300000000
2023-03-22 18:00:00,4.0000000000,47.0000000000,12.3213800000,34.3400000000
2023-03-22 18:15:00,4.0000000000,46.0000000000,0.8593612000,33.3266700000
2023-03-22 18:30:00,0.0000000000,46.0000000000,0.0000000000,31.9133300000
2023-03-22 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.1066700000
2023-03-22 19:00:00,0.0000000000,45.0000000000,0.0000000000,31.1233300000
2023-03-22 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.8533300000
2023-03-22 19:30:00,0.0000000000,45.0000000000,0.0000000000,31.0466700000
2023-03-22 19:45:00,0.0000000000,44.0000000000,0.0000000000,30.9866700000
2023-03-22 20:00:00,0.0000000000,44.0000000000,0.0000000000,31.0233300000
2023-03-22 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.8033300000
2023-03-22 20:30:00,0.0000000000,44.0000000000,0.0000000000,30.3133300000
2023-03-22 20:45:00,0.0000000000,44.0000000000,0.0000000000,30.1500000000
2023-03-22 21:00:00,0.0000000000,43.0000000000,0.0000000000,30.5766700000
2023-03-22 21:15:00,0.0000000000,41.0000000000,0.0000000000,30.9166700000
2023-03-22 21:30:00,0.0000000000,43.0000000000,0.0000000000,30.8600000000
2023-03-22 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.7333300000
2023-03-22 22:00:00,0.0000000000,43.0000000000,0.0000000000,30.3700000000
2023-03-22 22:15:00,0.0000000000,42.0000000000,0.0000000000,30.1566700000
2023-03-22 22:30:00,0.0000000000,42.0000000000,0.0000000000,30.0500000000
2023-03-22 22:45:00,0.0000000000,42.0000000000,0.0000000000,29.5333300000
2023-03-22 23:00:00,0.0000000000,42.0000000000,0.0000000000,29.1933300000
2023-03-22 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.2400000000
2023-03-22 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.7733300000
2023-03-22 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.9633300000
2023-03-23 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.9166700000
2023-03-23 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.7000000000
2023-03-23 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.8900000000
2023-03-23 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.3533300000
2023-03-23 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2023-03-23 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.0266700000
2023-03-23 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.8133300000
2023-03-23 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.2733300000
2023-03-23 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.8033300000
2023-03-23 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.5966700000
2023-03-23 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.5033300000
2023-03-23 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.3800000000
2023-03-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8233300000
2023-03-23 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.8800000000
2023-03-23 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2023-03-23 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.4533300000
2023-03-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1400000000
2023-03-23 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.7966700000
2023-03-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5266700000
2023-03-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5066700000
2023-03-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6133300000
2023-03-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2023-03-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1533300000
2023-03-23 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.5933300000
2023-03-23 06:00:00,0.8000000000,37.0000000000,1.0567820000,23.0633300000
2023-03-23 06:15:00,8.4000000000,37.0000000000,13.5291300000,23.1100000000
2023-03-23 06:30:00,24.8000000000,36.0000000000,45.1396900000,23.9366700000
2023-03-23 06:45:00,44.4000000000,37.0000000000,85.1464200000,25.3433300000
2023-03-23 07:00:00,70.0000000000,37.0000000000,135.4887000000,27.2200000000
2023-03-23 07:15:00,107.2000000000,38.0000000000,200.2776000000,29.6600000000
2023-03-23 07:30:00,144.0000000000,38.0000000000,259.9916000000,31.9866700000
2023-03-23 07:45:00,184.0000000000,39.0000000000,324.8618000000,34.0266700000
2023-03-23 08:00:00,224.4000000000,40.0000000000,389.4532000000,36.1033300000
2023-03-23 08:15:00,261.2000000000,41.0000000000,449.1207000000,40.0600000000
2023-03-23 08:30:00,296.0000000000,42.0000000000,506.3960000000,42.3633300000
2023-03-23 08:45:00,329.2000000000,45.0000000000,566.6442000000,44.8200000000
2023-03-23 09:00:00,364.0000000000,44.0000000000,623.9543000000,43.6833300000
2023-03-23 09:15:00,396.0000000000,44.0000000000,677.7805000000,45.2733300000
2023-03-23 09:30:00,420.0000000000,44.0000000000,731.0260000000,47.5133300000
2023-03-23 09:45:00,448.0000000000,45.0000000000,777.7219000000,49.1333400000
2023-03-23 10:00:00,472.0000000000,46.0000000000,820.0628000000,52.5333300000
2023-03-23 10:15:00,484.0000000000,46.0000000000,851.5572000000,52.4533300000
2023-03-23 10:30:00,500.0000000000,47.0000000000,884.9678000000,53.6833300000
2023-03-23 10:45:00,504.0000000000,48.0000000000,906.1266000000,58.3400000000
2023-03-23 11:00:00,516.0000000000,48.0000000000,919.2493000000,59.4600000000
2023-03-23 11:15:00,520.0000000000,48.0000000000,925.8455000000,62.2866700000
2023-03-23 11:30:00,528.0000000000,49.0000000000,926.7978000000,65.0566600000
2023-03-23 11:45:00,528.0000000000,49.0000000000,930.3165000000,62.9566700000
2023-03-23 12:00:00,532.0000000000,49.0000000000,930.4443000000,62.0433300000
2023-03-23 12:15:00,536.0000000000,49.0000000000,940.1643000000,62.6166600000
2023-03-23 12:30:00,532.0000000000,49.0000000000,937.8301000000,63.8866700000
2023-03-23 12:45:00,536.0000000000,49.0000000000,950.8250000000,61.9233300000
2023-03-23 13:00:00,528.0000000000,49.0000000000,939.6069000000,61.6833300000
2023-03-23 13:15:00,520.0000000000,47.0000000000,932.9294000000,61.2966700000
2023-03-23 13:30:00,508.0000000000,50.0000000000,906.7305000000,61.2366700000
2023-03-23 13:45:00,496.0000000000,49.0000000000,885.9781000000,60.9000000000
2023-03-23 14:00:00,480.0000000000,49.0000000000,850.4191000000,60.4333300000
2023-03-23 14:15:00,460.0000000000,50.0000000000,813.7802000000,60.5366700000
2023-03-23 14:30:00,428.0000000000,49.0000000000,759.1991000000,59.7300000000
2023-03-23 14:45:00,416.0000000000,49.0000000000,720.0169000000,55.1400000000
2023-03-23 15:00:00,384.0000000000,49.0000000000,661.3365000000,55.7633300000
2023-03-23 15:15:00,352.0000000000,49.0000000000,616.4523000000,56.9766700000
2023-03-23 15:30:00,324.0000000000,48.0000000000,561.5460000000,55.6333400000
2023-03-23 15:45:00,284.0000000000,50.0000000000,496.6062000000,55.1100000000
2023-03-23 16:00:00,248.0000000000,48.0000000000,438.1465000000,51.6166600000
2023-03-23 16:15:00,164.0000000000,48.0000000000,290.4873000000,46.2300000000
2023-03-23 16:30:00,140.0000000000,48.0000000000,261.7219000000,43.3533300000
2023-03-23 16:45:00,92.0000000000,48.0000000000,181.5342000000,40.6033300000
2023-03-23 17:00:00,40.0000000000,48.0000000000,71.6405300000,38.2733300000
2023-03-23 17:15:00,28.0000000000,48.0000000000,56.0326700000,36.8433300000
2023-03-23 17:30:00,20.0000000000,48.0000000000,42.5616000000,36.4300000000
2023-03-23 17:45:00,12.0000000000,47.0000000000,20.3807900000,36.3266700000
2023-03-23 18:00:00,8.0000000000,47.0000000000,9.0929710000,35.2966700000
2023-03-23 18:15:00,0.0000000000,47.0000000000,0.3483897000,34.3466700000
2023-03-23 18:30:00,0.0000000000,46.0000000000,0.3483897000,32.0633300000
2023-03-23 18:45:00,0.0000000000,46.0000000000,0.0000000000,26.8566700000
2023-03-23 19:00:00,0.0000000000,45.0000000000,0.0000000000,26.3766700000
2023-03-23 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.0633300000
2023-03-23 19:30:00,0.0000000000,43.0000000000,0.0000000000,30.9033300000
2023-03-23 19:45:00,0.0000000000,44.0000000000,0.0000000000,32.3700000000
2023-03-23 20:00:00,0.0000000000,44.0000000000,0.0000000000,32.5900000000
2023-03-23 20:15:00,0.0000000000,43.0000000000,0.0000000000,32.3900000000
2023-03-23 20:30:00,0.0000000000,44.0000000000,0.0000000000,31.1166700000
2023-03-23 20:45:00,0.0000000000,43.0000000000,0.0000000000,30.0466700000
2023-03-23 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.7500000000
2023-03-23 21:15:00,0.0000000000,42.0000000000,0.0000000000,29.6833300000
2023-03-23 21:30:00,0.0000000000,42.0000000000,0.0000000000,29.6066700000
2023-03-23 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.1600000000
2023-03-23 22:00:00,0.0000000000,42.0000000000,0.0000000000,29.2400000000
2023-03-23 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.0000000000
2023-03-23 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.7733300000
2023-03-23 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.6933300000
2023-03-23 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.1966700000
2023-03-23 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.8300000000
2023-03-23 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.8466700000
2023-03-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.7900000000
2023-03-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.5100000000
2023-03-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.3233300000
2023-03-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.4066700000
2023-03-24 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.3300000000
2023-03-24 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.2866700000
2023-03-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.0766700000
2023-03-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.8033300000
2023-03-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.7400000000
2023-03-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.4500000000
2023-03-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.1266700000
2023-03-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7533300000
2023-03-24 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.3933300000
2023-03-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3133300000
2023-03-24 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.4033300000
2023-03-24 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.3200000000
2023-03-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6366700000
2023-03-24 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2466700000
2023-03-24 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.5066700000
2023-03-24 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.9433300000
2023-03-24 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.7966700000
2023-03-24 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.9266700000
2023-03-24 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9600000000
2023-03-24 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.3533300000
2023-03-24 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.1633300000
2023-03-24 06:00:00,0.4000000000,36.0000000000,0.7548442000,23.5733300000
2023-03-24 06:15:00,7.6000000000,36.0000000000,13.2620300000,23.4433300000
2023-03-24 06:30:00,22.0000000000,36.0000000000,41.7370800000,24.0700000000
2023-03-24 06:45:00,44.4000000000,36.0000000000,86.0522500000,25.3133300000
2023-03-24 07:00:00,74.4000000000,37.0000000000,142.1430000000,27.3533300000
2023-03-24 07:15:00,109.2000000000,37.0000000000,201.1602000000,29.8266700000
2023-03-24 07:30:00,145.2000000000,38.0000000000,260.9438000000,32.0700000000
2023-03-24 07:45:00,182.4000000000,39.0000000000,321.3895000000,34.3566700000
2023-03-24 08:00:00,221.6000000000,40.0000000000,382.9383000000,36.2933300000
2023-03-24 08:15:00,259.6000000000,41.0000000000,444.6497000000,39.4800000000
2023-03-24 08:30:00,296.8000000000,42.0000000000,506.5005000000,41.2333300000
2023-03-24 08:45:00,330.8000000000,42.0000000000,565.6222000000,44.6300000000
2023-03-24 09:00:00,364.0000000000,44.0000000000,622.1078000000,48.7733300000
2023-03-24 09:15:00,392.0000000000,45.0000000000,667.0733000000,47.7466700000
2023-03-24 09:30:00,416.0000000000,45.0000000000,714.6517000000,50.3933300000
2023-03-24 09:45:00,440.0000000000,46.0000000000,761.1036000000,53.1733300000
2023-03-24 10:00:00,460.0000000000,47.0000000000,801.4588000000,56.4100000000
2023-03-24 10:15:00,476.0000000000,48.0000000000,834.4164000000,56.3533300000
