Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-10-06 12:30:00,344.0000000000,39.0000000000,446.3168000000,46.5166700000
2022-10-06 12:45:00,368.0000000000,40.0000000000,467.6201000000,45.1000000000
2022-10-06 13:00:00,324.0000000000,39.0000000000,418.0167000000,44.2000000000
2022-10-06 13:15:00,408.0000000000,39.0000000000,508.8046000000,42.9833300000
2022-10-06 13:30:00,540.0000000000,40.0000000000,769.1370000000,47.5666700000
2022-10-06 13:45:00,548.0000000000,40.0000000000,665.0382000000,49.7833300000
2022-10-06 14:00:00,568.0000000000,40.0000000000,774.5980000000,51.0500000000
2022-10-06 14:15:00,560.0000000000,40.0000000000,820.9589000000,51.4333300000
2022-10-06 14:30:00,580.0000000000,41.0000000000,799.0868000000,52.3333300000
2022-10-06 14:45:00,568.0000000000,40.0000000000,839.1052000000,53.7000000000
2022-10-06 15:00:00,572.0000000000,41.0000000000,789.4449000000,56.5166700000
2022-10-06 15:15:00,516.0000000000,42.0000000000,733.5557000000,56.5750000000
2022-10-06 15:30:00,460.0000000000,42.0000000000,681.7907000000,55.9083300000
2022-10-06 15:45:00,304.0000000000,42.0000000000,448.9904000000,54.4666700000
2022-10-06 16:00:00,104.0000000000,42.0000000000,164.4819000000,46.7500000000
2022-10-06 16:15:00,100.0000000000,42.0000000000,157.7126000000,39.9916600000
2022-10-06 16:30:00,112.0000000000,42.0000000000,164.2544000000,36.8083300000
2022-10-06 16:45:00,44.0000000000,42.0000000000,69.6552300000,35.0750000000
2022-10-06 17:00:00,16.0000000000,42.0000000000,25.6549700000,32.5833300000
2022-10-06 17:15:00,12.0000000000,41.0000000000,20.4500300000,30.0666700000
2022-10-06 17:30:00,8.0000000000,40.0000000000,13.7091900000,28.4250000000
2022-10-06 17:45:00,0.0000000000,40.0000000000,4.2379050000,27.0666700000
2022-10-06 18:00:00,0.0000000000,39.0000000000,0.0284423200,26.0666700000
2022-10-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.3250000000
2022-10-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-10-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-10-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-10-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-10-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-10-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4625000000
2022-10-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3541700000
2022-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-10-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-10-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-10-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-10-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-10-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-10-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-10-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-10-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-10-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 06:00:00,0.4000000000,36.0000000000,3.1286540000,24.1000000000
2022-10-07 06:15:00,12.4000000000,36.0000000000,17.9186600000,24.4166700000
2022-10-07 06:30:00,30.8000000000,35.0000000000,39.4779300000,25.2916700000
2022-10-07 06:45:00,48.8000000000,36.0000000000,61.3216300000,26.0333300000
2022-10-07 07:00:00,82.0000000000,36.0000000000,99.8325000000,26.6000000000
2022-10-07 07:15:00,125.2000000000,36.0000000000,152.5361000000,27.7416700000
2022-10-07 07:30:00,156.8000000000,36.0000000000,182.8556000000,29.0583300000
2022-10-07 07:45:00,139.2000000000,36.0000000000,175.8873000000,30.1250000000
2022-10-07 08:00:00,149.2000000000,37.0000000000,185.3017000000,30.8583300000
2022-10-07 08:15:00,209.6000000000,37.0000000000,253.4494000000,32.1333400000
2022-10-07 08:30:00,376.4000000000,37.0000000000,573.5392000000,36.5500000000
2022-10-07 08:45:00,513.6000000000,36.0000000000,660.1461000000,42.6583300000
2022-10-07 09:00:00,540.0000000000,38.0000000000,692.2290000000,46.6666700000
2022-10-07 09:15:00,548.0000000000,38.0000000000,741.9177000000,49.0000000000
2022-10-07 09:30:00,504.0000000000,38.0000000000,664.0712000000,50.4666700000
2022-10-07 09:45:00,600.0000000000,38.0000000000,775.8494000000,50.6083300000
2022-10-07 10:00:00,480.0000000000,39.0000000000,760.9457000000,52.8833400000
2022-10-07 10:15:00,500.0000000000,39.0000000000,735.1485000000,53.1500000000
2022-10-07 10:30:00,408.0000000000,39.0000000000,492.1089000000,51.4916600000
2022-10-07 10:45:00,264.0000000000,39.0000000000,386.1613000000,50.0083400000
2022-10-07 11:00:00,380.0000000000,39.0000000000,480.5898000000,46.2666700000
2022-10-07 11:15:00,468.0000000000,39.0000000000,709.9202000000,47.6416700000
2022-10-07 11:30:00,540.0000000000,39.0000000000,772.9200000000,56.5833300000
2022-10-07 11:45:00,580.0000000000,40.0000000000,849.5434000000,59.7000000000
2022-10-07 12:00:00,564.0000000000,39.0000000000,754.0341000000,60.2833300000
2022-10-07 12:15:00,652.0000000000,40.0000000000,1050.2610000000,64.8750000000
2022-10-07 12:30:00,736.0000000000,40.0000000000,1039.7370000000,67.5500000000
2022-10-07 12:45:00,692.0000000000,41.0000000000,1031.2330000000,70.3250000000
2022-10-07 13:00:00,728.0000000000,41.0000000000,1060.4430000000,70.3583300000
2022-10-07 13:15:00,712.0000000000,41.0000000000,1038.2580000000,70.5750000000
2022-10-07 13:30:00,432.0000000000,42.0000000000,633.8939000000,66.9833300000
2022-10-07 13:45:00,252.0000000000,43.0000000000,352.5425000000,58.0166700000
2022-10-07 14:00:00,228.0000000000,42.0000000000,289.9125000000,47.3916700000
2022-10-07 14:15:00,184.0000000000,42.0000000000,231.9471000000,40.4250000000
2022-10-07 14:30:00,116.0000000000,41.0000000000,152.7352000000,35.3250000000
2022-10-07 14:45:00,32.0000000000,40.0000000000,47.1573500000,28.3833300000
2022-10-07 15:00:00,60.0000000000,41.0000000000,73.4096100000,25.7333300000
2022-10-07 15:15:00,68.0000000000,40.0000000000,82.8809100000,25.5500000000
2022-10-07 15:30:00,80.0000000000,38.0000000000,98.9508100000,25.5833300000
2022-10-07 15:45:00,100.0000000000,38.0000000000,119.7421000000,26.6333300000
2022-10-07 16:00:00,68.0000000000,39.0000000000,90.8163100000,27.0916700000
2022-10-07 16:15:00,40.0000000000,39.0000000000,54.3817000000,26.6833300000
2022-10-07 16:30:00,28.0000000000,38.0000000000,39.3357200000,26.2083300000
2022-10-07 16:45:00,20.0000000000,38.0000000000,24.7448100000,26.0250000000
2022-10-07 17:00:00,8.0000000000,38.0000000000,13.2825600000,25.8833300000
2022-10-07 17:15:00,4.0000000000,38.0000000000,6.6839440000,25.7750000000
2022-10-07 17:30:00,0.0000000000,38.0000000000,3.3846350000,25.6583300000
2022-10-07 17:45:00,0.0000000000,38.0000000000,0.2275385000,25.4250000000
2022-10-07 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-10-07 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-10-07 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-10-07 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-10-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-10-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-10-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-10-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-10-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-10-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-10-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-10-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-10-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-10-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-10-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-10-08 06:00:00,0.0000000000,36.0000000000,2.6735770000,24.1250000000
2022-10-08 06:15:00,12.0000000000,36.0000000000,15.7286000000,24.2750000000
2022-10-08 06:30:00,24.0000000000,36.0000000000,35.5813300000,24.7916700000
2022-10-08 06:45:00,44.0000000000,36.0000000000,58.8755900000,25.2166700000
2022-10-08 07:00:00,84.0000000000,36.0000000000,103.1887000000,25.6750000000
2022-10-08 07:15:00,152.0000000000,36.0000000000,194.0619000000,26.8000000000
2022-10-08 07:30:00,148.0000000000,36.0000000000,181.2628000000,28.1416700000
2022-10-08 07:45:00,188.0000000000,36.0000000000,258.9388000000,28.9750000000
2022-10-08 08:00:00,224.0000000000,37.0000000000,282.8304000000,30.4916700000
2022-10-08 08:15:00,240.0000000000,37.0000000000,315.3968000000,32.4916600000
2022-10-08 08:30:00,164.0000000000,36.0000000000,199.8641000000,32.3750000000
2022-10-08 08:45:00,196.0000000000,37.0000000000,245.9691000000,32.4000000000
2022-10-08 09:00:00,192.0000000000,37.0000000000,236.3272000000,32.9083300000
2022-10-08 09:15:00,228.0000000000,37.0000000000,273.0746000000,33.4750000000
2022-10-08 09:30:00,252.0000000000,38.0000000000,308.1725000000,34.8583300000
2022-10-08 09:45:00,256.0000000000,37.0000000000,315.1408000000,36.2333300000
2022-10-08 10:00:00,264.0000000000,37.0000000000,320.7155000000,37.0333300000
2022-10-08 10:15:00,292.0000000000,38.0000000000,349.6129000000,38.2000000000
2022-10-08 10:30:00,340.0000000000,38.0000000000,413.3237000000,40.1500000000
2022-10-08 10:45:00,456.0000000000,38.0000000000,557.5547000000,42.9333300000
2022-10-08 11:00:00,444.0000000000,38.0000000000,601.2705000000,46.4500000000
2022-10-08 11:15:00,572.0000000000,38.0000000000,745.6721000000,47.1416700000
2022-10-08 11:30:00,540.0000000000,39.0000000000,712.0818000000,51.0750000000
2022-10-08 11:45:00,504.0000000000,39.0000000000,727.4974000000,52.7166700000
2022-10-08 12:00:00,568.0000000000,39.0000000000,826.6190000000,51.5916700000
2022-10-08 12:15:00,444.0000000000,40.0000000000,577.3221000000,53.1416700000
2022-10-08 12:30:00,484.0000000000,40.0000000000,647.4893000000,54.5166700000
2022-10-08 12:45:00,448.0000000000,40.0000000000,634.0646000000,53.2500000000
2022-10-08 13:00:00,600.0000000000,39.0000000000,712.7644000000,53.4833300000
2022-10-08 13:15:00,608.0000000000,40.0000000000,853.6960000000,56.4333300000
2022-10-08 13:30:00,628.0000000000,40.0000000000,890.7280000000,59.9000000000
2022-10-08 13:45:00,568.0000000000,41.0000000000,857.2229000000,61.4833300000
2022-10-08 14:00:00,564.0000000000,41.0000000000,819.1671000000,59.5333300000
2022-10-08 14:15:00,540.0000000000,41.0000000000,773.4887000000,57.0666700000
2022-10-08 14:30:00,512.0000000000,41.0000000000,738.9313000000,56.0833300000
2022-10-08 14:45:00,488.0000000000,42.0000000000,695.6990000000,56.4333300000
2022-10-08 15:00:00,452.0000000000,41.0000000000,643.6211000000,55.9583300000
2022-10-08 15:15:00,408.0000000000,42.0000000000,576.6395000000,52.1250000000
2022-10-08 15:30:00,368.0000000000,42.0000000000,527.3205000000,48.3666600000
2022-10-08 15:45:00,328.0000000000,42.0000000000,471.2038000000,46.6583300000
2022-10-08 16:00:00,276.0000000000,42.0000000000,406.9810000000,45.6666700000
2022-10-08 16:15:00,224.0000000000,43.0000000000,344.3226000000,43.6750000000
2022-10-08 16:30:00,176.0000000000,44.0000000000,284.4232000000,42.1083300000
2022-10-08 16:45:00,140.0000000000,44.0000000000,237.0382000000,40.1666700000
2022-10-08 17:00:00,108.0000000000,44.0000000000,186.8091000000,38.5416700000
2022-10-08 17:15:00,60.0000000000,44.0000000000,118.3200000000,36.7000000000
2022-10-08 17:30:00,28.0000000000,43.0000000000,56.6002000000,34.4000000000
2022-10-08 17:45:00,8.0000000000,42.0000000000,11.8888900000,32.1083300000
2022-10-08 18:00:00,0.0000000000,42.0000000000,0.3413078000,30.1083300000
2022-10-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.8833300000
2022-10-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2022-10-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.8833300000
2022-10-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.5083300000
2022-10-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-10-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.6750000000
2022-10-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.7916700000
2022-10-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7916700000
2022-10-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5750000000
2022-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.5333300000
2022-10-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-10-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.8083300000
2022-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.5833300000
2022-10-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-10-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2022-10-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.8750000000
2022-10-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.7416700000
2022-10-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2022-10-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-10-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2022-10-08 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2022-10-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2022-10-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2022-10-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.3416700000
2022-10-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-10-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2022-10-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-10-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2022-10-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-10-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-10-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2022-10-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2022-10-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.0583300000
2022-10-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-10-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-10-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
