Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-06-01 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-06-01 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-06-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-06-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-06-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-06-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-06-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-06-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-06-01 05:15:00,0.0000000000,38.0000000000,0.4919076000,24.0000000000
2022-06-01 05:30:00,3.6000000000,37.0000000000,9.6741820000,23.9833300000
2022-06-01 05:45:00,9.2000000000,37.0000000000,26.2022800000,24.4000000000
2022-06-01 06:00:00,23.2000000000,37.0000000000,62.5050600000,25.1500000000
2022-06-01 06:15:00,26.0000000000,38.0000000000,78.9347700000,26.1416700000
2022-06-01 06:30:00,36.0000000000,38.0000000000,110.4825000000,26.6750000000
2022-06-01 06:45:00,50.8000000000,38.0000000000,141.3742000000,27.2083300000
2022-06-01 07:00:00,92.0000000000,38.0000000000,253.6931000000,28.8750000000
2022-06-01 07:15:00,104.4000000000,38.0000000000,299.5717000000,31.3583300000
2022-06-01 07:30:00,127.6000000000,39.0000000000,300.4243000000,36.0916700000
2022-06-01 07:45:00,70.8000000000,39.0000000000,194.6970000000,38.9750000000
2022-06-01 08:00:00,50.0000000000,39.0000000000,126.3219000000,37.1833300000
2022-06-01 08:15:00,76.8000000000,40.0000000000,184.4982000000,36.6916700000
2022-06-01 08:30:00,207.6000000000,40.0000000000,548.2802000000,41.3833400000
2022-06-01 08:45:00,190.4000000000,40.0000000000,554.4454000000,48.6416700000
2022-06-01 09:00:00,240.0000000000,42.0000000000,713.0693000000,55.3666600000
2022-06-01 09:15:00,144.0000000000,41.0000000000,377.8506000000,54.7916700000
2022-06-01 09:30:00,144.0000000000,42.0000000000,384.7701000000,51.2416600000
2022-06-01 09:45:00,216.0000000000,42.0000000000,639.8406000000,53.3083300000
2022-06-01 10:00:00,192.0000000000,42.0000000000,490.2023000000,52.9416700000
2022-06-01 10:15:00,252.0000000000,42.0000000000,755.1110000000,58.5833300000
2022-06-01 10:30:00,292.0000000000,43.0000000000,936.6904000000,63.6833300000
2022-06-01 10:45:00,160.0000000000,43.0000000000,443.6678000000,60.2000000000
2022-06-01 11:00:00,124.0000000000,43.0000000000,437.0435000000,55.2250000000
2022-06-01 11:15:00,196.0000000000,43.0000000000,474.8220000000,53.4583300000
2022-06-01 11:30:00,164.0000000000,44.0000000000,447.0456000000,54.1750000000
2022-06-01 11:45:00,248.0000000000,43.0000000000,542.6724000000,54.2250000000
2022-06-01 12:00:00,124.0000000000,44.0000000000,355.0589000000,56.7500000000
2022-06-01 12:15:00,88.0000000000,44.0000000000,237.6897000000,48.4500000000
2022-06-01 12:30:00,208.0000000000,43.0000000000,461.5732000000,39.8166700000
2022-06-01 12:45:00,368.0000000000,44.0000000000,1025.9220000000,55.2583400000
2022-06-01 13:00:00,204.0000000000,45.0000000000,717.2997000000,64.3666700000
2022-06-01 13:15:00,312.0000000000,45.0000000000,931.7386000000,64.6500000000
2022-06-01 13:30:00,312.0000000000,46.0000000000,829.4545000000,66.7750000000
2022-06-01 13:45:00,300.0000000000,46.0000000000,816.3369000000,69.0916700000
2022-06-01 14:00:00,164.0000000000,46.0000000000,579.7950000000,69.0583300000
2022-06-01 14:15:00,48.0000000000,45.0000000000,130.6179000000,55.4416700000
2022-06-01 14:30:00,24.0000000000,45.0000000000,60.1439000000,35.8166700000
2022-06-01 14:45:00,16.0000000000,43.0000000000,52.3389700000,26.8833300000
2022-06-01 15:00:00,28.0000000000,40.0000000000,64.9318000000,26.3500000000
2022-06-01 15:15:00,4.0000000000,39.0000000000,13.8390000000,26.0083300000
2022-06-01 15:30:00,0.0000000000,39.0000000000,1.2789600000,25.2083300000
2022-06-01 15:45:00,0.0000000000,38.0000000000,2.4923320000,24.0500000000
2022-06-01 16:00:00,0.0000000000,37.0000000000,4.0992300000,23.8166700000
2022-06-01 16:15:00,4.0000000000,37.0000000000,5.9356850000,23.6166700000
2022-06-01 16:30:00,0.0000000000,37.0000000000,6.6243550000,23.5000000000
2022-06-01 16:45:00,4.0000000000,37.0000000000,6.4603860000,23.4583300000
2022-06-01 17:00:00,0.0000000000,37.0000000000,5.0502510000,23.4083300000
2022-06-01 17:15:00,0.0000000000,37.0000000000,4.2304050000,23.6333300000
2022-06-01 17:30:00,0.0000000000,36.0000000000,2.9842400000,23.8083300000
2022-06-01 17:45:00,4.0000000000,36.0000000000,2.9842400000,24.0166700000
2022-06-01 18:00:00,0.0000000000,36.0000000000,4.5583440000,23.9750000000
2022-06-01 18:15:00,0.0000000000,36.0000000000,5.9684790000,23.9583300000
2022-06-01 18:30:00,0.0000000000,37.0000000000,0.0983815000,23.9083300000
2022-06-01 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-06-01 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-06-01 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-06-01 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-06-01 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-06-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-06-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-06-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-06-01 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-06-01 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-06-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-06-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-06-01 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-06-01 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-06-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-06-01 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-06-01 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-06-01 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-06-01 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-06-01 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-06-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-06-02 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-06-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-06-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-06-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-06-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-06-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-06-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-06-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-06-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-06-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-06-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2022-06-02 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-06-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-06-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-06-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-06-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-06-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-06-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-06-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-06-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-06-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-06-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-06-02 05:30:00,0.0000000000,35.0000000000,0.5574952000,23.7000000000
2022-06-02 05:45:00,1.6000000000,36.0000000000,4.7879000000,23.8416700000
2022-06-02 06:00:00,4.8000000000,36.0000000000,13.0847400000,23.9250000000
2022-06-02 06:15:00,11.2000000000,36.0000000000,27.1205100000,24.1000000000
2022-06-02 06:30:00,19.6000000000,36.0000000000,47.6822400000,24.4583300000
2022-06-02 06:45:00,32.0000000000,35.0000000000,75.9177400000,25.0833300000
2022-06-02 07:00:00,46.4000000000,36.0000000000,111.9582000000,25.9000000000
2022-06-02 07:15:00,59.6000000000,36.0000000000,142.9484000000,27.3166700000
2022-06-02 07:30:00,80.8000000000,36.0000000000,197.1566000000,29.0583300000
2022-06-02 07:45:00,119.2000000000,37.0000000000,295.6037000000,31.6250000000
2022-06-02 08:00:00,162.4000000000,37.0000000000,420.8762000000,37.1666700000
2022-06-02 08:15:00,175.6000000000,38.0000000000,468.2305000000,42.4083300000
2022-06-02 08:30:00,169.2000000000,38.0000000000,454.4242000000,45.2666700000
2022-06-02 08:45:00,182.4000000000,40.0000000000,489.0545000000,47.2083300000
2022-06-02 09:00:00,184.0000000000,40.0000000000,489.7104000000,48.7500000000
2022-06-02 09:15:00,212.0000000000,40.0000000000,574.8760000000,50.7083300000
2022-06-02 09:30:00,236.0000000000,41.0000000000,645.0220000000,53.8000000000
2022-06-02 09:45:00,188.0000000000,42.0000000000,540.8360000000,55.3000000000
2022-06-02 10:00:00,156.0000000000,43.0000000000,384.8029000000,52.5333300000
2022-06-02 10:15:00,160.0000000000,42.0000000000,422.8438000000,50.5333300000
2022-06-02 10:30:00,256.0000000000,42.0000000000,679.6523000000,53.3750000000
2022-06-02 10:45:00,232.0000000000,43.0000000000,637.0859000000,59.5166700000
2022-06-02 11:00:00,156.0000000000,43.0000000000,432.5508000000,57.6750000000
2022-06-02 11:15:00,260.0000000000,43.0000000000,704.6741000000,55.1500000000
2022-06-02 11:30:00,252.0000000000,43.0000000000,636.2661000000,62.9833300000
2022-06-02 11:45:00,248.0000000000,44.0000000000,784.5270000000,63.3666600000
2022-06-02 12:00:00,320.0000000000,44.0000000000,954.1695000000,65.1666600000
2022-06-02 12:15:00,300.0000000000,44.0000000000,1018.1830000000,68.5000000000
2022-06-02 12:30:00,340.0000000000,44.0000000000,1044.3200000000,72.5333300000
2022-06-02 12:45:00,252.0000000000,44.0000000000,746.3222000000,70.9333300000
2022-06-02 13:00:00,280.0000000000,46.0000000000,753.0776000000,66.7416700000
2022-06-02 13:15:00,280.0000000000,45.0000000000,794.5291000000,67.1666600000
2022-06-02 13:30:00,200.0000000000,45.0000000000,605.9318000000,66.8000000000
2022-06-02 13:45:00,116.0000000000,45.0000000000,324.8230000000,56.6333400000
2022-06-02 14:00:00,252.0000000000,45.0000000000,634.8231000000,55.1333400000
2022-06-02 14:15:00,264.0000000000,45.0000000000,758.9478000000,60.2250000000
2022-06-02 14:30:00,172.0000000000,45.0000000000,456.2279000000,59.4333300000
2022-06-02 14:45:00,248.0000000000,46.0000000000,725.6949000000,58.8583300000
2022-06-02 15:00:00,236.0000000000,46.0000000000,659.0250000000,62.1666700000
2022-06-02 15:15:00,200.0000000000,47.0000000000,588.9446000000,60.4500000000
2022-06-02 15:30:00,160.0000000000,46.0000000000,503.5166000000,56.7333300000
2022-06-02 15:45:00,168.0000000000,46.0000000000,515.5847000000,55.4750000000
2022-06-02 16:00:00,160.0000000000,46.0000000000,453.3092000000,54.1583300000
2022-06-02 16:15:00,128.0000000000,46.0000000000,369.3242000000,52.7916700000
2022-06-02 16:30:00,120.0000000000,46.0000000000,301.4409000000,50.4416700000
2022-06-02 16:45:00,100.0000000000,46.0000000000,288.7826000000,48.5750000000
2022-06-02 17:00:00,56.0000000000,46.0000000000,183.7111000000,45.1583300000
2022-06-02 17:15:00,60.0000000000,45.0000000000,174.8895000000,42.4000000000
2022-06-02 17:30:00,36.0000000000,46.0000000000,127.0105000000,40.0500000000
2022-06-02 17:45:00,24.0000000000,46.0000000000,80.9352000000,37.5833300000
2022-06-02 18:00:00,12.0000000000,46.0000000000,41.8777300000,35.1166600000
2022-06-02 18:15:00,4.0000000000,45.0000000000,18.3645500000,33.0083400000
2022-06-02 18:30:00,4.0000000000,45.0000000000,0.9838152000,31.1416700000
2022-06-02 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.5166700000
2022-06-02 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.4250000000
2022-06-02 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.0083300000
2022-06-02 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.2083300000
2022-06-02 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0833300000
2022-06-02 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2022-06-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-06-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-06-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-06-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-06-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-06-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-06-02 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-06-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-06-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-06-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-06-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-06-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-06-02 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-06-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-06-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-06-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-06-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-06-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-06-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-06-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-06-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-06-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-06-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-06-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-06-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-06-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-06-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-06-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-06-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-06-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-06-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-06-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2022-06-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-06-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-06-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.9083300000
2022-06-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-06-03 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-06-03 05:30:00,0.8000000000,36.0000000000,1.0821970000,23.8916700000
2022-06-03 05:45:00,4.0000000000,36.0000000000,11.7402000000,23.8500000000
2022-06-03 06:00:00,10.0000000000,36.0000000000,25.8743400000,24.0833300000
2022-06-03 06:15:00,10.8000000000,36.0000000000,28.3666700000,24.3166700000
2022-06-03 06:30:00,19.6000000000,36.0000000000,49.2891400000,24.5583300000
2022-06-03 06:45:00,25.6000000000,36.0000000000,62.6362300000,24.9500000000
2022-06-03 07:00:00,38.0000000000,37.0000000000,94.9709800000,25.6916700000
2022-06-03 07:15:00,41.2000000000,36.0000000000,103.4646000000,26.9250000000
2022-06-03 07:30:00,77.2000000000,37.0000000000,193.6476000000,29.5833300000
2022-06-03 07:45:00,98.8000000000,37.0000000000,261.4653000000,33.4500000000
2022-06-03 08:00:00,90.8000000000,37.0000000000,223.2277000000,34.4583300000
2022-06-03 08:15:00,131.2000000000,37.0000000000,335.7761000000,36.4500000000
2022-06-03 08:30:00,175.6000000000,38.0000000000,461.1470000000,40.5916700000
2022-06-03 08:45:00,162.8000000000,38.0000000000,446.8817000000,44.6416700000
2022-06-03 09:00:00,84.4000000000,39.0000000000,216.7673000000,43.0083400000
2022-06-03 09:15:00,72.4000000000,38.0000000000,178.6936000000,39.7000000000
2022-06-03 09:30:00,134.8000000000,39.0000000000,319.8383000000,39.7750000000
2022-06-03 09:45:00,99.6000000000,39.0000000000,266.4500000000,41.7666700000
2022-06-03 10:00:00,76.8000000000,40.0000000000,191.5816000000,40.5500000000
2022-06-03 10:15:00,40.8000000000,39.0000000000,104.7107000000,37.6666700000
2022-06-03 10:30:00,47.6000000000,39.0000000000,109.4331000000,35.3916700000
2022-06-03 10:45:00,70.4000000000,40.0000000000,176.6276000000,35.3250000000
2022-06-03 11:00:00,66.4000000000,39.0000000000,162.0672000000,35.9583300000
2022-06-03 11:15:00,79.6000000000,39.0000000000,190.4010000000,36.4583300000
2022-06-03 11:30:00,106.4000000000,39.0000000000,266.2532000000,38.4250000000
2022-06-03 11:45:00,100.8000000000,39.0000000000,252.2830000000,40.1083300000
2022-06-03 12:00:00,118.4000000000,40.0000000000,282.9453000000,41.1500000000
2022-06-03 12:15:00,94.0000000000,40.0000000000,247.1672000000,41.7250000000
2022-06-03 12:30:00,92.8000000000,40.0000000000,239.6902000000,40.4583300000
2022-06-03 12:45:00,98.4000000000,39.0000000000,260.9078000000,40.9416700000
2022-06-03 13:00:00,187.6000000000,41.0000000000,477.9374000000,43.2000000000
2022-06-03 13:15:00,227.2000000000,42.0000000000,626.1984000000,51.1000000000
2022-06-03 13:30:00,220.0000000000,41.0000000000,566.0217000000,55.3416700000
2022-06-03 13:45:00,162.8000000000,42.0000000000,436.5844000000,53.7000000000
2022-06-03 14:00:00,258.0000000000,42.0000000000,688.1459000000,53.4916600000
2022-06-03 14:15:00,251.2000000000,42.0000000000,668.4041000000,58.6666700000
2022-06-03 14:30:00,291.6000000000,43.0000000000,835.7182000000,62.6916700000
2022-06-03 14:45:00,260.4000000000,44.0000000000,748.8474000000,64.0333300000
2022-06-03 15:00:00,240.4000000000,45.0000000000,658.2708000000,62.7500000000
2022-06-03 15:15:00,240.4000000000,45.0000000000,683.9155000000,61.8000000000
2022-06-03 15:30:00,212.4000000000,45.0000000000,591.9288000000,60.5250000000
2022-06-03 15:45:00,186.0000000000,45.0000000000,524.7998000000,58.2666700000
2022-06-03 16:00:00,146.4000000000,44.0000000000,400.8391000000,55.6750000000
2022-06-03 16:15:00,108.4000000000,44.0000000000,296.9154000000,50.1500000000
2022-06-03 16:30:00,74.0000000000,44.0000000000,210.8316000000,45.8166700000
2022-06-03 16:45:00,74.0000000000,44.0000000000,196.9598000000,42.6833300000
2022-06-03 17:00:00,86.0000000000,43.0000000000,252.1191000000,42.1750000000
2022-06-03 17:15:00,36.0000000000,43.0000000000,111.6302000000,40.8916700000
2022-06-03 17:30:00,10.4000000000,44.0000000000,32.0395800000,36.6166600000
2022-06-03 17:45:00,9.6000000000,43.0000000000,26.4646300000,33.2833300000
2022-06-03 18:00:00,6.0000000000,43.0000000000,17.8398500000,31.4333300000
2022-06-03 18:15:00,1.2000000000,42.0000000000,4.8206940000,30.0250000000
2022-06-03 18:30:00,0.0000000000,41.0000000000,0.3279383000,29.0166700000
2022-06-03 18:45:00,0.0000000000,47.0000000000,0.0000000000,28.5083300000
2022-06-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
