Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-11-15 07:00:00,33.6000000000,36.0000000000,41.8877400000,24.9500000000
2022-11-15 07:15:00,20.8000000000,36.0000000000,30.8855800000,25.2833300000
2022-11-15 07:30:00,32.4000000000,36.0000000000,37.8226900000,25.0833300000
2022-11-15 07:45:00,55.2000000000,36.0000000000,61.8595400000,25.4833300000
2022-11-15 08:00:00,98.0000000000,36.0000000000,112.4960000000,26.3916700000
2022-11-15 08:15:00,98.8000000000,36.0000000000,114.0425000000,26.7500000000
2022-11-15 08:30:00,134.0000000000,36.0000000000,150.9373000000,27.5250000000
2022-11-15 08:45:00,152.4000000000,36.0000000000,169.8044000000,28.0916700000
2022-11-15 09:00:00,148.0000000000,36.0000000000,170.6881000000,28.2666700000
2022-11-15 09:15:00,196.0000000000,36.0000000000,215.8898000000,29.3750000000
2022-11-15 09:30:00,272.0000000000,36.0000000000,309.1209000000,33.1166600000
2022-11-15 09:45:00,360.0000000000,36.0000000000,424.0913000000,36.6333400000
2022-11-15 10:00:00,252.0000000000,36.0000000000,294.0096000000,36.8416700000
2022-11-15 10:15:00,312.0000000000,36.0000000000,354.6761000000,35.8166700000
2022-11-15 10:30:00,384.0000000000,36.0000000000,460.0140000000,38.2666700000
2022-11-15 10:45:00,320.0000000000,36.0000000000,378.3152000000,39.4416700000
2022-11-15 11:00:00,364.0000000000,37.0000000000,434.0772000000,39.4916600000
2022-11-15 11:15:00,364.0000000000,37.0000000000,419.3193000000,39.5000000000
2022-11-15 11:30:00,336.0000000000,37.0000000000,420.4240000000,40.0583300000
2022-11-15 11:45:00,348.0000000000,36.0000000000,393.4267000000,38.4666700000
2022-11-15 12:00:00,436.0000000000,37.0000000000,526.0712000000,39.3000000000
2022-11-15 12:15:00,452.0000000000,37.0000000000,566.7659000000,42.0000000000
2022-11-15 12:30:00,408.0000000000,37.0000000000,488.3369000000,41.9083300000
2022-11-15 12:45:00,440.0000000000,37.0000000000,534.3339000000,43.2916700000
2022-11-15 13:00:00,432.0000000000,37.0000000000,542.5082000000,43.6500000000
2022-11-15 13:15:00,448.0000000000,38.0000000000,555.7637000000,42.6000000000
2022-11-15 13:30:00,532.0000000000,37.0000000000,775.6302000000,45.6083300000
2022-11-15 13:45:00,488.0000000000,38.0000000000,707.0545000000,46.8750000000
2022-11-15 14:00:00,432.0000000000,38.0000000000,556.4707000000,42.5333300000
2022-11-15 14:15:00,356.0000000000,37.0000000000,446.1398000000,40.3833400000
2022-11-15 14:30:00,324.0000000000,39.0000000000,400.7614000000,37.8666600000
2022-11-15 14:45:00,284.0000000000,40.0000000000,340.2717000000,36.7416600000
2022-11-15 15:00:00,252.0000000000,39.0000000000,294.9816000000,36.1333400000
2022-11-15 15:15:00,268.0000000000,40.0000000000,321.4487000000,36.3916700000
2022-11-15 15:30:00,256.0000000000,39.0000000000,295.1142000000,35.5583300000
2022-11-15 15:45:00,124.0000000000,38.0000000000,155.7093000000,34.3166700000
2022-11-15 16:00:00,44.0000000000,37.0000000000,52.3154900000,29.2000000000
2022-11-15 16:15:00,16.0000000000,39.0000000000,20.5903900000,26.1083300000
2022-11-15 16:30:00,12.0000000000,37.0000000000,16.9671900000,25.5583300000
2022-11-15 16:45:00,12.0000000000,37.0000000000,15.9951100000,25.4250000000
2022-11-15 17:00:00,12.0000000000,37.0000000000,13.7858400000,25.3583300000
2022-11-15 17:15:00,8.0000000000,37.0000000000,8.6161500000,25.2250000000
2022-11-15 17:30:00,0.0000000000,37.0000000000,4.1976110000,25.1000000000
2022-11-15 17:45:00,0.0000000000,37.0000000000,0.6185954000,24.9583300000
2022-11-15 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-11-15 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2022-11-15 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-11-15 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-11-15 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-11-15 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-11-15 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2022-11-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2022-11-15 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-11-15 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2022-11-15 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-11-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-11-15 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.6583300000
2022-11-15 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-11-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-11-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-11-15 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2022-11-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-11-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.2250000000
2022-11-15 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.4666700000
2022-11-15 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.9000000000
2022-11-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.1750000000
2022-11-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.3583300000
2022-11-15 23:45:00,0.4000000000,35.0000000000,0.0000000000,25.4000000000
2022-11-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2022-11-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2022-11-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.7333300000
2022-11-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-11-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-11-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-11-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2022-11-16 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-11-16 02:00:00,0.4000000000,35.0000000000,0.0000000000,23.9083300000
2022-11-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8083300000
2022-11-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-11-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2022-11-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-11-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-11-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-11-16 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-11-16 04:00:00,0.4000000000,35.0000000000,0.0000000000,23.7500000000
2022-11-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-11-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2022-11-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-11-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4500000000
2022-11-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-11-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-11-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-11-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-11-16 06:15:00,3.2000000000,35.0000000000,5.8766570000,22.9750000000
2022-11-16 06:30:00,14.8000000000,35.0000000000,21.2531700000,23.4166700000
2022-11-16 06:45:00,30.0000000000,35.0000000000,40.6505500000,23.9166700000
2022-11-16 07:00:00,44.8000000000,35.0000000000,59.4735300000,24.4333300000
2022-11-16 07:15:00,61.6000000000,35.0000000000,80.0197300000,24.9916700000
2022-11-16 07:30:00,125.6000000000,35.0000000000,162.4696000000,26.1333300000
2022-11-16 07:45:00,196.0000000000,35.0000000000,272.5797000000,30.3500000000
2022-11-16 08:00:00,208.8000000000,35.0000000000,339.8298000000,36.2250000000
2022-11-16 08:15:00,235.2000000000,35.0000000000,412.5147000000,40.6500000000
2022-11-16 08:30:00,270.8000000000,36.0000000000,449.4979000000,44.2833300000
2022-11-16 08:45:00,366.0000000000,36.0000000000,515.9969000000,46.0666700000
2022-11-16 09:00:00,360.0000000000,36.0000000000,424.2239000000,44.5916700000
2022-11-16 09:15:00,584.0000000000,38.0000000000,722.4752000000,48.3083300000
2022-11-16 09:30:00,504.0000000000,37.0000000000,657.9203000000,50.9250000000
2022-11-16 09:45:00,396.0000000000,37.0000000000,481.4881000000,48.2083300000
2022-11-16 10:00:00,336.0000000000,38.0000000000,411.1892000000,46.7000000000
2022-11-16 10:15:00,288.0000000000,40.0000000000,342.2600000000,43.6000000000
2022-11-16 10:30:00,536.0000000000,38.0000000000,626.2394000000,45.7083300000
2022-11-16 10:45:00,464.0000000000,38.0000000000,629.1999000000,51.1666700000
2022-11-16 11:00:00,412.0000000000,39.0000000000,488.0276000000,47.2666700000
2022-11-16 11:15:00,448.0000000000,40.0000000000,569.9031000000,47.5000000000
2022-11-16 11:30:00,412.0000000000,39.0000000000,511.7109000000,47.5666700000
2022-11-16 11:45:00,420.0000000000,39.0000000000,528.7223000000,47.7416600000
2022-11-16 12:00:00,368.0000000000,40.0000000000,464.3000000000,48.9750000000
2022-11-16 12:15:00,356.0000000000,40.0000000000,418.9216000000,47.6250000000
2022-11-16 12:30:00,388.0000000000,40.0000000000,475.9649000000,47.5166700000
2022-11-16 12:45:00,416.0000000000,40.0000000000,505.3040000000,49.2500000000
2022-11-16 13:00:00,536.0000000000,41.0000000000,640.5997000000,52.7000000000
2022-11-16 13:15:00,468.0000000000,40.0000000000,562.2148000000,54.8416700000
2022-11-16 13:30:00,180.0000000000,41.0000000000,239.7499000000,47.6666700000
2022-11-16 13:45:00,104.0000000000,41.0000000000,120.4493000000,37.2666700000
2022-11-16 14:00:00,112.0000000000,40.0000000000,131.3631000000,31.6666700000
2022-11-16 14:15:00,84.0000000000,40.0000000000,94.5125300000,29.8083300000
2022-11-16 14:30:00,100.0000000000,39.0000000000,110.4634000000,29.6083300000
2022-11-16 14:45:00,96.0000000000,39.0000000000,108.6077000000,29.6583300000
2022-11-16 15:00:00,60.0000000000,42.0000000000,73.5244800000,28.6750000000
2022-11-16 15:15:00,52.0000000000,38.0000000000,59.2084100000,27.7333300000
2022-11-16 15:30:00,44.0000000000,37.0000000000,47.6318400000,27.2000000000
2022-11-16 15:45:00,32.0000000000,36.0000000000,40.3854400000,26.7333300000
2022-11-16 16:00:00,28.0000000000,37.0000000000,30.9297700000,26.4000000000
2022-11-16 16:15:00,24.0000000000,36.0000000000,29.0739800000,26.1083300000
2022-11-16 16:30:00,20.0000000000,37.0000000000,26.8647100000,25.9083300000
2022-11-16 16:45:00,20.0000000000,36.0000000000,24.3019600000,25.8500000000
2022-11-16 17:00:00,16.0000000000,36.0000000000,19.0439000000,25.5416700000
2022-11-16 17:15:00,8.0000000000,36.0000000000,12.2393500000,25.1833300000
2022-11-16 17:30:00,4.0000000000,36.0000000000,6.1859540000,24.8750000000
2022-11-16 17:45:00,0.0000000000,36.0000000000,0.7069661000,24.6250000000
2022-11-16 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-11-16 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-11-16 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-11-16 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-11-16 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-11-16 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-11-16 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-11-16 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-11-16 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-11-16 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-11-16 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-11-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-11-16 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-11-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-11-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-11-16 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-11-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-11-16 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.8083300000
2022-11-16 22:30:00,0.4000000000,37.0000000000,0.0000000000,24.8000000000
2022-11-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8916700000
2022-11-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9333300000
2022-11-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-11-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-11-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.7916700000
2022-11-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-11-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-11-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-11-17 00:45:00,0.4000000000,36.0000000000,0.0000000000,24.1833300000
2022-11-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-11-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-11-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-11-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-11-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-11-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-11-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-11-17 02:45:00,0.4000000000,36.0000000000,0.0000000000,23.1416700000
2022-11-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-11-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-11-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-11-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-11-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-11-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-11-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-11-17 04:45:00,0.4000000000,36.0000000000,0.0000000000,23.5333300000
2022-11-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-11-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-11-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-17 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-11-17 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2022-11-17 06:15:00,1.6000000000,35.0000000000,3.2697180000,24.1083300000
2022-11-17 06:30:00,13.2000000000,35.0000000000,17.8067100000,24.3000000000
2022-11-17 06:45:00,30.8000000000,35.0000000000,37.9110600000,24.5666700000
2022-11-17 07:00:00,51.2000000000,35.0000000000,61.2851300000,24.9333300000
2022-11-17 07:15:00,68.8000000000,36.0000000000,80.8150700000,25.3833300000
2022-11-17 07:30:00,95.6000000000,35.0000000000,109.3146000000,25.8083300000
2022-11-17 07:45:00,124.4000000000,35.0000000000,142.4979000000,27.4666700000
2022-11-17 08:00:00,140.0000000000,36.0000000000,160.7464000000,29.6750000000
2022-11-17 08:15:00,168.8000000000,36.0000000000,193.3995000000,31.2833300000
2022-11-17 08:30:00,190.4000000000,36.0000000000,218.8502000000,32.6666700000
2022-11-17 08:45:00,213.6000000000,36.0000000000,246.9521000000,33.7666700000
2022-11-17 09:00:00,240.0000000000,36.0000000000,275.3191000000,34.4083300000
2022-11-17 09:15:00,300.0000000000,37.0000000000,345.5297000000,36.3083300000
2022-11-17 09:30:00,368.0000000000,37.0000000000,432.6191000000,39.7500000000
2022-11-17 09:45:00,316.0000000000,38.0000000000,378.4478000000,40.7500000000
2022-11-17 10:00:00,284.0000000000,38.0000000000,339.9182000000,39.3083300000
2022-11-17 10:15:00,364.0000000000,38.0000000000,431.7354000000,39.7333300000
2022-11-17 10:30:00,328.0000000000,38.0000000000,388.1686000000,40.0750000000
2022-11-17 10:45:00,496.0000000000,38.0000000000,576.0007000000,42.5666700000
2022-11-17 11:00:00,652.0000000000,38.0000000000,830.3317000000,50.8500000000
2022-11-17 11:15:00,572.0000000000,41.0000000000,775.0116000000,55.5416700000
2022-11-17 11:30:00,580.0000000000,39.0000000000,768.6931000000,53.6166600000
2022-11-17 11:45:00,712.0000000000,40.0000000000,940.3533000000,54.0083400000
2022-11-17 12:00:00,544.0000000000,40.0000000000,698.7920000000,57.7666700000
2022-11-17 12:15:00,704.0000000000,40.0000000000,926.3465000000,58.6333400000
2022-11-17 12:30:00,696.0000000000,41.0000000000,884.7681000000,61.3916700000
2022-11-17 12:45:00,548.0000000000,41.0000000000,711.9590000000,60.5166700000
2022-11-17 13:00:00,472.0000000000,41.0000000000,568.9752000000,51.8166700000
2022-11-17 13:15:00,428.0000000000,42.0000000000,556.6475000000,50.8666600000
2022-11-17 13:30:00,428.0000000000,41.0000000000,546.2197000000,50.1750000000
2022-11-17 13:45:00,444.0000000000,41.0000000000,592.7469000000,51.8416700000
2022-11-17 14:00:00,288.0000000000,41.0000000000,365.1922000000,49.6333400000
2022-11-17 14:15:00,344.0000000000,42.0000000000,478.1742000000,48.7833300000
2022-11-17 14:30:00,340.0000000000,42.0000000000,431.6028000000,47.9416700000
2022-11-17 14:45:00,368.0000000000,41.0000000000,489.4415000000,48.0166700000
2022-11-17 15:00:00,416.0000000000,42.0000000000,582.2308000000,50.8416700000
2022-11-17 15:15:00,288.0000000000,41.0000000000,381.1431000000,47.7166700000
2022-11-17 15:30:00,216.0000000000,42.0000000000,284.7306000000,41.9166700000
2022-11-17 15:45:00,92.0000000000,41.0000000000,103.6589000000,34.6833300000
2022-11-17 16:00:00,200.0000000000,41.0000000000,223.0920000000,32.5583300000
2022-11-17 16:15:00,196.0000000000,40.0000000000,245.0079000000,33.9833300000
2022-11-17 16:30:00,144.0000000000,39.0000000000,188.8925000000,33.6833300000
2022-11-17 16:45:00,72.0000000000,39.0000000000,94.4241600000,32.0583300000
2022-11-17 17:00:00,52.0000000000,38.0000000000,65.7036700000,30.5083300000
2022-11-17 17:15:00,32.0000000000,38.0000000000,42.7272600000,29.4833300000
2022-11-17 17:30:00,20.0000000000,38.0000000000,28.4553900000,28.4333300000
2022-11-17 17:45:00,0.0000000000,38.0000000000,6.6278080000,27.0666700000
2022-11-17 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-11-17 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-11-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-11-17 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.1416700000
2022-11-17 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-11-17 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-11-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-11-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-11-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-11-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-11-17 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.6583300000
2022-11-17 20:45:00,4.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-11-17 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-11-17 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-11-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-11-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-11-17 22:30:00,0.4000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-17 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-11-17 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
