Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2023-02-27 03:15:00,0.4000000000,32.0000000000,0.0000000000,12.3500000000
2023-02-27 03:30:00,0.0000000000,32.0000000000,0.0000000000,12.5833300000
2023-02-27 03:45:00,0.0000000000,32.0000000000,0.0000000000,13.4166700000
2023-02-27 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.2916700000
2023-02-27 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.3833300000
2023-02-27 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2023-02-27 04:45:00,0.0000000000,32.0000000000,0.0000000000,14.0083300000
2023-02-27 05:00:00,0.0000000000,31.0000000000,0.0000000000,12.3500000000
2023-02-27 05:15:00,0.0000000000,32.0000000000,0.0000000000,11.4333300000
2023-02-27 05:30:00,0.0000000000,31.0000000000,0.0000000000,11.3916700000
2023-02-27 05:45:00,0.0000000000,31.0000000000,0.0000000000,11.1250000000
2023-02-27 06:00:00,0.0000000000,31.0000000000,0.0000000000,10.8083300000
2023-02-27 06:15:00,0.0000000000,31.0000000000,0.0000000000,11.2166700000
2023-02-27 06:30:00,2.0000000000,31.0000000000,1.2825290000,11.4916700000
2023-02-27 06:45:00,11.2000000000,30.0000000000,14.3643300000,11.4166700000
2023-02-27 07:00:00,30.0000000000,31.0000000000,42.2914000000,12.1416700000
2023-02-27 07:15:00,56.8000000000,30.0000000000,79.7733200000,13.7666700000
2023-02-27 07:30:00,87.2000000000,30.0000000000,123.3793000000,16.2083300000
2023-02-27 07:45:00,119.6000000000,30.0000000000,176.3157000000,19.3083300000
2023-02-27 08:00:00,151.6000000000,31.0000000000,228.4826000000,23.3666700000
2023-02-27 08:15:00,190.4000000000,32.0000000000,284.6574000000,28.8666700000
2023-02-27 08:30:00,230.4000000000,32.0000000000,340.8642000000,33.1000000000
2023-02-27 08:45:00,269.2000000000,33.0000000000,395.9168000000,35.8916700000
2023-02-27 09:00:00,308.0000000000,34.0000000000,449.6868000000,37.7583400000
2023-02-27 09:15:00,344.0000000000,34.0000000000,502.4308000000,39.7083300000
2023-02-27 09:30:00,380.0000000000,36.0000000000,551.9365000000,40.9583300000
2023-02-27 09:45:00,408.0000000000,36.0000000000,595.2219000000,42.7500000000
2023-02-27 10:00:00,448.0000000000,36.0000000000,647.7735000000,43.7416600000
2023-02-27 10:15:00,480.0000000000,37.0000000000,697.4395000000,44.7916700000
2023-02-27 10:30:00,504.0000000000,38.0000000000,736.4924000000,46.9083300000
2023-02-27 10:45:00,524.0000000000,38.0000000000,763.2653000000,49.8083300000
2023-02-27 11:00:00,544.0000000000,38.0000000000,796.7713000000,51.0583300000
2023-02-27 11:15:00,556.0000000000,39.0000000000,816.0093000000,50.8666600000
2023-02-27 11:30:00,572.0000000000,39.0000000000,836.5297000000,51.1750000000
2023-02-27 11:45:00,580.0000000000,39.0000000000,853.8759000000,52.4000000000
2023-02-27 12:00:00,592.0000000000,40.0000000000,867.0540000000,54.6000000000
2023-02-27 12:15:00,592.0000000000,40.0000000000,876.0316000000,54.6833300000
2023-02-27 12:30:00,592.0000000000,42.0000000000,874.4605000000,53.4166700000
2023-02-27 12:45:00,584.0000000000,40.0000000000,863.3025000000,54.3666600000
2023-02-27 13:00:00,576.0000000000,41.0000000000,845.6677000000,54.3666600000
2023-02-27 13:15:00,564.0000000000,41.0000000000,830.3736000000,55.3250000000
2023-02-27 13:30:00,560.0000000000,41.0000000000,823.7044000000,54.2916700000
2023-02-27 13:45:00,544.0000000000,41.0000000000,800.7151000000,53.6166600000
2023-02-27 14:00:00,520.0000000000,41.0000000000,769.1008000000,53.4916600000
2023-02-27 14:15:00,492.0000000000,41.0000000000,730.2081000000,52.1083300000
2023-02-27 14:30:00,468.0000000000,42.0000000000,693.2712000000,51.2333300000
2023-02-27 14:45:00,432.0000000000,42.0000000000,646.2024000000,49.8916700000
2023-02-27 15:00:00,400.0000000000,41.0000000000,600.4161000000,48.8583300000
2023-02-27 15:15:00,372.0000000000,42.0000000000,558.5736000000,46.8833400000
2023-02-27 15:30:00,336.0000000000,42.0000000000,507.9457000000,45.5250000000
2023-02-27 15:45:00,304.0000000000,42.0000000000,462.6083000000,43.3250000000
2023-02-27 16:00:00,272.0000000000,42.0000000000,418.5214000000,42.3500000000
2023-02-27 16:15:00,236.0000000000,42.0000000000,363.7574000000,40.7250000000
2023-02-27 16:30:00,196.0000000000,42.0000000000,313.0334000000,38.9750000000
2023-02-27 16:45:00,156.0000000000,43.0000000000,257.2433000000,37.1750000000
2023-02-27 17:00:00,116.0000000000,45.0000000000,198.4073000000,34.7166700000
2023-02-27 17:15:00,88.0000000000,45.0000000000,153.8714000000,32.0916700000
2023-02-27 17:30:00,52.0000000000,43.0000000000,98.1134900000,29.4500000000
2023-02-27 17:45:00,28.0000000000,42.0000000000,38.7644500000,26.1833300000
2023-02-27 18:00:00,12.0000000000,41.0000000000,16.1278100000,23.6000000000
2023-02-27 18:15:00,4.0000000000,40.0000000000,1.4107820000,21.0083300000
2023-02-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,18.6833300000
2023-02-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,17.1833300000
2023-02-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.7916700000
2023-02-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.6833300000
2023-02-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,16.5916700000
2023-02-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.4583300000
2023-02-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.0250000000
2023-02-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,16.0666700000
2023-02-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.8750000000
2023-02-27 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.3833300000
2023-02-27 21:00:00,0.0000000000,34.0000000000,0.0000000000,14.9916700000
2023-02-27 21:15:00,0.0000000000,34.0000000000,0.0000000000,14.3750000000
2023-02-27 21:30:00,0.0000000000,34.0000000000,0.0000000000,14.0333300000
2023-02-27 21:45:00,0.0000000000,34.0000000000,0.0000000000,13.6416700000
2023-02-27 22:00:00,0.0000000000,34.0000000000,0.0000000000,13.9916700000
2023-02-27 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.7416700000
2023-02-27 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.4916700000
2023-02-27 22:45:00,0.4000000000,33.0000000000,0.0000000000,13.8750000000
2023-02-27 23:00:00,0.0000000000,32.0000000000,0.0000000000,13.9416700000
2023-02-27 23:15:00,0.0000000000,32.0000000000,0.0000000000,13.9250000000
2023-02-27 23:30:00,0.0000000000,32.0000000000,0.0000000000,13.6833300000
2023-02-27 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.2333300000
2023-02-28 00:00:00,0.0000000000,31.0000000000,0.0000000000,12.8500000000
2023-02-28 00:15:00,0.0000000000,32.0000000000,0.0000000000,12.8333300000
2023-02-28 00:30:00,0.0000000000,32.0000000000,0.0000000000,12.8833300000
2023-02-28 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.4666700000
2023-02-28 01:00:00,0.0000000000,31.0000000000,0.0000000000,12.9166700000
2023-02-28 01:15:00,0.0000000000,31.0000000000,0.0000000000,12.4666700000
2023-02-28 01:30:00,0.4000000000,32.0000000000,0.0000000000,12.1583300000
2023-02-28 01:45:00,0.0000000000,31.0000000000,0.0000000000,11.7333300000
2023-02-28 02:00:00,0.0000000000,31.0000000000,0.0000000000,11.6000000000
2023-02-28 02:15:00,0.0000000000,31.0000000000,0.0000000000,11.4333300000
2023-02-28 02:30:00,0.0000000000,31.0000000000,0.0000000000,11.3083300000
2023-02-28 02:45:00,0.0000000000,30.0000000000,0.0000000000,11.6750000000
2023-02-28 03:00:00,0.0000000000,30.0000000000,0.0000000000,11.4916700000
2023-02-28 03:15:00,0.0000000000,30.0000000000,0.0000000000,11.4833300000
2023-02-28 03:30:00,0.0000000000,30.0000000000,0.0000000000,11.6166700000
2023-02-28 03:45:00,0.0000000000,30.0000000000,0.0000000000,11.6333300000
2023-02-28 04:00:00,0.0000000000,27.0000000000,0.0000000000,11.2750000000
2023-02-28 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.0583300000
2023-02-28 04:30:00,0.0000000000,27.0000000000,0.0000000000,11.3000000000
2023-02-28 04:45:00,0.0000000000,31.0000000000,0.0000000000,11.6833300000
2023-02-28 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.6833300000
2023-02-28 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.4000000000
2023-02-28 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.1250000000
2023-02-28 05:45:00,0.4000000000,29.0000000000,0.0000000000,11.1250000000
2023-02-28 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.3000000000
2023-02-28 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.9166700000
2023-02-28 06:30:00,1.2000000000,29.0000000000,0.8336440000,12.0333300000
2023-02-28 06:45:00,10.4000000000,29.0000000000,12.1840300000,11.6000000000
2023-02-28 07:00:00,26.4000000000,28.0000000000,35.1733700000,11.5666700000
2023-02-28 07:15:00,49.2000000000,32.0000000000,65.0242300000,12.4666700000
2023-02-28 07:30:00,75.2000000000,29.0000000000,101.0633000000,14.3750000000
2023-02-28 07:45:00,115.2000000000,29.0000000000,150.3766000000,16.8250000000
2023-02-28 08:00:00,156.0000000000,30.0000000000,205.2367000000,19.5083300000
2023-02-28 08:15:00,189.2000000000,30.0000000000,257.2113000000,22.2250000000
2023-02-28 08:30:00,212.4000000000,31.0000000000,304.8893000000,25.3000000000
2023-02-28 08:45:00,249.2000000000,31.0000000000,356.1584000000,29.3833300000
2023-02-28 09:00:00,288.0000000000,32.0000000000,414.8661000000,33.9500000000
2023-02-28 09:15:00,328.0000000000,33.0000000000,472.0670000000,37.4916600000
2023-02-28 09:30:00,356.0000000000,34.0000000000,515.8654000000,40.5416700000
2023-02-28 09:45:00,392.0000000000,34.0000000000,565.4992000000,43.1333400000
2023-02-28 10:00:00,420.0000000000,35.0000000000,614.0750000000,45.7000000000
2023-02-28 10:15:00,452.0000000000,36.0000000000,651.8455000000,46.8583300000
2023-02-28 10:30:00,476.0000000000,36.0000000000,693.3353000000,48.0166700000
2023-02-28 10:45:00,504.0000000000,37.0000000000,730.0798000000,49.4083300000
2023-02-28 11:00:00,524.0000000000,38.0000000000,764.9967000000,50.7916700000
2023-02-28 11:15:00,540.0000000000,38.0000000000,797.0278000000,51.5166700000
2023-02-28 11:30:00,560.0000000000,39.0000000000,823.7044000000,53.1916700000
2023-02-28 11:45:00,564.0000000000,40.0000000000,839.9604000000,54.2000000000
2023-02-28 12:00:00,576.0000000000,42.0000000000,854.3890000000,55.1583300000
2023-02-28 12:15:00,576.0000000000,41.0000000000,857.7235000000,55.9250000000
2023-02-28 12:30:00,564.0000000000,41.0000000000,843.0065000000,57.2750000000
2023-02-28 12:45:00,556.0000000000,41.0000000000,824.3137000000,57.3666600000
2023-02-28 13:00:00,556.0000000000,41.0000000000,830.8224000000,56.0333300000
2023-02-28 13:15:00,548.0000000000,42.0000000000,818.1575000000,56.7250000000
2023-02-28 13:30:00,528.0000000000,42.0000000000,788.8196000000,58.1166600000
2023-02-28 13:45:00,504.0000000000,42.0000000000,749.9590000000,55.7083300000
2023-02-28 14:00:00,484.0000000000,43.0000000000,718.1843000000,54.3000000000
2023-02-28 14:15:00,472.0000000000,42.0000000000,703.4352000000,53.6583300000
2023-02-28 14:30:00,444.0000000000,43.0000000000,666.4022000000,51.8833400000
2023-02-28 14:45:00,424.0000000000,43.0000000000,634.3069000000,51.2000000000
2023-02-28 15:00:00,392.0000000000,43.0000000000,590.5406000000,50.0750000000
2023-02-28 15:15:00,360.0000000000,43.0000000000,545.7803000000,49.5250000000
2023-02-28 15:30:00,328.0000000000,44.0000000000,499.9620000000,48.8416700000
2023-02-28 15:45:00,296.0000000000,43.0000000000,451.0656000000,47.1250000000
2023-02-28 16:00:00,256.0000000000,41.0000000000,399.3796000000,45.6500000000
2023-02-28 16:15:00,224.0000000000,43.0000000000,345.8020000000,43.4250000000
2023-02-28 16:30:00,184.0000000000,44.0000000000,294.0519000000,41.5583300000
2023-02-28 16:45:00,144.0000000000,45.0000000000,238.9993000000,39.2166700000
2023-02-28 17:00:00,112.0000000000,45.0000000000,186.3515000000,36.5250000000
2023-02-28 17:15:00,76.0000000000,45.0000000000,131.2027000000,33.9333300000
2023-02-28 17:30:00,48.0000000000,45.0000000000,82.0177500000,31.0750000000
2023-02-28 17:45:00,28.0000000000,45.0000000000,35.1733700000,27.9250000000
2023-02-28 18:00:00,12.0000000000,43.0000000000,14.4925800000,25.3750000000
2023-02-28 18:15:00,0.0000000000,42.0000000000,1.2825290000,22.9416700000
2023-02-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,20.8500000000
2023-02-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.1750000000
2023-02-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.1083300000
2023-02-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,19.8500000000
2023-02-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.0000000000
2023-02-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.6333300000
2023-02-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.0333300000
2023-02-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,18.9083300000
2023-02-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.4666700000
2023-02-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.4083300000
2023-02-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,16.6666700000
2023-02-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.1000000000
2023-02-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,16.3333300000
2023-02-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,16.0083300000
2023-02-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,15.5166700000
2023-02-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,14.9000000000
2023-02-28 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.0166700000
2023-02-28 22:45:00,0.0000000000,34.0000000000,0.0000000000,15.0250000000
2023-02-28 23:00:00,0.0000000000,33.0000000000,0.0000000000,14.8250000000
2023-02-28 23:15:00,0.0000000000,34.0000000000,0.0000000000,14.6166700000
2023-02-28 23:30:00,0.0000000000,33.0000000000,0.0000000000,14.2583300000
2023-02-28 23:45:00,0.0000000000,33.0000000000,0.0000000000,14.0666700000
2023-03-01 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.6083300000
2023-03-01 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.4416700000
2023-03-01 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.3416700000
2023-03-01 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.7916700000
2023-03-01 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.9916700000
2023-03-01 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.7000000000
2023-03-01 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.3833300000
2023-03-01 01:45:00,0.0000000000,33.0000000000,0.0000000000,14.1166700000
2023-03-01 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.6833300000
2023-03-01 02:15:00,0.0000000000,32.0000000000,0.0000000000,13.4833300000
2023-03-01 02:30:00,0.0000000000,32.0000000000,0.0000000000,13.4083300000
2023-03-01 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.2833300000
2023-03-01 03:00:00,0.0000000000,32.0000000000,0.0000000000,13.4333300000
2023-03-01 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.2500000000
2023-03-01 03:30:00,0.0000000000,32.0000000000,0.0000000000,12.6750000000
2023-03-01 03:45:00,0.0000000000,31.0000000000,0.0000000000,12.1250000000
2023-03-01 04:00:00,0.0000000000,31.0000000000,0.0000000000,11.9250000000
2023-03-01 04:15:00,0.0000000000,31.0000000000,0.0000000000,11.9750000000
2023-03-01 04:30:00,0.0000000000,30.0000000000,0.0000000000,11.9666700000
2023-03-01 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.1750000000
2023-03-01 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.1583300000
2023-03-01 05:15:00,0.0000000000,30.0000000000,0.0000000000,11.8000000000
2023-03-01 05:30:00,0.0000000000,30.0000000000,0.0000000000,11.5666700000
2023-03-01 05:45:00,0.0000000000,30.0000000000,0.0000000000,11.6666700000
2023-03-01 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.1333300000
2023-03-01 06:15:00,0.0000000000,29.0000000000,0.0000000000,12.5333300000
2023-03-01 06:30:00,0.0000000000,30.0000000000,1.4749090000,12.4416700000
2023-03-01 06:45:00,0.0000000000,30.0000000000,12.8573600000,12.6000000000
2023-03-01 07:00:00,0.0000000000,29.0000000000,35.4298700000,13.4083300000
2023-03-01 07:15:00,0.0000000000,30.0000000000,66.0823200000,14.6833300000
2023-03-01 07:30:00,0.0000000000,30.0000000000,103.0192000000,16.3583300000
2023-03-01 07:45:00,0.0000000000,30.0000000000,146.7534000000,18.1833300000
2023-03-01 08:00:00,0.0000000000,31.0000000000,192.0588000000,19.7333300000
2023-03-01 08:15:00,0.0000000000,31.0000000000,237.9733000000,22.7583300000
2023-03-01 08:30:00,0.0000000000,32.0000000000,286.1643000000,25.7333300000
2023-03-01 08:45:00,0.0000000000,32.0000000000,333.7782000000,30.4083300000
2023-03-01 09:00:00,0.0000000000,33.0000000000,385.5604000000,34.1250000000
2023-03-01 09:15:00,0.0000000000,33.0000000000,429.9680000000,36.9833300000
2023-03-01 09:30:00,0.0000000000,34.0000000000,473.7663000000,39.3666600000
2023-03-01 09:45:00,0.0000000000,36.0000000000,513.9095000000,42.8083300000
2023-03-01 10:00:00,0.0000000000,36.0000000000,550.7822000000,46.2166700000
2023-03-01 10:15:00,0.0000000000,36.0000000000,592.5285000000,47.2166700000
2023-03-01 10:30:00,0.0000000000,37.0000000000,615.5820000000,49.4583300000
2023-03-01 10:45:00,0.0000000000,38.0000000000,641.0723000000,50.6666700000
2023-03-01 11:00:00,0.0000000000,38.0000000000,675.6685000000,51.2500000000
2023-03-01 11:15:00,0.0000000000,39.0000000000,699.8442000000,52.0416700000
2023-03-01 11:30:00,0.0000000000,40.0000000000,723.3786000000,53.5666700000
2023-03-01 11:45:00,0.0000000000,43.0000000000,739.9874000000,54.7166700000
2023-03-01 12:00:00,0.0000000000,41.0000000000,756.5640000000,55.0416700000
2023-03-01 12:15:00,0.0000000000,41.0000000000,771.5055000000,55.0750000000
2023-03-01 12:30:00,0.0000000000,43.0000000000,779.5213000000,55.2333300000
2023-03-01 12:45:00,0.0000000000,43.0000000000,763.6821000000,57.0583300000
2023-03-01 13:00:00,0.0000000000,44.0000000000,746.8809000000,58.2500000000
2023-03-01 13:15:00,0.0000000000,44.0000000000,714.5612000000,56.9500000000
2023-03-01 13:30:00,0.0000000000,44.0000000000,709.5273000000,56.3583300000
2023-03-01 13:45:00,0.0000000000,44.0000000000,714.2405000000,56.8083300000
2023-03-01 14:00:00,0.0000000000,45.0000000000,692.3093000000,57.8583300000
2023-03-01 14:15:00,0.0000000000,45.0000000000,690.5138000000,55.8583300000
2023-03-01 14:30:00,0.0000000000,45.0000000000,672.0132000000,55.0083400000
2023-03-01 14:45:00,0.0000000000,46.0000000000,626.0667000000,55.1666700000
2023-03-01 15:00:00,0.0000000000,46.0000000000,577.0420000000,53.8916700000
2023-03-01 15:15:00,0.0000000000,46.0000000000,528.5945000000,52.0916700000
2023-03-01 15:30:00,0.0000000000,46.0000000000,493.7738000000,51.2583400000
2023-03-01 15:45:00,0.0000000000,45.0000000000,447.2500000000,49.9500000000
2023-03-01 16:00:00,0.0000000000,45.0000000000,391.0752000000,47.7583400000
2023-03-01 16:15:00,0.0000000000,46.0000000000,334.8363000000,45.4083300000
2023-03-01 16:30:00,0.0000000000,47.0000000000,283.1825000000,43.2166700000
2023-03-01 16:45:00,0.0000000000,48.0000000000,223.1601000000,40.2916700000
2023-03-01 17:00:00,0.0000000000,48.0000000000,172.7888000000,37.7833300000
2023-03-01 17:15:00,0.0000000000,48.0000000000,122.7060000000,35.3083300000
2023-03-01 17:30:00,0.0000000000,46.0000000000,76.1822400000,32.8000000000
2023-03-01 17:45:00,0.0000000000,45.0000000000,35.2054300000,30.1833300000
2023-03-01 18:00:00,0.0000000000,44.0000000000,15.3582900000,27.9166700000
2023-03-01 18:15:00,0.0000000000,44.0000000000,1.5710980000,25.8250000000
2023-03-01 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.1083300000
2023-03-01 18:45:00,0.0000000000,42.0000000000,0.0000000000,22.2416700000
