Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2023-04-01 17:30:00,8.0000000000,45.0000000000,21.2362500000,34.4166700000
2023-04-01 17:45:00,0.0000000000,45.0000000000,6.2478590000,32.1500000000
2023-04-01 18:00:00,4.0000000000,44.0000000000,1.2948930000,30.7000000000
2023-04-01 18:15:00,0.0000000000,44.0000000000,0.0000000000,29.8166700000
2023-04-01 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.2750000000
2023-04-01 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.0166700000
2023-04-01 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7083300000
2023-04-01 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.0750000000
2023-04-01 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.6416700000
2023-04-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2023-04-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.5583300000
2023-04-01 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2023-04-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.2833300000
2023-04-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.6000000000
2023-04-01 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.7750000000
2023-04-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.9166700000
2023-04-01 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2023-04-01 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-04-01 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.2333300000
2023-04-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2023-04-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-04-01 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2023-04-01 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2023-04-01 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2023-04-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2023-04-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2023-04-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2023-04-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2023-04-02 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2023-04-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2023-04-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2023-04-02 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2023-04-02 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2023-04-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2023-04-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2023-04-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2023-04-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2023-04-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2023-04-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.5916700000
2023-04-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2023-04-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2023-04-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-04-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2023-04-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2023-04-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2023-04-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2023-04-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2023-04-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2023-04-02 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2023-04-02 05:45:00,0.0000000000,36.0000000000,1.2948930000,22.2083300000
2023-04-02 06:00:00,8.0000000000,35.0000000000,16.5422600000,22.5000000000
2023-04-02 06:15:00,24.0000000000,37.0000000000,53.4143400000,23.2500000000
2023-04-02 06:30:00,44.0000000000,37.0000000000,91.9374000000,25.1916700000
2023-04-02 06:45:00,52.0000000000,36.0000000000,119.4215000000,27.4916700000
2023-04-02 07:00:00,64.0000000000,36.0000000000,146.0316000000,29.6500000000
2023-04-02 07:15:00,80.0000000000,37.0000000000,170.6021000000,31.0000000000
2023-04-02 07:30:00,120.0000000000,37.0000000000,259.4966000000,33.6166600000
2023-04-02 07:45:00,120.0000000000,37.0000000000,253.9609000000,35.6333400000
2023-04-02 08:00:00,160.0000000000,38.0000000000,340.5892000000,37.2500000000
2023-04-02 08:15:00,216.0000000000,38.0000000000,452.9536000000,40.3583300000
2023-04-02 08:30:00,244.0000000000,39.0000000000,519.4463000000,43.9750000000
2023-04-02 08:45:00,264.0000000000,39.0000000000,566.5804000000,46.4083300000
2023-04-02 09:00:00,292.0000000000,40.0000000000,629.0914000000,48.0500000000
2023-04-02 09:15:00,312.0000000000,41.0000000000,685.0308000000,50.0250000000
2023-04-02 09:30:00,336.0000000000,41.0000000000,734.7546000000,52.3833400000
2023-04-02 09:45:00,348.0000000000,42.0000000000,777.5508000000,54.6500000000
2023-04-02 10:00:00,364.0000000000,42.0000000000,814.5201000000,57.8916700000
2023-04-02 10:15:00,372.0000000000,43.0000000000,848.4462000000,58.0666700000
2023-04-02 10:30:00,388.0000000000,44.0000000000,884.4767000000,59.0333300000
2023-04-02 10:45:00,396.0000000000,44.0000000000,902.6375000000,60.1750000000
2023-04-02 11:00:00,396.0000000000,44.0000000000,918.6295000000,60.6250000000
2023-04-02 11:15:00,408.0000000000,45.0000000000,958.2208000000,61.6250000000
2023-04-02 11:30:00,400.0000000000,45.0000000000,934.8480000000,62.4500000000
2023-04-02 11:45:00,408.0000000000,45.0000000000,962.3644000000,63.5000000000
2023-04-02 12:00:00,420.0000000000,46.0000000000,992.9239000000,65.3416700000
2023-04-02 12:15:00,376.0000000000,46.0000000000,908.4969000000,66.0333300000
2023-04-02 12:30:00,324.0000000000,45.0000000000,741.5852000000,61.5416700000
2023-04-02 12:45:00,324.0000000000,48.0000000000,742.6535000000,59.1166600000
2023-04-02 13:00:00,368.0000000000,47.0000000000,845.4033000000,59.7666700000
2023-04-02 13:15:00,300.0000000000,46.0000000000,660.3954000000,59.8916700000
2023-04-02 13:30:00,360.0000000000,46.0000000000,866.7366000000,58.5500000000
2023-04-02 13:45:00,308.0000000000,47.0000000000,722.5827000000,61.6500000000
2023-04-02 14:00:00,292.0000000000,47.0000000000,627.2138000000,57.1250000000
2023-04-02 14:15:00,360.0000000000,47.0000000000,842.3279000000,59.9166700000
2023-04-02 14:30:00,280.0000000000,48.0000000000,795.3232000000,62.3666600000
2023-04-02 14:45:00,260.0000000000,48.0000000000,696.0697000000,60.9000000000
2023-04-02 15:00:00,228.0000000000,48.0000000000,533.7873000000,53.2333300000
2023-04-02 15:15:00,272.0000000000,48.0000000000,626.1779000000,54.8083300000
2023-04-02 15:30:00,248.0000000000,48.0000000000,570.0767000000,54.6666700000
2023-04-02 15:45:00,208.0000000000,48.0000000000,505.0730000000,52.2750000000
2023-04-02 16:00:00,160.0000000000,48.0000000000,372.5083000000,49.3416700000
2023-04-02 16:15:00,156.0000000000,48.0000000000,360.5306000000,46.8166700000
2023-04-02 16:30:00,120.0000000000,47.0000000000,288.7935000000,45.4000000000
2023-04-02 16:45:00,96.0000000000,48.0000000000,229.2932000000,43.6166600000
2023-04-02 17:00:00,64.0000000000,48.0000000000,159.8545000000,41.0083400000
2023-04-02 17:15:00,40.0000000000,47.0000000000,107.8322000000,38.3166700000
2023-04-02 17:30:00,24.0000000000,47.0000000000,62.4462100000,35.9833300000
2023-04-02 17:45:00,8.0000000000,47.0000000000,21.4952200000,33.9000000000
2023-04-02 18:00:00,0.0000000000,46.0000000000,2.2336900000,31.9833300000
2023-04-02 18:15:00,0.0000000000,45.0000000000,0.0000000000,30.8333300000
2023-04-02 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.2750000000
2023-04-02 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.0166700000
2023-04-02 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.8083300000
2023-04-02 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.4750000000
2023-04-02 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.2500000000
2023-04-02 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.8250000000
2023-04-02 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5583300000
2023-04-02 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.2666700000
2023-04-02 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.9750000000
2023-04-02 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2023-04-02 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.2500000000
2023-04-02 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2023-04-02 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.5750000000
2023-04-02 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2023-04-02 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.4972200000
2023-04-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.3694400000
2023-04-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2023-04-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.6750000000
2023-04-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.6791700000
2023-04-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.6541700000
2023-04-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2023-04-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2023-04-03 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2023-04-03 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.3000000000
2023-04-03 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.3750000000
2023-04-03 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.3083300000
2023-04-03 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2023-04-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.0583300000
2023-04-03 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.9250000000
2023-04-03 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2023-04-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2023-04-03 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2023-04-03 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2023-04-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2023-04-03 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2023-04-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2023-04-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-04-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-04-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2023-04-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2023-04-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-04-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2023-04-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2023-04-03 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2023-04-03 05:45:00,0.0000000000,37.0000000000,0.1942340000,24.5916700000
2023-04-03 06:00:00,1.6000000000,37.0000000000,4.4350090000,24.5750000000
2023-04-03 06:15:00,5.6000000000,37.0000000000,13.2726500000,24.6833300000
2023-04-03 06:30:00,14.8000000000,37.0000000000,31.6277600000,24.8583300000
2023-04-03 06:45:00,32.8000000000,37.0000000000,66.9459700000,26.2000000000
2023-04-03 07:00:00,52.8000000000,37.0000000000,107.3143000000,28.4333300000
2023-04-03 07:15:00,83.6000000000,37.0000000000,175.1343000000,30.9833300000
2023-04-03 07:30:00,119.2000000000,37.0000000000,306.1127000000,35.8416700000
2023-04-03 07:45:00,136.4000000000,38.0000000000,311.0980000000,39.0083400000
2023-04-03 08:00:00,120.4000000000,38.0000000000,241.3357000000,36.9000000000
2023-04-03 08:15:00,186.8000000000,38.0000000000,431.7173000000,40.0083400000
2023-04-03 08:30:00,212.0000000000,38.0000000000,488.5308000000,44.2750000000
2023-04-03 08:45:00,171.6000000000,39.0000000000,353.5705000000,45.6833300000
2023-04-03 09:00:00,260.0000000000,40.0000000000,549.3260000000,46.1750000000
2023-04-03 09:15:00,312.0000000000,40.0000000000,676.6140000000,50.4333300000
2023-04-03 09:30:00,324.0000000000,40.0000000000,721.5143000000,54.1833300000
2023-04-03 09:45:00,340.0000000000,41.0000000000,763.5984000000,56.7500000000
2023-04-03 10:00:00,356.0000000000,41.0000000000,802.4775000000,56.8250000000
2023-04-03 10:15:00,368.0000000000,43.0000000000,839.3820000000,59.3000000000
2023-04-03 10:30:00,384.0000000000,43.0000000000,891.8899000000,62.1833300000
2023-04-03 10:45:00,396.0000000000,44.0000000000,922.4494000000,63.6000000000
2023-04-03 11:00:00,404.0000000000,44.0000000000,942.0994000000,62.9666700000
2023-04-03 11:15:00,408.0000000000,45.0000000000,951.0665000000,61.7750000000
2023-04-03 11:30:00,408.0000000000,45.0000000000,961.8466000000,64.2250000000
2023-04-03 11:45:00,408.0000000000,46.0000000000,962.3645000000,64.4416700000
2023-04-03 12:00:00,408.0000000000,46.0000000000,969.8101000000,63.5000000000
2023-04-03 12:15:00,408.0000000000,46.0000000000,968.3533000000,64.7083400000
2023-04-03 12:30:00,404.0000000000,46.0000000000,960.2279000000,64.2833300000
2023-04-03 12:45:00,400.0000000000,47.0000000000,940.6103000000,65.3833300000
2023-04-03 13:00:00,392.0000000000,47.0000000000,939.3154000000,64.8666700000
2023-04-03 13:15:00,388.0000000000,47.0000000000,917.7554000000,65.0666700000
2023-04-03 13:30:00,372.0000000000,47.0000000000,873.4053000000,65.3750000000
2023-04-03 13:45:00,340.0000000000,48.0000000000,814.4877000000,63.1916700000
2023-04-03 14:00:00,336.0000000000,48.0000000000,736.3733000000,60.9416700000
2023-04-03 14:15:00,336.0000000000,48.0000000000,789.6905000000,61.1583300000
2023-04-03 14:30:00,324.0000000000,48.0000000000,742.0060000000,60.1750000000
2023-04-03 14:45:00,308.0000000000,48.0000000000,714.3278000000,59.2666700000
2023-04-03 15:00:00,272.0000000000,48.0000000000,633.9149000000,57.8416700000
2023-04-03 15:15:00,244.0000000000,48.0000000000,579.2056000000,56.3583300000
2023-04-03 15:30:00,236.0000000000,48.0000000000,536.7655000000,53.8416700000
2023-04-03 15:45:00,200.0000000000,48.0000000000,467.8772000000,52.4083300000
2023-04-03 16:00:00,184.0000000000,48.0000000000,420.9050000000,51.4083300000
2023-04-03 16:15:00,152.0000000000,49.0000000000,356.6783000000,48.7166700000
2023-04-03 16:30:00,128.0000000000,48.0000000000,298.8613000000,46.3500000000
2023-04-03 16:45:00,96.0000000000,48.0000000000,237.8719000000,44.0333300000
2023-04-03 17:00:00,48.0000000000,47.0000000000,144.3806000000,41.4694400000
2023-04-03 17:15:00,24.0000000000,47.0000000000,61.8635100000,38.5805500000
2023-04-03 17:30:00,16.0000000000,45.0000000000,47.8139200000,35.6250000000
2023-04-03 17:45:00,4.0000000000,46.0000000000,12.8841900000,33.4250000000
2023-04-03 18:00:00,0.0000000000,46.0000000000,4.2407750000,31.7083300000
2023-04-03 18:15:00,0.0000000000,45.0000000000,0.0000000000,30.6833300000
2023-04-03 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.6666700000
2023-04-03 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.2000000000
2023-04-03 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.9916700000
2023-04-03 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.3166700000
2023-04-03 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.8916700000
2023-04-03 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5333300000
2023-04-03 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.5833300000
2023-04-03 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.5583300000
2023-04-03 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.2833300000
2023-04-03 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2023-04-03 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.1583300000
2023-04-03 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-04-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.7583300000
2023-04-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.4250000000
2023-04-03 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2023-04-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2023-04-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-04-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.9388900000
2023-04-03 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.1361100000
2023-04-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2023-04-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-04-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2023-04-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-04-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2023-04-04 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2023-04-04 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2023-04-04 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2023-04-04 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2023-04-04 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2023-04-04 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2023-04-04 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-04-04 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2023-04-04 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2023-04-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-04-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2023-04-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-04-04 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2023-04-04 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2023-04-04 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2023-04-04 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2023-04-04 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2023-04-04 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2023-04-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2023-04-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2023-04-04 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2023-04-04 05:45:00,0.8000000000,36.0000000000,1.7804780000,21.8583300000
2023-04-04 06:00:00,6.4000000000,36.0000000000,13.5963800000,22.2250000000
2023-04-04 06:15:00,16.8000000000,36.0000000000,37.5195300000,22.8166700000
2023-04-04 06:30:00,23.6000000000,36.0000000000,57.5903700000,24.1916700000
2023-04-04 06:45:00,37.6000000000,36.0000000000,89.3152500000,26.0750000000
2023-04-04 07:00:00,59.2000000000,36.0000000000,134.3128000000,28.6333300000
2023-04-04 07:15:00,90.8000000000,38.0000000000,199.8020000000,31.5666700000
2023-04-04 07:30:00,116.4000000000,37.0000000000,270.4060000000,34.8666600000
2023-04-04 07:45:00,139.6000000000,37.0000000000,330.0359000000,38.0833300000
2023-04-04 08:00:00,180.8000000000,37.0000000000,390.7987000000,41.1500000000
2023-04-04 08:15:00,205.6000000000,38.0000000000,440.7816000000,42.9166700000
2023-04-04 08:30:00,228.8000000000,39.0000000000,492.3831000000,45.2833300000
2023-04-04 08:45:00,259.6000000000,40.0000000000,554.4732000000,46.8916700000
2023-04-04 09:00:00,280.0000000000,40.0000000000,609.7651000000,49.0166700000
2023-04-04 09:15:00,300.0000000000,40.0000000000,660.0717000000,52.5416700000
