Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2020-03-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.8327900000
2020-03-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.9360300000
2020-03-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.1293400000
2020-03-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.9771000000
2020-03-13 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.6977400000
2020-03-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.5265200000
2020-03-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.4271600000
2020-03-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.3093400000
2020-03-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.1377300000
2020-03-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.0167300000
2020-03-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-03-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.8108500000
2020-03-13 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.7317200000
2020-03-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2020-03-13 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.6663600000
2020-03-13 06:15:00,0.0000000000,35.0000000000,0.3207992000,24.7000000000
2020-03-13 06:30:00,2.6400000000,35.0000000000,8.2849850000,24.7563400000
2020-03-13 06:45:00,9.6400000000,35.0000000000,27.5010500000,25.0303000000
2020-03-13 07:00:00,21.9200000000,35.0000000000,64.0829100000,25.7200900000
2020-03-13 07:15:00,35.0800000000,35.0000000000,102.9222000000,26.7833700000
2020-03-13 07:30:00,49.7600000000,36.0000000000,147.4561000000,28.9585500000
2020-03-13 07:45:00,66.7200000000,36.0000000000,199.0849000000,31.1415000000
2020-03-13 08:00:00,84.2000000000,37.0000000000,251.0077000000,32.8674000000
2020-03-13 08:15:00,101.7600000000,38.0000000000,304.3421000000,34.9358300000
2020-03-13 08:30:00,120.4800000000,38.0000000000,360.4429000000,36.7635700000
2020-03-13 08:45:00,136.0400000000,39.0000000000,411.5677000000,38.5523300000
2020-03-13 09:00:00,154.4000000000,40.0000000000,457.9568000000,40.2092200000
2020-03-13 09:15:00,171.2000000000,40.0000000000,494.8271000000,43.0589400000
2020-03-13 09:30:00,185.2000000000,41.0000000000,561.5435000000,45.3356400000
2020-03-13 09:45:00,186.0000000000,42.0000000000,636.3784000000,45.7139200000
2020-03-13 10:00:00,205.6000000000,42.0000000000,716.0958000000,48.1715100000
2020-03-13 10:15:00,216.0000000000,42.0000000000,784.9227000000,49.6054700000
2020-03-13 10:30:00,227.2000000000,42.0000000000,796.6387000000,50.2533700000
2020-03-13 10:45:00,224.0000000000,43.0000000000,827.4042000000,53.7491500000
2020-03-13 11:00:00,236.4000000000,44.0000000000,835.2913000000,58.5274300000
2020-03-13 11:15:00,223.2000000000,45.0000000000,843.0021000000,62.7256900000
2020-03-13 11:30:00,236.0000000000,46.0000000000,862.8914000000,62.3398300000
2020-03-13 11:45:00,231.6000000000,47.0000000000,875.0228000000,63.4941100000
2020-03-13 12:00:00,230.4000000000,46.0000000000,851.1309000000,62.3628300000
2020-03-13 12:15:00,227.6000000000,47.0000000000,839.9946000000,63.3002300000
2020-03-13 12:30:00,209.2000000000,48.0000000000,887.1481000000,66.3479800000
2020-03-13 12:45:00,222.4000000000,48.0000000000,900.4476000000,68.0740800000
2020-03-13 13:00:00,226.4000000000,48.0000000000,909.8796000000,67.7756700000
2020-03-13 13:15:00,229.6000000000,48.0000000000,905.8521000000,67.7971600000
2020-03-13 13:30:00,177.2000000000,48.0000000000,666.9114000000,65.6214400000
2020-03-13 13:45:00,202.8000000000,47.0000000000,740.8975000000,60.8384700000
2020-03-13 14:00:00,208.8000000000,49.0000000000,824.9863000000,63.3755500000
2020-03-13 14:15:00,207.6000000000,49.0000000000,765.1927000000,63.5773300000
2020-03-13 14:30:00,192.4000000000,49.0000000000,637.1025000000,61.3244400000
2020-03-13 14:45:00,160.0000000000,49.0000000000,505.7689000000,58.8039800000
2020-03-13 15:00:00,190.4000000000,49.0000000000,575.0342000000,56.9154900000
2020-03-13 15:15:00,182.0000000000,49.0000000000,555.4589000000,55.7981700000
2020-03-13 15:30:00,168.0000000000,49.0000000000,533.5322000000,54.4927100000
2020-03-13 15:45:00,151.6000000000,48.0000000000,503.2870000000,52.5782500000
2020-03-13 16:00:00,131.6000000000,48.0000000000,461.8248000000,50.1452300000
2020-03-13 16:15:00,116.4000000000,48.0000000000,429.0842000000,47.8289600000
2020-03-13 16:30:00,96.8000000000,47.0000000000,368.9706000000,46.5741900000
2020-03-13 16:45:00,79.6000000000,47.0000000000,312.6680000000,43.8778800000
2020-03-13 17:00:00,60.8000000000,46.0000000000,247.0183000000,41.8115300000
2020-03-13 17:15:00,43.6000000000,45.0000000000,188.1926000000,39.7663600000
2020-03-13 17:30:00,28.0000000000,44.0000000000,130.1658000000,37.5787000000
2020-03-13 17:45:00,16.0000000000,44.0000000000,77.5971800000,35.5531900000
2020-03-13 18:00:00,7.2000000000,44.0000000000,34.8344200000,33.7504000000
2020-03-13 18:15:00,1.6000000000,43.0000000000,7.9563130000,32.3105900000
2020-03-13 18:30:00,0.0000000000,43.0000000000,0.0135760300,31.2258900000
2020-03-13 18:45:00,0.0000000000,42.0000000000,0.0000000000,30.5756100000
2020-03-13 19:00:00,0.0000000000,41.0000000000,0.0000000000,30.1582900000
2020-03-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,29.7891600000
2020-03-13 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.5464400000
2020-03-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,29.4081700000
2020-03-13 20:00:00,0.0000000000,40.0000000000,0.0000000000,29.1497000000
2020-03-13 20:15:00,0.0000000000,40.0000000000,0.0000000000,29.0961600000
2020-03-13 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.9634300000
2020-03-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.8348800000
2020-03-13 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.6215800000
2020-03-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.3243800000
2020-03-13 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.0723700000
2020-03-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.8007700000
2020-03-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,27.7912800000
2020-03-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.9872800000
2020-03-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,27.9201300000
2020-03-13 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.9000000000
2020-03-13 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.9067100000
2020-03-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.8865900000
2020-03-13 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.8253200000
2020-03-13 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.6854300000
2020-03-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.4940300000
2020-03-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.4000000000
2020-03-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.4850800000
2020-03-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.5164200000
2020-03-14 01:00:00,0.0000000000,37.0000000000,0.0000000000,27.5866200000
2020-03-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,27.5859700000
2020-03-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.4732500000
2020-03-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,27.2414200000
2020-03-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.9872100000
2020-03-14 02:15:00,0.0000000000,37.0000000000,0.0000000000,27.0238200000
2020-03-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,27.3002700000
2020-03-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,27.5805100000
2020-03-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,27.4780900000
2020-03-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,27.2507500000
2020-03-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,27.2000000000
2020-03-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,27.1338500000
2020-03-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,27.0866000000
2020-03-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,27.1040100000
2020-03-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,27.1228100000
2020-03-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,27.3053700000
2020-03-14 05:00:00,0.0000000000,37.0000000000,0.0000000000,27.6890500000
2020-03-14 05:15:00,0.0000000000,37.0000000000,0.0000000000,27.8787200000
2020-03-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,27.4957800000
2020-03-14 05:45:00,0.0000000000,37.0000000000,0.0000000000,27.1796700000
2020-03-14 06:00:00,0.0000000000,37.0000000000,0.0000000000,26.9543900000
2020-03-14 06:15:00,0.0000000000,37.0000000000,0.7567139000,26.8229200000
2020-03-14 06:30:00,4.4000000000,37.0000000000,13.6118800000,26.6396100000
2020-03-14 06:45:00,12.8000000000,37.0000000000,38.4776700000,27.0426400000
2020-03-14 07:00:00,21.6000000000,37.0000000000,66.7125900000,27.9329200000
2020-03-14 07:15:00,31.6000000000,37.0000000000,97.9932000000,29.0825900000
2020-03-14 07:30:00,45.6000000000,37.0000000000,139.8235000000,30.5215700000
2020-03-14 07:45:00,60.0000000000,37.0000000000,183.0522000000,32.3327200000
2020-03-14 08:00:00,75.2000000000,38.0000000000,228.0382000000,34.4339700000
2020-03-14 08:15:00,91.6000000000,39.0000000000,280.0008000000,36.3150000000
2020-03-14 08:30:00,108.0000000000,39.0000000000,330.9517000000,37.7158700000
2020-03-14 08:45:00,128.4000000000,40.0000000000,395.6312000000,39.4839400000
2020-03-14 09:00:00,144.0000000000,41.0000000000,433.7380000000,41.1930100000
2020-03-14 09:15:00,156.4000000000,41.0000000000,467.8890000000,42.9254200000
2020-03-14 09:30:00,170.0000000000,42.0000000000,514.3826000000,45.3042700000
2020-03-14 09:45:00,148.8000000000,42.0000000000,475.0502000000,46.3777000000
2020-03-14 10:00:00,173.2000000000,43.0000000000,556.7106000000,46.5302100000
2020-03-14 10:15:00,218.4000000000,43.0000000000,732.3638000000,48.4795200000
2020-03-14 10:30:00,201.2000000000,44.0000000000,700.7145000000,49.9344700000
2020-03-14 10:45:00,212.8000000000,43.0000000000,725.4841000000,53.5422600000
2020-03-14 11:00:00,188.4000000000,44.0000000000,657.4922000000,55.9236100000
2020-03-14 11:15:00,231.6000000000,45.0000000000,818.8594000000,56.5960600000
2020-03-14 11:30:00,201.2000000000,46.0000000000,699.1982000000,59.0041500000
2020-03-14 11:45:00,243.2000000000,46.0000000000,864.1982000000,60.0301000000
2020-03-14 12:00:00,231.2000000000,47.0000000000,833.5441000000,61.0934600000
2020-03-14 12:15:00,198.0000000000,47.0000000000,729.1220000000,62.2147000000
2020-03-14 12:30:00,235.6000000000,48.0000000000,842.7709000000,64.3417200000
2020-03-14 12:45:00,206.8000000000,49.0000000000,735.4045000000,61.8083600000
2020-03-14 13:00:00,202.4000000000,48.0000000000,734.8585000000,61.5763600000
2020-03-14 13:15:00,118.4000000000,50.0000000000,404.1053000000,57.5186200000
2020-03-14 13:30:00,146.4000000000,,440.4987000000,53.1337800000
2020-03-14 13:45:00,171.6000000000,48.0000000000,582.4789000000,54.5694700000
2020-03-14 14:00:00,221.6000000000,47.0000000000,747.8341000000,58.0710800000
2020-03-14 14:15:00,223.2000000000,50.0000000000,755.5159000000,62.5065300000
2020-03-14 14:30:00,199.2000000000,49.0000000000,664.8536000000,62.0453200000
2020-03-14 14:45:00,212.8000000000,49.0000000000,662.2471000000,59.3132800000
2020-03-14 15:00:00,186.4000000000,49.0000000000,582.0682000000,58.8954200000
2020-03-14 15:15:00,182.8000000000,48.0000000000,571.2347000000,56.4859800000
2020-03-14 15:30:00,155.6000000000,48.0000000000,503.7077000000,54.0793200000
2020-03-14 15:45:00,131.6000000000,48.0000000000,443.1827000000,50.9595400000
2020-03-14 16:00:00,123.6000000000,47.0000000000,422.4391000000,47.7777500000
2020-03-14 16:15:00,110.4000000000,47.0000000000,407.2948000000,47.0537700000
2020-03-14 16:30:00,94.0000000000,46.0000000000,352.7477000000,44.9418800000
2020-03-14 16:45:00,75.6000000000,46.0000000000,291.9814000000,43.1916200000
2020-03-14 17:00:00,66.8000000000,46.0000000000,255.7930000000,41.5560200000
2020-03-14 17:15:00,51.2000000000,45.0000000000,206.6340000000,39.6860700000
2020-03-14 17:30:00,29.2000000000,45.0000000000,128.3283000000,36.7301100000
2020-03-14 17:45:00,17.2000000000,43.0000000000,75.3314000000,34.6779000000
2020-03-14 18:00:00,3.6000000000,43.0000000000,16.3844300000,32.9812300000
2020-03-14 18:15:00,0.8000000000,42.0000000000,5.5470020000,32.0047800000
2020-03-14 18:30:00,0.0000000000,42.0000000000,0.0398086800,31.5192800000
2020-03-14 18:45:00,0.0000000000,41.0000000000,0.0000000000,30.9657900000
2020-03-14 19:00:00,0.0000000000,41.0000000000,0.0000000000,30.4644600000
2020-03-14 19:15:00,0.0000000000,41.0000000000,0.0000000000,30.0870600000
2020-03-14 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.8137200000
2020-03-14 19:45:00,0.0000000000,40.0000000000,0.0000000000,29.7441700000
2020-03-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,29.4852200000
2020-03-14 20:15:00,0.0000000000,40.0000000000,0.0000000000,29.4091000000
2020-03-14 20:30:00,0.0000000000,39.0000000000,0.0000000000,29.5000000000
2020-03-14 20:45:00,0.0000000000,39.0000000000,0.0000000000,29.4579300000
2020-03-14 21:00:00,0.0000000000,40.0000000000,0.0000000000,29.1179800000
2020-03-14 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.9071300000
2020-03-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.7810500000
2020-03-14 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.6102900000
2020-03-14 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.4897300000
2020-03-14 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.4456700000
2020-03-14 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.6422000000
2020-03-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,28.7739500000
2020-03-14 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.5460500000
2020-03-14 23:15:00,0.0000000000,38.0000000000,0.0000000000,28.3194100000
2020-03-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,28.5042500000
2020-03-14 23:45:00,0.0000000000,38.0000000000,0.0000000000,28.6000000000
2020-03-15 00:00:00,0.0000000000,38.0000000000,0.0000000000,28.5223700000
2020-03-15 00:15:00,0.0000000000,38.0000000000,0.0000000000,28.6030700000
2020-03-15 00:30:00,0.0000000000,38.0000000000,0.0000000000,29.0078100000
2020-03-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,29.1000000000
2020-03-15 01:00:00,0.0000000000,38.0000000000,0.0000000000,28.9034600000
2020-03-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,28.3788800000
2020-03-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,27.9799900000
2020-03-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,27.9089900000
2020-03-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,27.6633500000
2020-03-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.9934400000
2020-03-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,28.6272600000
2020-03-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,28.7573300000
2020-03-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,28.5120200000
2020-03-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,28.2521100000
2020-03-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,28.1394900000
2020-03-15 03:45:00,0.0000000000,37.0000000000,0.0000000000,27.9070100000
2020-03-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.8456200000
2020-03-15 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.8819700000
2020-03-15 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.7087900000
2020-03-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,27.9479100000
2020-03-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,28.1492800000
2020-03-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,28.1503100000
2020-03-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,27.8577600000
2020-03-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,27.6529300000
2020-03-15 06:00:00,0.0000000000,37.0000000000,0.0000000000,27.7215600000
2020-03-15 06:15:00,0.0000000000,37.0000000000,0.0000000000,27.4698900000
2020-03-15 06:30:00,0.4000000000,37.0000000000,2.9000550000,27.3089500000
2020-03-15 06:45:00,4.0000000000,37.0000000000,14.0232900000,27.5830700000
2020-03-15 07:00:00,10.8000000000,38.0000000000,33.7899100000,28.5481300000
2020-03-15 07:15:00,36.4000000000,37.0000000000,110.7725000000,30.2859400000
2020-03-15 07:30:00,42.4000000000,38.0000000000,134.3151000000,32.3963500000
2020-03-15 07:45:00,44.4000000000,38.0000000000,141.8731000000,33.9251600000
2020-03-15 08:00:00,36.4000000000,39.0000000000,112.3168000000,33.4839800000
2020-03-15 08:15:00,35.2000000000,39.0000000000,108.7675000000,32.8433900000
2020-03-15 08:30:00,56.4000000000,39.0000000000,168.5238000000,33.1254700000
2020-03-15 08:45:00,87.6000000000,40.0000000000,267.6276000000,36.3499000000
2020-03-15 09:00:00,58.8000000000,39.0000000000,177.1447000000,36.8900100000
2020-03-15 09:15:00,26.0000000000,40.0000000000,86.2317200000,35.9921800000
2020-03-15 09:30:00,1.6000000000,40.0000000000,8.4326970000,31.0612100000
2020-03-15 09:45:00,1.2000000000,38.0000000000,7.8535360000,26.9946700000
2020-03-15 10:00:00,28.4000000000,36.0000000000,92.1431700000,24.3989400000
2020-03-15 10:15:00,3.6000000000,34.0000000000,13.4444300000,23.5448000000
2020-03-15 10:30:00,10.4000000000,33.0000000000,31.3565900000,23.1498100000
2020-03-15 10:45:00,18.4000000000,32.0000000000,48.4968500000,23.1267500000
2020-03-15 11:00:00,39.2000000000,32.0000000000,103.5571000000,23.9230000000
2020-03-15 11:15:00,34.8000000000,31.0000000000,93.0345000000,24.4363200000
2020-03-15 11:30:00,29.2000000000,32.0000000000,79.7058400000,24.6834900000
2020-03-15 11:45:00,10.8000000000,33.0000000000,32.3355600000,23.9004700000
2020-03-15 12:00:00,8.4000000000,33.0000000000,23.2523400000,23.5120400000
2020-03-15 12:15:00,9.2000000000,33.0000000000,27.2211400000,23.3455700000
2020-03-15 12:30:00,12.0000000000,33.0000000000,33.1458600000,23.5330500000
2020-03-15 12:45:00,11.6000000000,33.0000000000,32.8049900000,23.6308700000
2020-03-15 13:00:00,12.8000000000,33.0000000000,34.5984500000,24.0134400000
2020-03-15 13:15:00,19.2000000000,33.0000000000,49.6235700000,24.1530400000
2020-03-15 13:30:00,30.0000000000,33.0000000000,77.6104900000,24.6770700000
2020-03-15 13:45:00,34.4000000000,34.0000000000,88.1006900000,25.1695400000
2020-03-15 14:00:00,41.2000000000,33.0000000000,106.6357000000,25.3290400000
2020-03-15 14:15:00,48.0000000000,34.0000000000,119.8445000000,25.5466200000
2020-03-15 14:30:00,86.0000000000,34.0000000000,216.8287000000,26.6500100000
2020-03-15 14:45:00,97.6000000000,34.0000000000,260.2531000000,28.4123000000
2020-03-15 15:00:00,80.8000000000,34.0000000000,222.7960000000,29.3777200000
2020-03-15 15:15:00,72.4000000000,35.0000000000,198.0772000000,30.3041300000
2020-03-15 15:30:00,56.0000000000,35.0000000000,158.1150000000,30.8393700000
2020-03-15 15:45:00,40.4000000000,35.0000000000,108.9877000000,29.3789700000
2020-03-15 16:00:00,39.6000000000,35.0000000000,106.6727000000,28.3907200000
2020-03-15 16:15:00,28.8000000000,35.0000000000,80.1941600000,27.7584100000
2020-03-15 16:30:00,19.6000000000,35.0000000000,53.7912900000,26.9588400000
2020-03-15 16:45:00,21.6000000000,35.0000000000,59.1863600000,26.9247200000
2020-03-15 17:00:00,24.8000000000,34.0000000000,69.5324900000,26.8259800000
2020-03-15 17:15:00,17.6000000000,34.0000000000,53.4554200000,25.7108500000
2020-03-15 17:30:00,6.0000000000,34.0000000000,18.5820400000,25.5536700000
2020-03-15 17:45:00,2.8000000000,34.0000000000,10.5164500000,25.2638100000
2020-03-15 18:00:00,2.0000000000,34.0000000000,7.3769200000,24.9452000000
