Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2023-02-25 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2023-02-25 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2023-02-25 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2023-02-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-02-25 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2023-02-25 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2023-02-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-02-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2023-02-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2023-02-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2023-02-25 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2023-02-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2023-02-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1250000000
2023-02-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2023-02-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2023-02-25 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2023-02-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2023-02-25 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2023-02-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2023-02-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2023-02-25 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2023-02-25 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2023-02-25 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2023-02-25 06:30:00,4.0000000000,36.0000000000,3.0973680000,23.5083300000
2023-02-25 06:45:00,16.0000000000,36.0000000000,27.6260200000,23.4666700000
2023-02-25 07:00:00,40.0000000000,36.0000000000,72.1467700000,24.3250000000
2023-02-25 07:15:00,72.0000000000,36.0000000000,122.4868000000,25.8416700000
2023-02-25 07:30:00,104.0000000000,36.0000000000,174.1409000000,26.5166700000
2023-02-25 07:45:00,152.0000000000,37.0000000000,241.5009000000,27.5166700000
2023-02-25 08:00:00,200.0000000000,37.0000000000,302.8850000000,28.7583300000
2023-02-25 08:15:00,252.0000000000,37.0000000000,366.8035000000,29.7500000000
2023-02-25 08:30:00,292.0000000000,37.0000000000,425.0590000000,31.1250000000
2023-02-25 08:45:00,344.0000000000,38.0000000000,482.4072000000,32.1916700000
2023-02-25 09:00:00,384.0000000000,38.0000000000,537.1899000000,33.1250000000
2023-02-25 09:15:00,424.0000000000,39.0000000000,585.8718000000,34.9000000000
2023-02-25 09:30:00,456.0000000000,39.0000000000,631.5815000000,34.1833300000
2023-02-25 09:45:00,488.0000000000,39.0000000000,672.5981000000,35.7250000000
2023-02-25 10:00:00,512.0000000000,40.0000000000,709.4537000000,38.1166600000
2023-02-25 10:15:00,532.0000000000,40.0000000000,743.3057000000,40.4666700000
2023-02-25 10:30:00,556.0000000000,40.0000000000,775.4058000000,41.4000000000
2023-02-25 10:45:00,580.0000000000,41.0000000000,810.1650000000,42.1916700000
2023-02-25 11:00:00,592.0000000000,41.0000000000,833.0043000000,42.8083300000
2023-02-25 11:15:00,604.0000000000,41.0000000000,852.4958000000,43.0583300000
2023-02-25 11:30:00,612.0000000000,41.0000000000,866.5121000000,46.2333300000
2023-02-25 11:45:00,620.0000000000,42.0000000000,880.9666000000,46.8250000000
2023-02-25 12:00:00,620.0000000000,42.0000000000,886.4104000000,47.1083300000
2023-02-25 12:15:00,628.0000000000,42.0000000000,891.8542000000,47.4583300000
2023-02-25 12:30:00,632.0000000000,42.0000000000,901.2402000000,47.4666700000
2023-02-25 12:45:00,616.0000000000,42.0000000000,888.4753000000,48.9833300000
2023-02-25 13:00:00,612.0000000000,42.0000000000,868.8900000000,48.2166700000
2023-02-25 13:15:00,600.0000000000,42.0000000000,854.9048000000,48.8333300000
2023-02-25 13:30:00,592.0000000000,42.0000000000,846.0507000000,48.2166700000
2023-02-25 13:45:00,572.0000000000,42.0000000000,809.1639000000,48.4250000000
2023-02-25 14:00:00,548.0000000000,42.0000000000,759.6998000000,47.4000000000
2023-02-25 14:15:00,540.0000000000,43.0000000000,746.2154000000,46.2166700000
2023-02-25 14:30:00,508.0000000000,41.0000000000,708.8593000000,47.4416700000
2023-02-25 14:45:00,476.0000000000,42.0000000000,659.8333000000,44.9333300000
2023-02-25 15:00:00,456.0000000000,43.0000000000,619.2233000000,42.9916600000
2023-02-25 15:15:00,416.0000000000,43.0000000000,563.1265000000,42.1416700000
2023-02-25 15:30:00,388.0000000000,43.0000000000,520.3891000000,41.6500000000
2023-02-25 15:45:00,348.0000000000,44.0000000000,471.9263000000,40.2250000000
2023-02-25 16:00:00,304.0000000000,42.0000000000,407.1005000000,38.3250000000
2023-02-25 16:15:00,268.0000000000,42.0000000000,357.5426000000,37.5166700000
2023-02-25 16:30:00,220.0000000000,42.0000000000,298.5988000000,36.0666700000
2023-02-25 16:45:00,176.0000000000,42.0000000000,244.3479000000,35.1916700000
2023-02-25 17:00:00,132.0000000000,42.0000000000,186.9371000000,33.5250000000
2023-02-25 17:15:00,92.0000000000,41.0000000000,136.6596000000,32.5416700000
2023-02-25 17:30:00,60.0000000000,42.0000000000,88.7599300000,30.6666700000
2023-02-25 17:45:00,28.0000000000,41.0000000000,48.8383000000,29.0750000000
2023-02-25 18:00:00,12.0000000000,40.0000000000,21.1809900000,27.9583300000
2023-02-25 18:15:00,4.0000000000,40.0000000000,3.9733910000,27.0666700000
2023-02-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-02-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2023-02-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2023-02-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-02-25 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-02-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2023-02-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2023-02-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2023-02-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2023-02-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2023-02-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2023-02-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2023-02-25 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2023-02-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6250000000
2023-02-25 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2023-02-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2023-02-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2023-02-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2023-02-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2023-02-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2023-02-25 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2023-02-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2023-02-26 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2023-02-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2023-02-26 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2023-02-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2023-02-26 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.0833300000
2023-02-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2023-02-26 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2023-02-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.7833300000
2023-02-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2023-02-26 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.9750000000
2023-02-26 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.0750000000
2023-02-26 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.0166700000
2023-02-26 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.5083300000
2023-02-26 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.7416700000
2023-02-26 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.3666700000
2023-02-26 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.9083300000
2023-02-26 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2023-02-26 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2023-02-26 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2023-02-26 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2023-02-26 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.9000000000
2023-02-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.2833300000
2023-02-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,21.2750000000
2023-02-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.2666700000
2023-02-26 06:00:00,0.0000000000,33.0000000000,0.0000000000,21.1250000000
2023-02-26 06:15:00,0.0000000000,32.0000000000,0.0625730900,21.0333300000
2023-02-26 06:30:00,0.0000000000,32.0000000000,3.7856720000,21.1333300000
2023-02-26 06:45:00,12.0000000000,33.0000000000,18.4590600000,21.1083300000
2023-02-26 07:00:00,36.0000000000,32.0000000000,45.5845000000,21.3916700000
2023-02-26 07:15:00,52.0000000000,33.0000000000,76.3078800000,22.0416700000
2023-02-26 07:30:00,120.0000000000,33.0000000000,158.3099000000,23.5083300000
2023-02-26 07:45:00,148.0000000000,33.0000000000,217.0034000000,25.4916700000
2023-02-26 08:00:00,160.0000000000,34.0000000000,241.0941000000,26.2916700000
2023-02-26 08:15:00,208.0000000000,34.0000000000,293.8120000000,27.4750000000
2023-02-26 08:30:00,248.0000000000,34.0000000000,348.3757000000,29.1666700000
2023-02-26 08:45:00,284.0000000000,36.0000000000,398.9035000000,30.3833300000
2023-02-26 09:00:00,332.0000000000,36.0000000000,455.9701000000,31.0833300000
2023-02-26 09:15:00,372.0000000000,36.0000000000,510.1584000000,33.2583400000
2023-02-26 09:30:00,404.0000000000,37.0000000000,554.2098000000,34.6000000000
2023-02-26 09:45:00,444.0000000000,38.0000000000,605.1443000000,36.0750000000
2023-02-26 10:00:00,472.0000000000,38.0000000000,648.0069000000,37.8666600000
2023-02-26 10:15:00,500.0000000000,38.0000000000,687.8973000000,39.1916700000
2023-02-26 10:30:00,540.0000000000,38.0000000000,738.7692000000,40.7250000000
2023-02-26 10:45:00,564.0000000000,38.0000000000,781.6630000000,40.8750000000
2023-02-26 11:00:00,580.0000000000,39.0000000000,805.0028000000,43.2333300000
2023-02-26 11:15:00,604.0000000000,40.0000000000,839.7621000000,44.3583300000
2023-02-26 11:30:00,604.0000000000,39.0000000000,862.0382000000,44.9583300000
2023-02-26 11:45:00,636.0000000000,39.0000000000,897.3294000000,44.4500000000
2023-02-26 12:00:00,628.0000000000,40.0000000000,898.5809000000,45.8583300000
2023-02-26 12:15:00,628.0000000000,40.0000000000,887.9122000000,46.8333300000
2023-02-26 12:30:00,608.0000000000,40.0000000000,838.0727000000,46.0916700000
2023-02-26 12:45:00,636.0000000000,40.0000000000,905.9645000000,44.8500000000
2023-02-26 13:00:00,636.0000000000,40.0000000000,888.2250000000,46.6083300000
2023-02-26 13:15:00,624.0000000000,40.0000000000,864.3847000000,44.7000000000
2023-02-26 13:30:00,616.0000000000,40.0000000000,862.2885000000,45.1250000000
2023-02-26 13:45:00,544.0000000000,40.0000000000,691.8394000000,47.5750000000
2023-02-26 14:00:00,588.0000000000,40.0000000000,811.4166000000,46.2333300000
2023-02-26 14:15:00,572.0000000000,40.0000000000,784.8230000000,44.3833400000
2023-02-26 14:30:00,540.0000000000,40.0000000000,740.3648000000,42.5000000000
2023-02-26 14:45:00,508.0000000000,39.0000000000,690.9634000000,41.2666700000
2023-02-26 15:00:00,476.0000000000,40.0000000000,636.3370000000,39.9500000000
2023-02-26 15:15:00,448.0000000000,39.0000000000,597.9171000000,39.4000000000
2023-02-26 15:30:00,408.0000000000,39.0000000000,538.5353000000,38.0083400000
2023-02-26 15:45:00,368.0000000000,39.0000000000,489.4154000000,36.8500000000
2023-02-26 16:00:00,324.0000000000,39.0000000000,428.2815000000,36.1833300000
2023-02-26 16:15:00,280.0000000000,39.0000000000,372.9982000000,34.8333300000
2023-02-26 16:30:00,240.0000000000,39.0000000000,318.1216000000,33.5166700000
2023-02-26 16:45:00,184.0000000000,39.0000000000,251.6690000000,32.2750000000
2023-02-26 17:00:00,140.0000000000,39.0000000000,197.5432000000,30.6916700000
2023-02-26 17:15:00,100.0000000000,39.0000000000,145.3573000000,29.6166700000
2023-02-26 17:30:00,64.0000000000,38.0000000000,96.4251400000,28.2166700000
2023-02-26 17:45:00,32.0000000000,38.0000000000,55.2520400000,26.9750000000
2023-02-26 18:00:00,16.0000000000,38.0000000000,23.4023400000,25.8916700000
2023-02-26 18:15:00,0.0000000000,38.0000000000,4.2236830000,24.8000000000
2023-02-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2023-02-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2023-02-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2023-02-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2023-02-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2023-02-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2023-02-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2023-02-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2023-02-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2023-02-26 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2023-02-26 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2023-02-26 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2023-02-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2023-02-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2023-02-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2023-02-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2023-02-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.2916700000
2023-02-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2023-02-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2023-02-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2023-02-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2023-02-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2023-02-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2023-02-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.3500000000
2023-02-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2023-02-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.9750000000
2023-02-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.2916700000
2023-02-27 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.6750000000
2023-02-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2023-02-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.3500000000
2023-02-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2023-02-27 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2023-02-27 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.5083300000
2023-02-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.6166700000
2023-02-27 03:00:00,0.0000000000,32.0000000000,0.0000000000,19.5083300000
2023-02-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.8916700000
2023-02-27 03:30:00,0.0000000000,30.0000000000,0.0000000000,20.0833300000
2023-02-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.7833300000
2023-02-27 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.0166700000
2023-02-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.9833300000
2023-02-27 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.8166700000
2023-02-27 04:45:00,0.0000000000,31.0000000000,0.0000000000,19.6250000000
2023-02-27 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.4083300000
2023-02-27 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.0166700000
2023-02-27 05:30:00,0.0000000000,31.0000000000,0.0000000000,18.6833300000
2023-02-27 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.4166700000
2023-02-27 06:00:00,0.0000000000,31.0000000000,0.0000000000,18.3000000000
2023-02-27 06:15:00,0.0000000000,31.0000000000,0.0000000000,18.1750000000
2023-02-27 06:30:00,0.8000000000,31.0000000000,2.4716370000,17.9583300000
2023-02-27 06:45:00,14.0000000000,30.0000000000,23.3397600000,17.9416700000
2023-02-27 07:00:00,36.4000000000,31.0000000000,65.2324400000,18.8833300000
2023-02-27 07:15:00,67.6000000000,31.0000000000,117.3871000000,20.9583300000
2023-02-27 07:30:00,108.0000000000,31.0000000000,179.2094000000,21.9916700000
2023-02-27 07:45:00,153.2000000000,32.0000000000,241.5009000000,23.6583300000
2023-02-27 08:00:00,200.8000000000,33.0000000000,303.4482000000,25.6250000000
2023-02-27 08:15:00,249.6000000000,33.0000000000,365.5833000000,27.6083300000
2023-02-27 08:30:00,300.4000000000,33.0000000000,429.6894000000,29.0583300000
2023-02-27 08:45:00,349.6000000000,34.0000000000,493.2950000000,30.9083300000
2023-02-27 09:00:00,392.0000000000,35.0000000000,547.5771000000,32.6916700000
2023-02-27 09:15:00,428.0000000000,35.0000000000,596.9160000000,34.4250000000
2023-02-27 09:30:00,468.0000000000,36.0000000000,645.4414000000,36.3333300000
2023-02-27 09:45:00,504.0000000000,36.0000000000,691.3701000000,36.6583300000
2023-02-27 10:00:00,528.0000000000,37.0000000000,734.2952000000,38.8333300000
2023-02-27 10:15:00,556.0000000000,37.0000000000,772.2145000000,40.4416700000
2023-02-27 10:30:00,580.0000000000,38.0000000000,803.3133000000,40.9416700000
2023-02-27 10:45:00,604.0000000000,38.0000000000,833.9116000000,42.4166700000
2023-02-27 11:00:00,612.0000000000,38.0000000000,857.0010000000,43.0583300000
2023-02-27 11:15:00,624.0000000000,39.0000000000,878.4011000000,44.3166700000
2023-02-27 11:30:00,640.0000000000,39.0000000000,896.5472000000,44.9583300000
2023-02-27 11:45:00,648.0000000000,39.0000000000,905.9332000000,45.7750000000
2023-02-27 12:00:00,648.0000000000,39.0000000000,913.0665000000,45.3250000000
2023-02-27 12:15:00,652.0000000000,39.0000000000,913.7548000000,46.2916700000
2023-02-27 12:30:00,652.0000000000,39.0000000000,915.6946000000,45.1666700000
2023-02-27 12:45:00,652.0000000000,39.0000000000,909.8127000000,45.0750000000
2023-02-27 13:00:00,640.0000000000,39.0000000000,894.0756000000,45.0416700000
2023-02-27 13:15:00,628.0000000000,39.0000000000,879.4648000000,45.2750000000
2023-02-27 13:30:00,616.0000000000,39.0000000000,854.9048000000,44.6416700000
2023-02-27 13:45:00,600.0000000000,39.0000000000,828.2800000000,43.2500000000
2023-02-27 14:00:00,580.0000000000,39.0000000000,802.4373000000,43.9750000000
2023-02-27 14:15:00,556.0000000000,39.0000000000,764.4554000000,41.8750000000
2023-02-27 14:30:00,528.0000000000,39.0000000000,722.5315000000,41.6916700000
2023-02-27 14:45:00,496.0000000000,39.0000000000,675.6642000000,41.1333400000
2023-02-27 15:00:00,468.0000000000,39.0000000000,627.7958000000,39.3500000000
2023-02-27 15:15:00,432.0000000000,39.0000000000,580.1151000000,38.2166700000
2023-02-27 15:30:00,396.0000000000,39.0000000000,528.9304000000,38.3333300000
2023-02-27 15:45:00,348.0000000000,39.0000000000,466.7640000000,37.2916700000
2023-02-27 16:00:00,304.0000000000,39.0000000000,407.2570000000,36.5916700000
2023-02-27 16:15:00,268.0000000000,39.0000000000,356.4789000000,34.9750000000
