Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2021-09-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2021-09-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.8750000000
2021-09-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-09-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2021-09-02 06:00:00,2.0000000000,35.0000000000,2.7574380000,23.0250000000
2021-09-02 06:15:00,14.4000000000,35.0000000000,18.7569900000,23.6750000000
2021-09-02 06:30:00,33.2000000000,35.0000000000,40.8164900000,24.3750000000
2021-09-02 06:45:00,66.0000000000,35.0000000000,79.1641200000,25.1416700000
2021-09-02 07:00:00,101.6000000000,36.0000000000,122.2571000000,25.9416700000
2021-09-02 07:15:00,128.0000000000,36.0000000000,153.7753000000,26.7166700000
2021-09-02 07:30:00,143.6000000000,36.0000000000,169.9672000000,27.8416700000
2021-09-02 07:45:00,176.0000000000,36.0000000000,207.4812000000,30.2583300000
2021-09-02 08:00:00,243.6000000000,37.0000000000,283.4069000000,33.6333400000
2021-09-02 08:15:00,239.2000000000,37.0000000000,282.7015000000,37.4583300000
2021-09-02 08:30:00,293.6000000000,37.0000000000,364.5589000000,40.5750000000
2021-09-02 08:45:00,380.8000000000,38.0000000000,474.4717000000,44.1083300000
2021-09-02 09:00:00,412.0000000000,38.0000000000,578.2925000000,48.5416700000
2021-09-02 09:15:00,272.0000000000,39.0000000000,343.6537000000,46.7250000000
2021-09-02 09:30:00,364.0000000000,39.0000000000,462.0312000000,44.2000000000
2021-09-02 09:45:00,316.0000000000,39.0000000000,379.5645000000,45.0666700000
2021-09-02 10:00:00,472.0000000000,39.0000000000,576.5931000000,46.3333300000
2021-09-02 10:15:00,592.0000000000,37.0000000000,708.9501000000,50.8583300000
2021-09-02 10:30:00,560.0000000000,40.0000000000,837.9086000000,57.2666700000
2021-09-02 10:45:00,312.0000000000,40.0000000000,504.7394000000,50.2250000000
2021-09-02 11:00:00,368.0000000000,41.0000000000,527.8570000000,50.4583300000
2021-09-02 11:15:00,388.0000000000,41.0000000000,511.0879000000,49.4666700000
2021-09-02 11:30:00,396.0000000000,41.0000000000,467.8346000000,48.0083400000
2021-09-02 11:45:00,540.0000000000,41.0000000000,716.9980000000,50.0083400000
2021-09-02 12:00:00,388.0000000000,41.0000000000,492.7798000000,48.2000000000
2021-09-02 12:15:00,488.0000000000,41.0000000000,548.6340000000,45.2416600000
2021-09-02 12:30:00,680.0000000000,41.0000000000,898.7966000000,54.6500000000
2021-09-02 12:45:00,496.0000000000,42.0000000000,687.9487000000,55.0833300000
2021-09-02 13:00:00,284.0000000000,42.0000000000,360.9037000000,47.3250000000
2021-09-02 13:15:00,540.0000000000,42.0000000000,640.2706000000,45.0750000000
2021-09-02 13:30:00,712.0000000000,42.0000000000,922.0103000000,55.7333300000
2021-09-02 13:45:00,684.0000000000,42.0000000000,927.2366000000,61.5416700000
2021-09-02 14:00:00,660.0000000000,43.0000000000,896.3918000000,63.2500000000
2021-09-02 14:15:00,664.0000000000,43.0000000000,904.8565000000,61.5833300000
2021-09-02 14:30:00,608.0000000000,43.0000000000,836.0808000000,60.9750000000
2021-09-02 14:45:00,504.0000000000,43.0000000000,671.9492000000,55.2916700000
2021-09-02 15:00:00,404.0000000000,44.0000000000,526.2859000000,53.0500000000
2021-09-02 15:15:00,492.0000000000,43.0000000000,638.7316000000,52.1000000000
2021-09-02 15:30:00,344.0000000000,44.0000000000,454.5605000000,50.3333300000
2021-09-02 15:45:00,296.0000000000,44.0000000000,375.7169000000,45.0666700000
2021-09-02 16:00:00,252.0000000000,44.0000000000,324.0631000000,42.2750000000
2021-09-02 16:15:00,292.0000000000,43.0000000000,350.7397000000,40.4833300000
2021-09-02 16:30:00,396.0000000000,43.0000000000,502.0782000000,43.7333300000
2021-09-02 16:45:00,352.0000000000,43.0000000000,456.9331000000,44.8166700000
2021-09-02 17:00:00,244.0000000000,44.0000000000,322.9729000000,42.9416700000
2021-09-02 17:15:00,144.0000000000,44.0000000000,190.2953000000,38.9750000000
2021-09-02 17:30:00,84.0000000000,43.0000000000,123.1228000000,35.6833300000
2021-09-02 17:45:00,44.0000000000,43.0000000000,61.2407700000,33.0750000000
2021-09-02 18:00:00,12.0000000000,42.0000000000,17.9874700000,30.9333300000
2021-09-02 18:15:00,0.0000000000,42.0000000000,3.4948920000,29.5250000000
2021-09-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2021-09-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.1750000000
2021-09-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2021-09-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6233300000
2021-09-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2021-09-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.1666700000
2021-09-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2021-09-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2021-09-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4083300000
2021-09-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2021-09-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2021-09-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2021-09-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2021-09-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.5916700000
2021-09-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.4916700000
2021-09-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2021-09-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2021-09-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-09-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-09-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2021-09-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2021-09-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2021-09-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2021-09-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-09-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2021-09-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-09-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2021-09-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2021-09-03 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2021-09-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2021-09-03 02:00:00,0.0000000000,37.0000000000,0.2565058000,25.0833300000
2021-09-03 02:15:00,0.0000000000,37.0000000000,0.9618970000,23.0666700000
2021-09-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-09-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-09-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2021-09-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.5083300000
2021-09-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.3916700000
2021-09-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2021-09-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-09-03 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.3916700000
2021-09-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.2583300000
2021-09-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0916700000
2021-09-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.0083300000
2021-09-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2021-09-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2021-09-03 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.7250000000
2021-09-03 06:00:00,0.4000000000,34.0000000000,0.8336439000,22.8666700000
2021-09-03 06:15:00,10.8000000000,34.0000000000,12.9535500000,23.1083300000
2021-09-03 06:30:00,23.6000000000,35.0000000000,31.0372100000,23.4416700000
2021-09-03 06:45:00,31.2000000000,35.0000000000,38.0590600000,23.7916700000
2021-09-03 07:00:00,35.6000000000,35.0000000000,44.8244000000,24.1000000000
2021-09-03 07:15:00,40.4000000000,35.0000000000,47.2932700000,24.5250000000
2021-09-03 07:30:00,49.2000000000,35.0000000000,58.1627000000,25.1916700000
2021-09-03 07:45:00,62.8000000000,35.0000000000,72.4308400000,25.8833300000
2021-09-03 08:00:00,145.6000000000,35.0000000000,166.9212000000,27.5916700000
2021-09-03 08:15:00,268.0000000000,36.0000000000,306.6528000000,31.1916700000
2021-09-03 08:30:00,262.0000000000,36.0000000000,302.1639000000,34.6916700000
2021-09-03 08:45:00,322.4000000000,36.0000000000,373.6008000000,36.4833300000
2021-09-03 09:00:00,276.0000000000,36.0000000000,320.8247000000,38.6333400000
2021-09-03 09:15:00,460.0000000000,37.0000000000,539.3035000000,42.1333400000
2021-09-03 09:30:00,456.0000000000,37.0000000000,580.6331000000,45.1416700000
2021-09-03 09:45:00,396.0000000000,38.0000000000,530.9351000000,47.1750000000
2021-09-03 10:00:00,372.0000000000,38.0000000000,451.5786000000,47.5250000000
2021-09-03 10:15:00,536.0000000000,38.0000000000,648.4789000000,49.6833300000
2021-09-03 10:30:00,472.0000000000,39.0000000000,629.4654000000,53.5000000000
2021-09-03 10:45:00,508.0000000000,39.0000000000,660.0858000000,53.6750000000
2021-09-03 11:00:00,572.0000000000,37.0000000000,712.2526000000,54.6666700000
2021-09-03 11:15:00,488.0000000000,39.0000000000,584.8975000000,54.4000000000
2021-09-03 11:30:00,508.0000000000,40.0000000000,604.3278000000,55.5333300000
2021-09-03 11:45:00,348.0000000000,40.0000000000,439.4266000000,50.1833300000
2021-09-03 12:00:00,428.0000000000,40.0000000000,501.1483000000,48.7833300000
2021-09-03 12:15:00,544.0000000000,41.0000000000,689.4877000000,53.1166600000
2021-09-03 12:30:00,536.0000000000,40.0000000000,748.9009000000,56.8250000000
2021-09-03 12:45:00,304.0000000000,41.0000000000,375.7169000000,54.8583300000
2021-09-03 13:00:00,704.0000000000,41.0000000000,1026.2160000000,53.9750000000
2021-09-03 13:15:00,652.0000000000,41.0000000000,950.9955000000,65.8833300000
2021-09-03 13:30:00,528.0000000000,41.0000000000,733.1579000000,62.0083400000
2021-09-03 13:45:00,736.0000000000,42.0000000000,920.8240000000,62.1250000000
2021-09-03 14:00:00,704.0000000000,43.0000000000,1031.0250000000,62.0000000000
2021-09-03 14:15:00,568.0000000000,43.0000000000,772.7559000000,59.6333400000
2021-09-03 14:30:00,420.0000000000,43.0000000000,593.5224000000,52.1333400000
2021-09-03 14:45:00,380.0000000000,44.0000000000,413.3592000000,47.0583300000
2021-09-03 15:00:00,444.0000000000,43.0000000000,618.3074000000,44.5250000000
2021-09-03 15:15:00,368.0000000000,43.0000000000,552.9946000000,48.7000000000
2021-09-03 15:30:00,132.0000000000,43.0000000000,181.3496000000,40.9083300000
2021-09-03 15:45:00,56.0000000000,42.0000000000,73.5530500000,35.3416700000
2021-09-03 16:00:00,24.0000000000,41.0000000000,29.9470600000,29.3000000000
2021-09-03 16:15:00,28.0000000000,40.0000000000,36.6803400000,26.7583300000
2021-09-03 16:30:00,48.0000000000,39.0000000000,57.5855700000,26.9083300000
2021-09-03 16:45:00,64.0000000000,38.0000000000,71.8216400000,27.6333300000
2021-09-03 17:00:00,56.0000000000,37.0000000000,65.3128100000,28.1250000000
2021-09-03 17:15:00,44.0000000000,37.0000000000,56.1747800000,28.2833300000
2021-09-03 17:30:00,32.0000000000,37.0000000000,36.8406500000,27.9000000000
2021-09-03 17:45:00,16.0000000000,37.0000000000,22.8610900000,27.0166700000
2021-09-03 18:00:00,8.0000000000,37.0000000000,11.5107000000,26.2833300000
2021-09-03 18:15:00,0.0000000000,37.0000000000,2.4688690000,25.6416700000
2021-09-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2021-09-03 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2021-09-03 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-09-03 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6083300000
2021-09-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-09-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2021-09-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2021-09-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2021-09-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2021-09-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-09-03 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2021-09-03 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3250000000
2021-09-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2021-09-03 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2021-09-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2021-09-03 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2021-09-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2021-09-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2021-09-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-09-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-09-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-09-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2021-09-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2021-09-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0083300000
2021-09-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2021-09-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2021-09-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-09-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2021-09-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2021-09-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2021-09-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2021-09-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2021-09-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-09-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2021-09-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2021-09-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2021-09-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2021-09-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-09-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2021-09-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0083300000
2021-09-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2021-09-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1500000000
2021-09-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2021-09-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2021-09-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9666700000
2021-09-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2021-09-04 06:00:00,0.0000000000,36.0000000000,0.5771381000,24.0250000000
2021-09-04 06:15:00,4.0000000000,35.0000000000,5.9316980000,24.0750000000
2021-09-04 06:30:00,16.0000000000,36.0000000000,19.1096900000,24.2000000000
2021-09-04 06:45:00,28.0000000000,36.0000000000,35.1413000000,24.3833300000
2021-09-04 07:00:00,52.0000000000,36.0000000000,62.5874300000,24.8166700000
2021-09-04 07:15:00,88.0000000000,36.0000000000,97.4401500000,25.4000000000
2021-09-04 07:30:00,112.0000000000,36.0000000000,130.1447000000,26.9250000000
2021-09-04 07:45:00,144.0000000000,36.0000000000,169.9992000000,29.0250000000
2021-09-04 08:00:00,180.0000000000,36.0000000000,209.1164000000,30.7500000000
2021-09-04 08:15:00,188.0000000000,37.0000000000,220.7233000000,32.0583300000
2021-09-04 08:30:00,232.0000000000,37.0000000000,270.0366000000,33.4083300000
2021-09-04 08:45:00,268.0000000000,37.0000000000,319.8949000000,35.5666700000
2021-09-04 09:00:00,260.0000000000,37.0000000000,310.5645000000,36.4083300000
2021-09-04 09:15:00,276.0000000000,38.0000000000,330.1551000000,37.1000000000
2021-09-04 09:30:00,256.0000000000,38.0000000000,309.3461000000,37.3666600000
2021-09-04 09:45:00,396.0000000000,38.0000000000,470.5280000000,39.6583300000
2021-09-04 10:00:00,408.0000000000,38.0000000000,490.9201000000,43.0750000000
2021-09-04 10:15:00,504.0000000000,39.0000000000,639.5653000000,45.1583300000
2021-09-04 10:30:00,464.0000000000,40.0000000000,575.2464000000,47.1083300000
2021-09-04 10:45:00,444.0000000000,40.0000000000,559.4072000000,46.1166600000
2021-09-04 11:00:00,448.0000000000,40.0000000000,568.3528000000,46.9250000000
2021-09-04 11:15:00,428.0000000000,40.0000000000,556.0085000000,46.6166600000
2021-09-04 11:30:00,316.0000000000,40.0000000000,402.2332000000,45.5750000000
2021-09-04 11:45:00,368.0000000000,41.0000000000,441.2542000000,43.7333300000
2021-09-04 12:00:00,508.0000000000,41.0000000000,649.5690000000,47.0083400000
2021-09-04 12:15:00,516.0000000000,41.0000000000,663.7089000000,49.8250000000
2021-09-04 12:30:00,488.0000000000,41.0000000000,635.0123000000,50.2916700000
2021-09-04 12:45:00,596.0000000000,42.0000000000,745.8549000000,50.5333300000
2021-09-04 13:00:00,672.0000000000,42.0000000000,1040.1630000000,59.1166600000
2021-09-04 13:15:00,632.0000000000,42.0000000000,932.9119000000,57.9833300000
2021-09-04 13:30:00,496.0000000000,43.0000000000,623.6940000000,52.1500000000
2021-09-04 13:45:00,412.0000000000,43.0000000000,587.1419000000,50.6666700000
2021-09-04 14:00:00,392.0000000000,44.0000000000,583.1340000000,48.7916700000
2021-09-04 14:15:00,180.0000000000,43.0000000000,230.0858000000,42.0083400000
2021-09-04 14:30:00,112.0000000000,43.0000000000,145.3106000000,38.0166700000
2021-09-04 14:45:00,56.0000000000,42.0000000000,67.3648500000,33.8833400000
2021-09-04 15:00:00,96.0000000000,42.0000000000,112.3496000000,29.0750000000
2021-09-04 15:15:00,108.0000000000,41.0000000000,119.7882000000,27.6333300000
2021-09-04 15:30:00,140.0000000000,40.0000000000,155.2502000000,28.2250000000
2021-09-04 15:45:00,156.0000000000,38.0000000000,172.6284000000,29.3000000000
2021-09-04 16:00:00,132.0000000000,39.0000000000,150.2804000000,28.7083300000
2021-09-04 16:15:00,156.0000000000,39.0000000000,172.5002000000,27.6250000000
2021-09-04 16:30:00,104.0000000000,38.0000000000,125.6558000000,26.9250000000
2021-09-04 16:45:00,112.0000000000,38.0000000000,128.6698000000,26.8500000000
2021-09-04 17:00:00,128.0000000000,38.0000000000,154.5768000000,28.4166700000
2021-09-04 17:15:00,96.0000000000,38.0000000000,116.4857000000,29.9250000000
2021-09-04 17:30:00,60.0000000000,38.0000000000,81.4085500000,29.5416700000
2021-09-04 17:45:00,36.0000000000,38.0000000000,52.6798900000,28.6000000000
2021-09-04 18:00:00,20.0000000000,38.0000000000,28.7286600000,27.3500000000
2021-09-04 18:15:00,4.0000000000,38.0000000000,6.7974060000,26.5416700000
2021-09-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2021-09-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-09-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2021-09-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2021-09-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2021-09-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2021-09-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2021-09-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2021-09-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
