Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2023-03-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-03-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.4916700000
2023-03-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.5083300000
2023-03-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.2416700000
2023-03-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2023-03-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2023-03-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2023-03-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.4333300000
2023-03-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.9500000000
2023-03-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2023-03-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.5833300000
2023-03-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.4750000000
2023-03-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.2750000000
2023-03-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2023-03-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2023-03-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.6166700000
2023-03-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.9166700000
2023-03-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.8500000000
2023-03-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.4500000000
2023-03-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2023-03-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.1750000000
2023-03-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.9416700000
2023-03-06 06:30:00,4.0000000000,35.0000000000,7.0099270000,19.8166700000
2023-03-06 06:45:00,20.0000000000,35.0000000000,25.1022200000,19.9000000000
2023-03-06 07:00:00,40.0000000000,34.0000000000,53.5758800000,20.2666700000
2023-03-06 07:15:00,68.0000000000,35.0000000000,86.8897200000,21.0333300000
2023-03-06 07:30:00,96.0000000000,36.0000000000,125.6446000000,21.7000000000
2023-03-06 07:45:00,132.0000000000,36.0000000000,172.2106000000,22.1750000000
2023-03-06 08:00:00,168.0000000000,36.0000000000,225.8532000000,23.0500000000
2023-03-06 08:15:00,208.0000000000,37.0000000000,278.6279000000,26.4416700000
2023-03-06 08:30:00,248.0000000000,37.0000000000,329.5668000000,29.8166700000
2023-03-06 08:45:00,288.0000000000,38.0000000000,385.4459000000,31.2333300000
2023-03-06 09:00:00,328.0000000000,38.0000000000,441.6922000000,32.6750000000
2023-03-06 09:15:00,364.0000000000,39.0000000000,491.1623000000,33.9833300000
2023-03-06 09:30:00,396.0000000000,40.0000000000,543.4697000000,34.2083300000
2023-03-06 09:45:00,428.0000000000,41.0000000000,589.8687000000,34.9333300000
2023-03-06 10:00:00,456.0000000000,40.0000000000,630.0590000000,34.9333300000
2023-03-06 10:15:00,492.0000000000,41.0000000000,673.6541000000,35.3833400000
2023-03-06 10:30:00,512.0000000000,41.0000000000,713.7108000000,35.8583300000
2023-03-06 10:45:00,536.0000000000,42.0000000000,752.5658000000,36.9416700000
2023-03-06 11:00:00,564.0000000000,42.0000000000,795.3264000000,37.1166600000
2023-03-06 11:15:00,564.0000000000,42.0000000000,816.3228000000,38.9000000000
2023-03-06 11:30:00,576.0000000000,42.0000000000,828.4733000000,40.1583300000
2023-03-06 11:45:00,580.0000000000,43.0000000000,843.6281000000,40.0500000000
2023-03-06 12:00:00,584.0000000000,44.0000000000,852.0400000000,40.9583300000
2023-03-06 12:15:00,588.0000000000,44.0000000000,858.1487000000,40.7750000000
2023-03-06 12:30:00,592.0000000000,44.0000000000,861.6203000000,40.9416700000
2023-03-06 12:45:00,576.0000000000,44.0000000000,844.0621000000,41.2750000000
2023-03-06 13:00:00,572.0000000000,45.0000000000,843.6949000000,41.1666700000
2023-03-06 13:15:00,552.0000000000,45.0000000000,821.7639000000,40.2833300000
2023-03-06 13:30:00,532.0000000000,45.0000000000,790.9869000000,41.1166600000
2023-03-06 13:45:00,524.0000000000,45.0000000000,771.9933000000,41.3166700000
2023-03-06 14:00:00,504.0000000000,46.0000000000,749.9287000000,42.5500000000
2023-03-06 14:15:00,476.0000000000,46.0000000000,712.8762000000,42.7000000000
2023-03-06 14:30:00,452.0000000000,46.0000000000,672.9531000000,42.4166700000
2023-03-06 14:45:00,424.0000000000,46.0000000000,641.4418000000,41.3500000000
2023-03-06 15:00:00,396.0000000000,46.0000000000,599.1485000000,42.3333300000
2023-03-06 15:15:00,364.0000000000,46.0000000000,547.2083000000,43.0833300000
2023-03-06 15:30:00,324.0000000000,46.0000000000,494.8341000000,41.2583400000
2023-03-06 15:45:00,288.0000000000,46.0000000000,441.5253000000,40.6750000000
2023-03-06 16:00:00,248.0000000000,46.0000000000,386.1802000000,39.0500000000
2023-03-06 16:15:00,216.0000000000,46.0000000000,330.5348000000,37.6666700000
2023-03-06 16:30:00,176.0000000000,46.0000000000,280.8311000000,38.8166700000
2023-03-06 16:45:00,128.0000000000,46.0000000000,190.9371000000,37.7166700000
2023-03-06 17:00:00,104.0000000000,45.0000000000,166.0017000000,35.0750000000
2023-03-06 17:15:00,64.0000000000,44.0000000000,111.8918000000,33.6500000000
2023-03-06 17:30:00,36.0000000000,45.0000000000,53.4757300000,32.7500000000
2023-03-06 17:45:00,24.0000000000,45.0000000000,37.8202300000,31.6333300000
2023-03-06 18:00:00,8.0000000000,44.0000000000,17.3245400000,30.7500000000
2023-03-06 18:15:00,4.0000000000,43.0000000000,1.6022690000,29.8083300000
2023-03-06 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.1500000000
2023-03-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2023-03-06 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.5666700000
2023-03-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.3666700000
2023-03-06 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.1750000000
2023-03-06 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.7333300000
2023-03-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.4083300000
2023-03-06 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.7000000000
2023-03-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-03-06 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2023-03-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.0250000000
2023-03-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2023-03-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2023-03-06 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.7250000000
2023-03-06 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2023-03-06 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.2416700000
2023-03-06 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2023-03-06 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2023-03-06 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2023-03-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2023-03-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2023-03-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.5750000000
2023-03-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2023-03-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2023-03-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2023-03-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2023-03-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.0916700000
2023-03-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.5083300000
2023-03-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2023-03-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2023-03-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2023-03-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2023-03-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2023-03-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.6416700000
2023-03-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.9333300000
2023-03-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.6333300000
2023-03-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2023-03-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.8916700000
2023-03-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2023-03-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.2083300000
2023-03-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.8833300000
2023-03-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2023-03-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2023-03-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.3416700000
2023-03-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2023-03-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.9333300000
2023-03-07 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2023-03-07 06:15:00,0.4000000000,36.0000000000,0.0667612200,20.3916700000
2023-03-07 06:30:00,6.4000000000,36.0000000000,7.3437330000,20.5250000000
2023-03-07 06:45:00,20.0000000000,36.0000000000,25.8699700000,20.8583300000
2023-03-07 07:00:00,40.8000000000,36.0000000000,53.9764400000,21.1666700000
2023-03-07 07:15:00,66.8000000000,36.0000000000,87.1901500000,21.6416700000
2023-03-07 07:30:00,99.2000000000,36.0000000000,127.5473000000,22.1416700000
2023-03-07 07:45:00,133.2000000000,36.0000000000,171.4428000000,22.6666700000
2023-03-07 08:00:00,168.0000000000,36.0000000000,221.0130000000,23.4916700000
2023-03-07 08:15:00,204.8000000000,36.0000000000,271.6514000000,24.8416700000
2023-03-07 08:30:00,241.6000000000,38.0000000000,322.5568000000,27.6666700000
2023-03-07 08:45:00,277.6000000000,38.0000000000,374.0297000000,30.5666700000
2023-03-07 09:00:00,320.0000000000,39.0000000000,430.2760000000,32.6583300000
2023-03-07 09:15:00,352.0000000000,40.0000000000,484.4861000000,33.7916700000
2023-03-07 09:30:00,388.0000000000,40.0000000000,535.6252000000,35.1500000000
2023-03-07 09:45:00,416.0000000000,41.0000000000,581.4235000000,36.6833300000
2023-03-07 10:00:00,456.0000000000,41.0000000000,635.0660000000,37.8000000000
2023-03-07 10:15:00,476.0000000000,42.0000000000,674.3217000000,38.2666700000
2023-03-07 10:30:00,504.0000000000,43.0000000000,717.3492000000,39.2250000000
2023-03-07 10:45:00,524.0000000000,43.0000000000,749.1276000000,40.5166700000
2023-03-07 11:00:00,536.0000000000,46.0000000000,777.7014000000,41.3500000000
2023-03-07 11:15:00,552.0000000000,46.0000000000,804.6062000000,42.5833300000
2023-03-07 11:30:00,556.0000000000,45.0000000000,816.6566000000,44.4583300000
2023-03-07 11:45:00,556.0000000000,45.0000000000,820.9626000000,44.9666700000
2023-03-07 12:00:00,556.0000000000,45.0000000000,835.0493000000,44.2333300000
2023-03-07 12:15:00,524.0000000000,46.0000000000,803.6382000000,44.2750000000
2023-03-07 12:30:00,500.0000000000,46.0000000000,791.2873000000,43.8416700000
2023-03-07 12:45:00,568.0000000000,46.0000000000,847.2666000000,45.0083400000
2023-03-07 13:00:00,560.0000000000,46.0000000000,850.1707000000,44.8166700000
2023-03-07 13:15:00,556.0000000000,46.0000000000,842.7936000000,47.2083300000
2023-03-07 13:30:00,540.0000000000,47.0000000000,817.0237000000,46.9916600000
2023-03-07 13:45:00,532.0000000000,49.0000000000,798.8647000000,46.1083300000
2023-03-07 14:00:00,504.0000000000,48.0000000000,768.0544000000,47.1666700000
2023-03-07 14:15:00,484.0000000000,48.0000000000,733.8393000000,45.9583300000
2023-03-07 14:30:00,460.0000000000,48.0000000000,696.2527000000,44.3250000000
2023-03-07 14:45:00,436.0000000000,48.0000000000,654.4936000000,43.6666700000
2023-03-07 15:00:00,412.0000000000,48.0000000000,618.7096000000,42.9750000000
2023-03-07 15:15:00,372.0000000000,48.0000000000,567.5705000000,42.6583300000
2023-03-07 15:30:00,332.0000000000,49.0000000000,511.8582000000,42.4916600000
2023-03-07 15:45:00,300.0000000000,48.0000000000,463.0224000000,42.0416700000
2023-03-07 16:00:00,260.0000000000,49.0000000000,402.1696000000,42.0250000000
2023-03-07 16:15:00,220.0000000000,49.0000000000,344.4545000000,40.5250000000
2023-03-07 16:30:00,180.0000000000,49.0000000000,290.1443000000,39.4250000000
2023-03-07 16:45:00,140.0000000000,48.0000000000,232.4626000000,38.6000000000
2023-03-07 17:00:00,112.0000000000,48.0000000000,182.1580000000,36.9333300000
2023-03-07 17:15:00,76.0000000000,47.0000000000,130.4180000000,35.4750000000
2023-03-07 17:30:00,48.0000000000,47.0000000000,84.6532200000,34.4666700000
2023-03-07 17:45:00,24.0000000000,47.0000000000,45.3976300000,33.1083300000
2023-03-07 18:00:00,12.0000000000,46.0000000000,17.5915800000,31.6083300000
2023-03-07 18:15:00,0.0000000000,46.0000000000,1.7691720000,30.0666700000
2023-03-07 18:30:00,0.0000000000,45.0000000000,0.0000000000,28.7083300000
2023-03-07 18:45:00,0.0000000000,48.0000000000,0.0000000000,27.7083300000
2023-03-07 19:00:00,0.0000000000,45.0000000000,0.0000000000,26.9750000000
2023-03-07 19:15:00,0.0000000000,44.0000000000,0.0000000000,26.5583300000
2023-03-07 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.1250000000
2023-03-07 19:45:00,0.0000000000,43.0000000000,0.0000000000,25.8000000000
2023-03-07 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.4250000000
2023-03-07 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.4333300000
2023-03-07 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.0666700000
2023-03-07 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.9666700000
2023-03-07 21:00:00,0.0000000000,42.0000000000,0.0000000000,25.9000000000
2023-03-07 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.5083300000
2023-03-07 21:30:00,0.0000000000,42.0000000000,0.0000000000,25.3500000000
2023-03-07 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.4000000000
2023-03-07 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.1250000000
2023-03-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.6166700000
2023-03-07 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2023-03-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2023-03-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2023-03-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.4583300000
2023-03-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.1833300000
2023-03-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2023-03-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-03-08 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2023-03-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-03-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2023-03-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.7666700000
2023-03-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2023-03-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2023-03-08 01:45:00,0.0000000000,39.0000000000,0.0000000000,21.9833300000
2023-03-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2023-03-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.3166700000
2023-03-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2023-03-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2023-03-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2023-03-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2023-03-08 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2023-03-08 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-03-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2023-03-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.6750000000
2023-03-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2023-03-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2023-03-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2023-03-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2023-03-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2023-03-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-03-08 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2023-03-08 06:15:00,0.0000000000,36.0000000000,0.2002836000,22.9833300000
2023-03-08 06:30:00,6.0000000000,36.0000000000,8.0447260000,23.0166700000
2023-03-08 06:45:00,19.2000000000,37.0000000000,25.3692600000,22.7833300000
2023-03-08 07:00:00,38.8000000000,36.0000000000,50.5716200000,22.4250000000
2023-03-08 07:15:00,64.8000000000,37.0000000000,82.9508100000,22.5833300000
2023-03-08 07:30:00,94.4000000000,36.0000000000,120.5374000000,22.9500000000
2023-03-08 07:45:00,126.8000000000,36.0000000000,162.8640000000,23.5666700000
2023-03-08 08:00:00,163.2000000000,36.0000000000,214.3703000000,24.4666700000
2023-03-08 08:15:00,200.0000000000,37.0000000000,265.2423000000,25.4083300000
2023-03-08 08:30:00,238.0000000000,38.0000000000,318.7180000000,27.3333300000
2023-03-08 08:45:00,281.2000000000,39.0000000000,373.4289000000,30.5416700000
2023-03-08 09:00:00,324.0000000000,40.0000000000,438.8215000000,32.5666700000
2023-03-08 09:15:00,364.0000000000,40.0000000000,489.9605000000,34.0416700000
2023-03-08 09:30:00,400.0000000000,40.0000000000,547.7424000000,35.1916700000
2023-03-08 09:45:00,424.0000000000,40.0000000000,592.5392000000,36.7083300000
2023-03-08 10:00:00,456.0000000000,41.0000000000,639.5057000000,37.9833300000
2023-03-08 10:15:00,480.0000000000,42.0000000000,677.0255000000,39.0500000000
2023-03-08 10:30:00,496.0000000000,43.0000000000,712.4089000000,41.1250000000
2023-03-08 10:45:00,524.0000000000,43.0000000000,751.4642000000,42.5083400000
2023-03-08 11:00:00,528.0000000000,42.0000000000,775.5317000000,42.9666700000
2023-03-08 11:15:00,540.0000000000,44.0000000000,786.2802000000,44.5833300000
2023-03-08 11:30:00,548.0000000000,45.0000000000,813.7858000000,45.3750000000
2023-03-08 11:45:00,576.0000000000,46.0000000000,846.3653000000,45.1500000000
2023-03-08 12:00:00,548.0000000000,46.0000000000,848.3014000000,46.0666700000
2023-03-08 12:15:00,588.0000000000,46.0000000000,854.9441000000,46.2416600000
2023-03-08 12:30:00,444.0000000000,47.0000000000,677.1256000000,45.8833400000
2023-03-08 12:45:00,552.0000000000,47.0000000000,819.1935000000,45.4500000000
2023-03-08 13:00:00,556.0000000000,48.0000000000,837.3525000000,46.6333400000
2023-03-08 13:15:00,532.0000000000,48.0000000000,820.6623000000,45.0000000000
2023-03-08 13:30:00,492.0000000000,48.0000000000,755.9039000000,45.1583300000
2023-03-08 13:45:00,492.0000000000,48.0000000000,737.3109000000,45.2416600000
2023-03-08 14:00:00,496.0000000000,48.0000000000,753.1333000000,44.1500000000
2023-03-08 14:15:00,476.0000000000,49.0000000000,717.7498000000,45.9166700000
2023-03-08 14:30:00,456.0000000000,48.0000000000,698.4559000000,46.3583300000
2023-03-08 14:45:00,420.0000000000,50.0000000000,637.0355000000,45.2750000000
2023-03-08 15:00:00,376.0000000000,49.0000000000,578.8198000000,43.4583300000
2023-03-08 15:15:00,348.0000000000,49.0000000000,533.3887000000,43.9583300000
2023-03-08 15:30:00,292.0000000000,49.0000000000,460.4187000000,43.6500000000
2023-03-08 15:45:00,248.0000000000,49.0000000000,379.2037000000,41.8083300000
2023-03-08 16:00:00,240.0000000000,49.0000000000,374.8642000000,40.9750000000
2023-03-08 16:15:00,204.0000000000,49.0000000000,323.3579000000,40.3416700000
2023-03-08 16:30:00,176.0000000000,49.0000000000,279.4291000000,39.5833300000
