Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-10-09 12:45:00,120.0000000000,42.0000000000,572.4023000000,47.4683400000
2022-10-09 13:00:00,161.6000000000,42.0000000000,529.2832000000,45.8476000000
2022-10-09 13:15:00,278.8000000000,42.0000000000,957.9961000000,56.4085500000
2022-10-09 13:30:00,284.4000000000,42.0000000000,975.2267000000,63.8311000000
2022-10-09 13:45:00,247.6000000000,44.0000000000,956.8683000000,63.3103100000
2022-10-09 14:00:00,209.2000000000,43.0000000000,659.3664000000,61.3449900000
2022-10-09 14:15:00,72.8000000000,43.0000000000,227.5267000000,51.3421100000
2022-10-09 14:30:00,95.6000000000,43.0000000000,330.1625000000,43.8732000000
2022-10-09 14:45:00,95.2000000000,42.0000000000,295.2709000000,41.7226000000
2022-10-09 15:00:00,71.2000000000,42.0000000000,195.4156000000,40.9198500000
2022-10-09 15:15:00,29.6000000000,43.0000000000,86.8773300000,37.0351700000
2022-10-09 15:30:00,33.6000000000,42.0000000000,104.7008000000,34.0110200000
2022-10-09 15:45:00,65.2000000000,41.0000000000,193.3071000000,34.7513200000
2022-10-09 16:00:00,62.4000000000,41.0000000000,188.2953000000,36.0879700000
2022-10-09 16:15:00,47.6000000000,41.0000000000,142.2477000000,35.8560600000
2022-10-09 16:30:00,39.6000000000,40.0000000000,120.6426000000,34.1823300000
2022-10-09 16:45:00,33.2000000000,38.0000000000,100.1765000000,32.7400700000
2022-10-09 17:00:00,26.8000000000,38.0000000000,80.6614100000,31.5189500000
2022-10-09 17:15:00,18.0000000000,40.0000000000,52.5943600000,30.3290600000
2022-10-09 17:30:00,6.4000000000,40.0000000000,21.1642800000,28.8181700000
2022-10-09 17:45:00,0.8000000000,40.0000000000,2.2391560000,27.0305500000
2022-10-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.6980300000
2022-10-09 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.8902300000
2022-10-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.4489200000
2022-10-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1345500000
2022-10-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1517000000
2022-10-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4659800000
2022-10-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5226500000
2022-10-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4799300000
2022-10-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.4160600000
2022-10-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3936700000
2022-10-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1087500000
2022-10-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9772600000
2022-10-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9353100000
2022-10-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0279400000
2022-10-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3787200000
2022-10-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5945300000
2022-10-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.6908100000
2022-10-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8214300000
2022-10-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9227200000
2022-10-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-10-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.0426800000
2022-10-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.0245500000
2022-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.8796700000
2022-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4654500000
2022-10-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.3582600000
2022-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2870600000
2022-10-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2878700000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2022-10-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.3775900000
2022-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2474100000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.1156700000
2022-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.0918700000
2022-10-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7444000000
2022-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-10-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.7564900000
2022-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.8073100000
2022-10-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6845100000
2022-10-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.5978200000
2022-10-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.5005800000
2022-10-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3423800000
2022-10-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.1037800000
2022-10-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.8415900000
2022-10-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.8218000000
2022-10-10 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.7222200000
2022-10-10 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.6235500000
2022-10-10 06:15:00,0.0000000000,33.0000000000,0.0000000000,21.6030800000
2022-10-10 06:30:00,0.4000000000,34.0000000000,0.8740199000,21.6909500000
2022-10-10 06:45:00,1.2000000000,33.0000000000,4.5292260000,21.7405900000
2022-10-10 07:00:00,4.4000000000,34.0000000000,11.8432500000,21.8869000000
2022-10-10 07:15:00,8.0000000000,33.0000000000,22.5281700000,22.0785600000
2022-10-10 07:30:00,12.0000000000,33.0000000000,33.8001400000,22.3765300000
2022-10-10 07:45:00,17.2000000000,33.0000000000,46.9457500000,22.8112000000
2022-10-10 08:00:00,24.0000000000,33.0000000000,63.3676200000,23.5441800000
2022-10-10 08:15:00,29.2000000000,33.0000000000,78.8237000000,24.0077000000
2022-10-10 08:30:00,41.6000000000,33.0000000000,111.8572000000,24.5062300000
2022-10-10 08:45:00,55.6000000000,34.0000000000,148.5563000000,25.3962000000
2022-10-10 09:00:00,88.8000000000,34.0000000000,236.1943000000,28.3874500000
2022-10-10 09:15:00,107.2000000000,34.0000000000,294.1908000000,32.7299100000
2022-10-10 09:30:00,101.6000000000,35.0000000000,281.7988000000,35.1633600000
2022-10-10 09:45:00,112.8000000000,35.0000000000,313.5398000000,36.3639500000
2022-10-10 10:00:00,169.2000000000,36.0000000000,474.1254000000,39.7625500000
2022-10-10 10:15:00,205.2000000000,36.0000000000,602.5259000000,45.9429500000
2022-10-10 10:30:00,201.2000000000,37.0000000000,624.1907000000,49.1781900000
2022-10-10 10:45:00,178.4000000000,37.0000000000,541.9257000000,50.3169200000
2022-10-10 11:00:00,168.0000000000,38.0000000000,491.0811000000,46.9275400000
2022-10-10 11:15:00,215.6000000000,38.0000000000,647.8989000000,48.4845800000
2022-10-10 11:30:00,169.6000000000,39.0000000000,503.3090000000,49.2815500000
2022-10-10 11:45:00,119.2000000000,39.0000000000,349.8628000000,45.5757700000
2022-10-10 12:00:00,129.2000000000,39.0000000000,372.6043000000,42.4131000000
2022-10-10 12:15:00,207.2000000000,39.0000000000,671.6097000000,46.5068500000
2022-10-10 12:30:00,192.0000000000,39.0000000000,708.2853000000,52.0808100000
2022-10-10 12:45:00,184.4000000000,38.0000000000,703.6553000000,53.4677200000
2022-10-10 13:00:00,178.0000000000,41.0000000000,683.9532000000,53.6965400000
2022-10-10 13:15:00,170.4000000000,41.0000000000,546.7779000000,53.2659600000
2022-10-10 13:30:00,228.8000000000,41.0000000000,738.3776000000,55.8151300000
2022-10-10 13:45:00,160.4000000000,41.0000000000,386.4068000000,55.8801600000
2022-10-10 14:00:00,116.8000000000,41.0000000000,423.1685000000,51.9061700000
2022-10-10 14:15:00,64.0000000000,41.0000000000,233.4817000000,43.2192400000
2022-10-10 14:30:00,143.6000000000,41.0000000000,397.1344000000,41.0392300000
2022-10-10 14:45:00,171.6000000000,40.0000000000,490.0786000000,46.3564100000
2022-10-10 15:00:00,128.4000000000,41.0000000000,384.8308000000,47.6516700000
2022-10-10 15:15:00,100.0000000000,41.0000000000,310.4790000000,44.5071900000
2022-10-10 15:30:00,101.6000000000,41.0000000000,302.8381000000,42.3914800000
2022-10-10 15:45:00,98.8000000000,41.0000000000,285.0124000000,40.6376000000
2022-10-10 16:00:00,58.0000000000,41.0000000000,184.9209000000,40.4130600000
2022-10-10 16:15:00,19.6000000000,41.0000000000,56.8582200000,34.0637500000
2022-10-10 16:30:00,26.8000000000,40.0000000000,74.2134200000,27.7547400000
2022-10-10 16:45:00,20.4000000000,39.0000000000,58.0629400000,26.0840600000
2022-10-10 17:00:00,3.2000000000,39.0000000000,13.9901700000,24.7236000000
2022-10-10 17:15:00,0.8000000000,38.0000000000,3.6920720000,23.7557000000
2022-10-10 17:30:00,0.4000000000,37.0000000000,0.5770993000,23.2770300000
2022-10-10 17:45:00,0.0000000000,36.0000000000,0.0000000000,22.8768700000
2022-10-10 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.8868500000
2022-10-10 18:15:00,0.0000000000,35.0000000000,0.0000000000,22.9515400000
2022-10-10 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.0610200000
2022-10-10 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.1102900000
2022-10-10 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.2333200000
2022-10-10 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.3058500000
2022-10-10 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.3947100000
2022-10-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.4224900000
2022-10-10 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.3550400000
2022-10-10 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.2888900000
2022-10-10 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.0800700000
2022-10-10 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.2784500000
2022-10-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.5374500000
2022-10-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6877300000
2022-10-10 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.7168600000
2022-10-10 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-10-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6244600000
2022-10-10 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.2209400000
2022-10-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.1579400000
2022-10-10 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.8923000000
2022-10-10 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.0106300000
2022-10-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.3597800000
2022-10-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5624200000
2022-10-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4837700000
2022-10-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.2003900000
2022-10-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1019500000
2022-10-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0554300000
2022-10-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.7569800000
2022-10-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.6394700000
2022-10-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.5244800000
2022-10-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.4973900000
2022-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3956600000
2022-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1624900000
2022-10-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.7158800000
2022-10-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.5961900000
2022-10-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-10-11 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.6454400000
2022-10-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6843400000
2022-10-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.5439500000
2022-10-11 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.3393200000
2022-10-11 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.2507600000
2022-10-11 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.2956800000
2022-10-11 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.4226800000
2022-10-11 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.3236500000
2022-10-11 05:45:00,0.4000000000,34.0000000000,1.0426090000,21.0732300000
2022-10-11 06:00:00,3.2000000000,33.0000000000,9.5177770000,21.3146900000
2022-10-11 06:15:00,4.8000000000,34.0000000000,16.0000900000,21.7513300000
2022-10-11 06:30:00,8.0000000000,33.0000000000,25.0478400000,22.0212900000
2022-10-11 06:45:00,13.2000000000,33.0000000000,38.0318500000,22.2683100000
2022-10-11 07:00:00,18.4000000000,34.0000000000,54.0696900000,22.6842200000
2022-10-11 07:15:00,26.8000000000,34.0000000000,75.7455700000,23.2293500000
2022-10-11 07:30:00,27.6000000000,34.0000000000,76.3824900000,23.6950000000
2022-10-11 07:45:00,33.6000000000,34.0000000000,93.5295600000,24.4859800000
2022-10-11 08:00:00,56.0000000000,34.0000000000,151.6367000000,25.8512200000
2022-10-11 08:15:00,62.8000000000,34.0000000000,178.2626000000,28.5020000000
2022-10-11 08:30:00,66.0000000000,34.0000000000,187.4136000000,30.3791300000
2022-10-11 08:45:00,78.8000000000,35.0000000000,237.3155000000,32.0573000000
2022-10-11 09:00:00,104.8000000000,35.0000000000,297.0144000000,34.2386200000
2022-10-11 09:15:00,126.0000000000,35.0000000000,374.1935000000,36.6066700000
2022-10-11 09:30:00,136.8000000000,36.0000000000,392.8960000000,39.3741500000
2022-10-11 09:45:00,142.0000000000,36.0000000000,411.4784000000,40.0813100000
2022-10-11 10:00:00,136.4000000000,37.0000000000,393.6558000000,40.6825200000
2022-10-11 10:15:00,187.6000000000,37.0000000000,581.6057000000,43.0499000000
2022-10-11 10:30:00,211.6000000000,37.0000000000,806.4346000000,50.5754700000
2022-10-11 10:45:00,163.2000000000,38.0000000000,605.2593000000,56.9106000000
2022-10-11 11:00:00,136.4000000000,39.0000000000,400.7832000000,49.9689700000
2022-10-11 11:15:00,169.2000000000,39.0000000000,501.8902000000,45.9668800000
2022-10-11 11:30:00,210.0000000000,39.0000000000,655.4185000000,50.1464000000
2022-10-11 11:45:00,214.0000000000,39.0000000000,807.1020000000,53.6868700000
2022-10-11 12:00:00,224.8000000000,39.0000000000,693.0438000000,56.1691600000
2022-10-11 12:15:00,195.2000000000,41.0000000000,601.1295000000,56.8608800000
2022-10-11 12:30:00,193.2000000000,41.0000000000,583.9285000000,55.3598700000
2022-10-11 12:45:00,222.4000000000,40.0000000000,681.2740000000,56.7277500000
2022-10-11 13:00:00,207.6000000000,41.0000000000,629.2582000000,57.2674600000
2022-10-11 13:15:00,216.8000000000,40.0000000000,819.7688000000,56.6883400000
2022-10-11 13:30:00,187.2000000000,41.0000000000,723.7323000000,60.3808400000
2022-10-11 13:45:00,137.6000000000,41.0000000000,485.2991000000,54.5151700000
2022-10-11 14:00:00,169.2000000000,41.0000000000,604.9755000000,49.8103600000
2022-10-11 14:15:00,238.0000000000,41.0000000000,817.5820000000,57.5920300000
2022-10-11 14:30:00,213.2000000000,41.0000000000,727.2244000000,59.3580100000
2022-10-11 14:45:00,162.4000000000,41.0000000000,526.5657000000,56.8705300000
2022-10-11 15:00:00,129.2000000000,41.0000000000,385.7914000000,50.0069700000
2022-10-11 15:15:00,174.8000000000,41.0000000000,533.7823000000,49.6566600000
2022-10-11 15:30:00,142.0000000000,41.0000000000,426.2940000000,49.1359900000
2022-10-11 15:45:00,59.2000000000,41.0000000000,163.8015000000,45.3353200000
2022-10-11 16:00:00,56.8000000000,41.0000000000,177.3927000000,38.4360900000
2022-10-11 16:15:00,62.4000000000,41.0000000000,168.3782000000,37.6941800000
2022-10-11 16:30:00,50.4000000000,40.0000000000,154.6077000000,35.7203400000
2022-10-11 16:45:00,45.2000000000,40.0000000000,143.8823000000,34.3190800000
2022-10-11 17:00:00,26.4000000000,40.0000000000,92.7438600000,32.4462200000
2022-10-11 17:15:00,12.8000000000,40.0000000000,42.6111100000,29.8926600000
2022-10-11 17:30:00,6.0000000000,39.0000000000,19.7187300000,27.6764200000
2022-10-11 17:45:00,1.2000000000,38.0000000000,2.4154380000,25.8470100000
2022-10-11 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.3934400000
2022-10-11 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.4963400000
2022-10-11 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.9442600000
2022-10-11 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.6953800000
2022-10-11 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.4101900000
2022-10-11 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.1816700000
2022-10-11 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.9507400000
2022-10-11 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.9225600000
2022-10-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.8551900000
2022-10-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.4681400000
2022-10-11 20:30:00,0.0000000000,35.0000000000,0.0000000000,21.4241200000
2022-10-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.6107400000
2022-10-11 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.5941900000
2022-10-11 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-10-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.5060800000
2022-10-11 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.1405000000
2022-10-11 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.2310200000
2022-10-11 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.0333500000
2022-10-11 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.6850900000
2022-10-11 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.3873900000
2022-10-11 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.9203500000
2022-10-11 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.5226800000
2022-10-11 23:30:00,0.0000000000,33.0000000000,0.0000000000,21.3811000000
2022-10-11 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.0634300000
2022-10-12 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.1449000000
2022-10-12 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.0611600000
2022-10-12 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.7440900000
2022-10-12 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.6247900000
2022-10-12 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.6654800000
2022-10-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.6675000000
2022-10-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.6782000000
2022-10-12 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.3984800000
2022-10-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.1268100000
2022-10-12 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.8570000000
2022-10-12 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.6686600000
2022-10-12 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.4795000000
2022-10-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.8498000000
2022-10-12 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.0327400000
2022-10-12 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.0928300000
2022-10-12 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.9131800000
2022-10-12 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.8674600000
2022-10-12 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.8340600000
2022-10-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.6072600000
2022-10-12 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.4306700000
2022-10-12 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.3969900000
