Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-12-21 07:15:00,43.2000000000,27.0000000000,115.0737000000,14.1916700000
2022-12-21 07:30:00,67.6000000000,27.0000000000,164.2035000000,16.7000000000
2022-12-21 07:45:00,94.0000000000,28.0000000000,215.4616000000,18.8166700000
2022-12-21 08:00:00,117.6000000000,27.0000000000,269.8414000000,21.3250000000
2022-12-21 08:15:00,141.2000000000,28.0000000000,325.9593000000,25.3916700000
2022-12-21 08:30:00,165.6000000000,29.0000000000,378.0688000000,28.6416700000
2022-12-21 08:45:00,186.8000000000,29.0000000000,429.5398000000,33.2250000000
2022-12-21 09:00:00,212.0000000000,31.0000000000,477.8537000000,37.9916600000
2022-12-21 09:15:00,236.0000000000,31.0000000000,522.9396000000,41.2416600000
2022-12-21 09:30:00,252.0000000000,32.0000000000,562.8465000000,43.8333300000
2022-12-21 09:45:00,268.0000000000,33.0000000000,602.3986000000,45.8000000000
2022-12-21 10:00:00,284.0000000000,34.0000000000,636.9136000000,48.5666700000
2022-12-21 10:15:00,296.0000000000,35.0000000000,666.2141000000,51.5666700000
2022-12-21 10:30:00,312.0000000000,35.0000000000,697.5366000000,53.1750000000
2022-12-21 10:45:00,316.0000000000,36.0000000000,717.6851000000,54.9083300000
2022-12-21 11:00:00,328.0000000000,37.0000000000,733.7188000000,56.4166700000
2022-12-21 11:15:00,328.0000000000,37.0000000000,745.8151000000,57.4250000000
2022-12-21 11:30:00,332.0000000000,38.0000000000,750.6393000000,58.2916700000
2022-12-21 11:45:00,332.0000000000,38.0000000000,755.4991000000,57.9500000000
2022-12-21 12:00:00,336.0000000000,39.0000000000,757.3437000000,58.3416700000
2022-12-21 12:15:00,332.0000000000,39.0000000000,755.4991000000,58.5666700000
2022-12-21 12:30:00,328.0000000000,40.0000000000,750.6039000000,58.3916700000
2022-12-21 12:45:00,324.0000000000,40.0000000000,734.8185000000,58.6166600000
2022-12-21 13:00:00,312.0000000000,40.0000000000,715.5568000000,58.9583300000
2022-12-21 13:15:00,300.0000000000,40.0000000000,692.3221000000,59.0166700000
2022-12-21 13:30:00,296.0000000000,40.0000000000,672.0317000000,58.1000000000
2022-12-21 13:45:00,280.0000000000,41.0000000000,641.3478000000,56.2250000000
2022-12-21 14:00:00,264.0000000000,41.0000000000,608.3226000000,55.1916700000
2022-12-21 14:15:00,248.0000000000,41.0000000000,571.4664000000,52.8250000000
2022-12-21 14:30:00,232.0000000000,41.0000000000,535.4260000000,51.1166600000
2022-12-21 14:45:00,208.0000000000,41.0000000000,492.8587000000,50.9666700000
2022-12-21 15:00:00,192.0000000000,42.0000000000,446.6377000000,49.8000000000
2022-12-21 15:15:00,164.0000000000,42.0000000000,398.5721000000,48.3500000000
2022-12-21 15:30:00,144.0000000000,42.0000000000,347.5977000000,44.4500000000
2022-12-21 15:45:00,120.0000000000,42.0000000000,294.6368000000,41.9000000000
2022-12-21 16:00:00,92.0000000000,42.0000000000,242.4209000000,40.0833300000
2022-12-21 16:15:00,68.0000000000,42.0000000000,188.6442000000,33.9500000000
2022-12-21 16:30:00,44.0000000000,42.0000000000,137.8827000000,29.9333300000
2022-12-21 16:45:00,28.0000000000,41.0000000000,89.2494900000,27.5083300000
2022-12-21 17:00:00,12.0000000000,40.0000000000,45.4051500000,25.6000000000
2022-12-21 17:15:00,4.0000000000,39.0000000000,12.7347200000,23.8583300000
2022-12-21 17:30:00,0.0000000000,38.0000000000,0.5675644000,22.0500000000
2022-12-21 17:45:00,0.0000000000,38.0000000000,0.0000000000,20.3000000000
2022-12-21 18:00:00,0.0000000000,37.0000000000,0.0000000000,18.8666700000
2022-12-21 18:15:00,0.0000000000,36.0000000000,0.0000000000,17.8500000000
2022-12-21 18:30:00,0.0000000000,36.0000000000,0.0000000000,17.6916700000
2022-12-21 18:45:00,0.0000000000,35.0000000000,0.0000000000,17.6000000000
2022-12-21 19:00:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-12-21 19:15:00,0.0000000000,34.0000000000,0.0000000000,17.1083300000
2022-12-21 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.9333300000
2022-12-21 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2022-12-21 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.2666700000
2022-12-21 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.0916700000
2022-12-21 20:30:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2022-12-21 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.4222200000
2022-12-21 21:00:00,0.0000000000,32.0000000000,0.0000000000,15.5777800000
2022-12-21 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.7416700000
2022-12-21 21:30:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2022-12-21 21:45:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2022-12-21 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.6583300000
2022-12-21 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.4916700000
2022-12-21 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.2916700000
2022-12-21 22:45:00,0.0000000000,32.0000000000,62.1128200000,19.2796700000
2022-12-21 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.2833300000
2022-12-21 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.2750000000
2022-12-21 23:30:00,0.0000000000,31.0000000000,0.0000000000,15.2750000000
2022-12-22 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.0000000000
2022-12-22 00:15:00,0.0000000000,30.0000000000,0.0000000000,15.0416700000
2022-12-22 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.9416700000
2022-12-22 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.6416700000
2022-12-22 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.2916700000
2022-12-22 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.8916700000
2022-12-22 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.6416700000
2022-12-22 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.4250000000
2022-12-22 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.1166700000
2022-12-22 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.7166700000
2022-12-22 02:30:00,0.0000000000,28.0000000000,0.0000000000,12.3000000000
2022-12-22 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.0416700000
2022-12-22 03:00:00,0.0000000000,28.0000000000,0.0000000000,11.8666700000
2022-12-22 03:15:00,0.0000000000,29.0000000000,0.0000000000,11.7166700000
2022-12-22 03:30:00,0.0000000000,29.0000000000,0.0000000000,11.4666700000
2022-12-22 03:45:00,0.0000000000,28.0000000000,0.0000000000,11.3166700000
2022-12-22 04:00:00,0.0000000000,28.0000000000,0.0000000000,11.4500000000
2022-12-22 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.5583300000
2022-12-22 04:30:00,0.0000000000,28.0000000000,0.0000000000,11.4250000000
2022-12-22 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.2833300000
2022-12-22 05:00:00,0.0000000000,27.0000000000,0.0000000000,11.3083300000
2022-12-22 05:15:00,0.0000000000,26.0000000000,0.0000000000,11.5833300000
2022-12-22 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.7583300000
2022-12-22 05:45:00,0.0000000000,27.0000000000,0.0000000000,12.1750000000
2022-12-22 06:00:00,0.0000000000,27.0000000000,0.0000000000,12.8416700000
2022-12-22 06:15:00,0.0000000000,27.0000000000,0.0354727800,13.0000000000
2022-12-22 06:30:00,1.2000000000,26.0000000000,3.4408590000,12.9833300000
2022-12-22 06:45:00,9.6000000000,27.0000000000,19.5809700000,13.2250000000
2022-12-22 07:00:00,22.0000000000,27.0000000000,45.0149500000,14.0666700000
2022-12-22 07:15:00,40.0000000000,27.0000000000,80.7005500000,15.2250000000
2022-12-22 07:30:00,69.6000000000,27.0000000000,141.0752000000,16.7333300000
2022-12-22 07:45:00,104.4000000000,27.0000000000,233.9429000000,19.1083300000
2022-12-22 08:00:00,150.0000000000,28.0000000000,359.9422000000,24.5000000000
2022-12-22 08:15:00,159.6000000000,29.0000000000,375.1246000000,30.9666700000
2022-12-22 08:30:00,137.2000000000,29.0000000000,303.8953000000,33.0750000000
2022-12-22 08:45:00,184.0000000000,30.0000000000,420.0686000000,34.5666700000
2022-12-22 09:00:00,204.0000000000,30.0000000000,464.9416000000,37.5583300000
2022-12-22 09:15:00,228.0000000000,31.0000000000,512.0850000000,40.4000000000
2022-12-22 09:30:00,248.0000000000,31.0000000000,553.8364000000,42.8583300000
2022-12-22 09:45:00,264.0000000000,31.0000000000,592.8564000000,45.0750000000
2022-12-22 10:00:00,280.0000000000,33.0000000000,622.1215000000,47.4750000000
2022-12-22 10:15:00,292.0000000000,33.0000000000,655.7496000000,49.3666600000
2022-12-22 10:30:00,304.0000000000,33.0000000000,687.6397000000,50.9166700000
2022-12-22 10:45:00,316.0000000000,34.0000000000,706.0500000000,52.9250000000
2022-12-22 11:00:00,316.0000000000,35.0000000000,721.2679000000,54.7583400000
2022-12-22 11:15:00,328.0000000000,35.0000000000,739.0753000000,56.1083300000
2022-12-22 11:30:00,328.0000000000,36.0000000000,749.0786000000,57.6250000000
2022-12-22 11:45:00,328.0000000000,37.0000000000,750.0008000000,58.8916700000
2022-12-22 12:00:00,332.0000000000,37.0000000000,748.7948000000,57.7750000000
2022-12-22 12:15:00,328.0000000000,37.0000000000,747.0211000000,56.2250000000
2022-12-22 12:30:00,324.0000000000,37.0000000000,738.2239000000,54.2916700000
2022-12-22 12:45:00,320.0000000000,38.0000000000,727.1209000000,54.6666700000
2022-12-22 13:00:00,308.0000000000,38.0000000000,710.3423000000,56.1083300000
2022-12-22 13:15:00,304.0000000000,38.0000000000,687.1785000000,55.6833300000
2022-12-22 13:30:00,288.0000000000,38.0000000000,666.2141000000,55.3666600000
2022-12-22 13:45:00,276.0000000000,38.0000000000,632.9762000000,53.4750000000
2022-12-22 14:00:00,268.0000000000,39.0000000000,605.5557000000,53.0666700000
2022-12-22 14:15:00,244.0000000000,38.0000000000,564.9394000000,51.9416700000
2022-12-22 14:30:00,224.0000000000,39.0000000000,524.7842000000,49.9083300000
2022-12-22 14:45:00,208.0000000000,39.0000000000,481.4720000000,48.8166700000
2022-12-22 15:00:00,180.0000000000,40.0000000000,432.4840000000,47.1500000000
2022-12-22 15:15:00,164.0000000000,40.0000000000,390.8036000000,44.5083400000
2022-12-22 15:30:00,140.0000000000,40.0000000000,341.4964000000,42.2166700000
2022-12-22 15:45:00,120.0000000000,40.0000000000,291.8345000000,40.6416700000
2022-12-22 16:00:00,92.0000000000,40.0000000000,238.8382000000,37.2750000000
2022-12-22 16:15:00,68.0000000000,40.0000000000,183.2878000000,31.6166700000
2022-12-22 16:30:00,48.0000000000,40.0000000000,130.5753000000,28.3333300000
2022-12-22 16:45:00,24.0000000000,39.0000000000,83.2545900000,26.2583300000
2022-12-22 17:00:00,16.0000000000,39.0000000000,44.5538000000,24.3666700000
2022-12-22 17:15:00,8.0000000000,38.0000000000,12.7347300000,22.5166700000
2022-12-22 17:30:00,0.0000000000,38.0000000000,0.5675644000,20.5916700000
2022-12-22 17:45:00,0.0000000000,37.0000000000,0.0000000000,18.8166700000
2022-12-22 18:00:00,0.0000000000,36.0000000000,0.0000000000,18.0833300000
2022-12-22 18:15:00,0.0000000000,36.0000000000,0.0000000000,17.7166700000
2022-12-22 18:30:00,0.0000000000,35.0000000000,0.0000000000,16.9583300000
2022-12-22 18:45:00,0.0000000000,34.0000000000,0.0000000000,16.2666700000
2022-12-22 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.7833300000
2022-12-22 19:15:00,0.0000000000,33.0000000000,0.0000000000,15.5916700000
2022-12-22 19:30:00,0.0000000000,33.0000000000,0.0000000000,15.2000000000
2022-12-22 19:45:00,0.0000000000,32.0000000000,0.0000000000,14.7750000000
2022-12-22 20:00:00,0.0000000000,32.0000000000,0.0000000000,14.5416700000
2022-12-22 20:15:00,0.0000000000,32.0000000000,0.0000000000,14.5250000000
2022-12-22 20:30:00,0.0000000000,32.0000000000,0.0000000000,14.5750000000
2022-12-22 20:45:00,0.0000000000,31.0000000000,0.0000000000,14.5000000000
2022-12-22 21:00:00,0.0000000000,31.0000000000,0.0000000000,14.3666700000
2022-12-22 21:15:00,0.0000000000,31.0000000000,0.0000000000,14.2500000000
2022-12-22 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.2416700000
2022-12-22 21:45:00,0.0000000000,31.0000000000,0.0000000000,14.0833300000
2022-12-22 22:00:00,0.0000000000,30.0000000000,0.0000000000,13.6000000000
2022-12-22 22:15:00,0.0000000000,30.0000000000,0.0000000000,13.2833300000
2022-12-22 22:30:00,0.0000000000,30.0000000000,0.0000000000,13.3416700000
2022-12-22 22:45:00,0.0000000000,30.0000000000,0.0000000000,14.2916700000
2022-12-22 23:00:00,0.0000000000,30.0000000000,0.0000000000,14.7083300000
2022-12-22 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.7166700000
2022-12-22 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.7583300000
2022-12-22 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.6666700000
2022-12-23 00:00:00,0.0000000000,30.0000000000,0.0000000000,14.5416700000
2022-12-23 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.4750000000
2022-12-23 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.3083300000
2022-12-23 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.2083300000
2022-12-23 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.1416700000
2022-12-23 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.9583300000
2022-12-23 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.7750000000
2022-12-23 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.6083300000
2022-12-23 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.0333300000
2022-12-23 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.3083300000
2022-12-23 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.3083300000
2022-12-23 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.0916700000
2022-12-23 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.1916700000
2022-12-23 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.8333300000
2022-12-23 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.4166700000
2022-12-23 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.1166700000
2022-12-23 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.8000000000
2022-12-23 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.5000000000
2022-12-23 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.2250000000
2022-12-23 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.9750000000
2022-12-23 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.7583300000
2022-12-23 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.5666700000
2022-12-23 05:30:00,0.0000000000,29.0000000000,0.0000000000,12.2833300000
2022-12-23 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.0416700000
2022-12-23 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.9250000000
2022-12-23 06:15:00,0.4000000000,28.0000000000,0.3547277000,11.8750000000
2022-12-23 06:30:00,3.6000000000,28.0000000000,7.3428640000,11.8333300000
2022-12-23 06:45:00,13.6000000000,28.0000000000,28.9812500000,12.3750000000
2022-12-23 07:00:00,31.2000000000,28.0000000000,69.9877900000,13.3666700000
2022-12-23 07:15:00,49.2000000000,28.0000000000,115.1801000000,15.0000000000
2022-12-23 07:30:00,61.2000000000,28.0000000000,149.4113000000,16.5916700000
2022-12-23 07:45:00,80.0000000000,28.0000000000,194.9584000000,18.6416700000
2022-12-23 08:00:00,104.4000000000,29.0000000000,251.8212000000,22.5666700000
2022-12-23 08:15:00,127.6000000000,29.0000000000,300.6317000000,26.4750000000
2022-12-23 08:30:00,154.4000000000,29.0000000000,357.4591000000,29.9500000000
2022-12-23 08:45:00,168.4000000000,30.0000000000,393.6059000000,33.1500000000
2022-12-23 09:00:00,200.0000000000,31.0000000000,450.7170000000,35.6750000000
2022-12-23 09:15:00,208.0000000000,32.0000000000,470.3335000000,37.8666600000
2022-12-23 09:30:00,228.0000000000,31.0000000000,497.9668000000,40.1333400000
2022-12-23 09:45:00,244.0000000000,33.0000000000,551.0695000000,42.7416600000
2022-12-23 10:00:00,272.0000000000,33.0000000000,598.2128000000,45.5000000000
2022-12-23 10:15:00,280.0000000000,34.0000000000,628.2228000000,48.1750000000
2022-12-23 10:30:00,292.0000000000,35.0000000000,657.5588000000,50.2250000000
2022-12-23 10:45:00,300.0000000000,35.0000000000,670.8256000000,50.4500000000
2022-12-23 11:00:00,304.0000000000,35.0000000000,686.8593000000,51.8750000000
2022-12-23 11:15:00,312.0000000000,36.0000000000,696.6143000000,51.5333300000
2022-12-23 11:30:00,316.0000000000,36.0000000000,712.2933000000,52.6833300000
2022-12-23 11:45:00,320.0000000000,37.0000000000,721.7291000000,54.9166700000
2022-12-23 12:00:00,320.0000000000,37.0000000000,723.0416000000,57.0500000000
2022-12-23 12:15:00,312.0000000000,38.0000000000,714.3152000000,58.1416700000
2022-12-23 12:30:00,308.0000000000,39.0000000000,703.4251000000,58.0416700000
2022-12-23 12:45:00,304.0000000000,39.0000000000,694.2377000000,57.3083300000
2022-12-23 13:00:00,296.0000000000,39.0000000000,669.4777000000,57.1416700000
2022-12-23 13:15:00,284.0000000000,39.0000000000,654.5790000000,55.2250000000
2022-12-23 13:30:00,276.0000000000,39.0000000000,630.4221000000,55.6500000000
2022-12-23 13:45:00,264.0000000000,40.0000000000,602.7179000000,54.5166700000
2022-12-23 14:00:00,248.0000000000,40.0000000000,569.7991000000,52.9000000000
2022-12-23 14:15:00,228.0000000000,40.0000000000,533.3331000000,50.8916700000
2022-12-23 14:30:00,216.0000000000,40.0000000000,496.6188000000,49.7333300000
2022-12-23 14:45:00,192.0000000000,40.0000000000,453.2711000000,48.9666700000
2022-12-23 15:00:00,172.0000000000,40.0000000000,403.9284000000,47.1666700000
2022-12-23 15:15:00,152.0000000000,41.0000000000,358.7716000000,44.7833300000
2022-12-23 15:30:00,128.0000000000,40.0000000000,311.2736000000,43.1083300000
2022-12-23 15:45:00,108.0000000000,40.0000000000,263.9884000000,41.2666700000
2022-12-23 16:00:00,84.0000000000,40.0000000000,214.9650000000,38.3833400000
2022-12-23 16:15:00,60.0000000000,41.0000000000,164.3099000000,33.3583300000
2022-12-23 16:30:00,44.0000000000,40.0000000000,118.6209000000,29.9666700000
2022-12-23 16:45:00,28.0000000000,39.0000000000,75.9472000000,27.5250000000
2022-12-23 17:00:00,16.0000000000,39.0000000000,39.1974100000,25.5416700000
2022-12-23 17:15:00,4.0000000000,38.0000000000,11.5996000000,23.5750000000
2022-12-23 17:30:00,0.0000000000,38.0000000000,0.4611460000,21.3583300000
2022-12-23 17:45:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2022-12-23 18:00:00,0.0000000000,36.0000000000,0.0000000000,17.9416700000
2022-12-23 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.9416700000
2022-12-23 18:30:00,0.0000000000,35.0000000000,0.0000000000,16.3250000000
2022-12-23 18:45:00,0.0000000000,34.0000000000,0.0000000000,15.8916700000
2022-12-23 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.7416700000
2022-12-23 19:15:00,0.0000000000,33.0000000000,0.0000000000,15.6583300000
2022-12-23 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.5166700000
2022-12-23 19:45:00,0.0000000000,33.0000000000,0.0000000000,15.2833300000
2022-12-23 20:00:00,0.0000000000,37.0000000000,0.0000000000,15.0083300000
2022-12-23 20:15:00,0.0000000000,32.0000000000,0.0000000000,14.9000000000
2022-12-23 20:30:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-12-23 20:45:00,0.0000000000,32.0000000000,0.0000000000,14.5833300000
2022-12-23 21:00:00,0.0000000000,31.0000000000,0.0000000000,14.5000000000
2022-12-23 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.6500000000
2022-12-23 21:30:00,0.0000000000,32.0000000000,0.0000000000,15.4083300000
2022-12-23 21:45:00,0.0000000000,31.0000000000,0.0000000000,16.2250000000
2022-12-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,16.4416700000
2022-12-23 22:15:00,0.0000000000,31.0000000000,0.0000000000,16.6750000000
2022-12-23 22:30:00,0.0000000000,31.0000000000,0.0000000000,16.6916700000
2022-12-23 22:45:00,0.0000000000,31.0000000000,0.0000000000,16.5000000000
2022-12-23 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.2583300000
2022-12-23 23:15:00,0.0000000000,29.0000000000,0.0000000000,16.3833300000
2022-12-23 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2022-12-23 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.6333300000
