Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2023-03-16 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.8123000000
2023-03-16 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.6938600000
2023-03-16 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.3702200000
2023-03-16 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.3296000000
2023-03-16 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.3944900000
2023-03-16 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.2476300000
2023-03-16 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.3613500000
2023-03-16 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.9397700000
2023-03-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.9398400000
2023-03-16 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.4901700000
2023-03-16 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.9574100000
2023-03-16 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.9003500000
2023-03-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.3575600000
2023-03-17 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.0976700000
2023-03-17 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.2101300000
2023-03-17 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.8072700000
2023-03-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6609700000
2023-03-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3998600000
2023-03-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0442200000
2023-03-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0502500000
2023-03-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8190400000
2023-03-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2360200000
2023-03-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2963600000
2023-03-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0633500000
2023-03-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6582300000
2023-03-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3738600000
2023-03-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-03-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3301300000
2023-03-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4916800000
2023-03-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.2481100000
2023-03-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0338200000
2023-03-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0073000000
2023-03-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8372800000
2023-03-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4815000000
2023-03-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1351900000
2023-03-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0450000000
2023-03-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8198000000
2023-03-17 06:15:00,0.4000000000,36.0000000000,1.4017560000,22.6219900000
2023-03-17 06:30:00,3.6000000000,36.0000000000,12.8344000000,22.6424600000
2023-03-17 06:45:00,9.6000000000,36.0000000000,33.4783900000,23.3151100000
2023-03-17 07:00:00,18.0000000000,35.0000000000,65.3455000000,24.6855600000
2023-03-17 07:15:00,29.6000000000,35.0000000000,107.7167000000,26.6212200000
2023-03-17 07:30:00,41.6000000000,36.0000000000,150.3213000000,28.9826900000
2023-03-17 07:45:00,56.0000000000,37.0000000000,197.8573000000,31.2985200000
2023-03-17 08:00:00,71.2000000000,37.0000000000,246.2428000000,33.7237300000
2023-03-17 08:15:00,83.2000000000,37.0000000000,284.2247000000,35.9014500000
2023-03-17 08:30:00,99.6000000000,38.0000000000,334.3462000000,37.4256200000
2023-03-17 08:45:00,119.2000000000,39.0000000000,396.5590000000,39.1330900000
2023-03-17 09:00:00,140.4000000000,40.0000000000,456.4211000000,41.5383600000
2023-03-17 09:15:00,152.0000000000,41.0000000000,502.8395000000,44.9173500000
2023-03-17 09:30:00,168.0000000000,42.0000000000,549.4819000000,49.8248300000
2023-03-17 09:45:00,184.0000000000,42.0000000000,598.6373000000,51.0181100000
2023-03-17 10:00:00,192.0000000000,43.0000000000,634.7835000000,55.0826100000
2023-03-17 10:15:00,180.0000000000,44.0000000000,546.5658000000,53.2876100000
2023-03-17 10:30:00,200.0000000000,44.0000000000,649.4856000000,54.2409600000
2023-03-17 10:45:00,212.0000000000,44.0000000000,734.4445000000,60.0468600000
2023-03-17 11:00:00,120.0000000000,47.0000000000,449.6030000000,56.4476800000
2023-03-17 11:15:00,212.0000000000,44.0000000000,731.3237000000,54.2903400000
2023-03-17 11:30:00,228.0000000000,45.0000000000,742.3196000000,61.4304900000
2023-03-17 11:45:00,140.0000000000,45.0000000000,456.5726000000,58.0590700000
2023-03-17 12:00:00,132.0000000000,45.0000000000,399.0754000000,50.0985500000
2023-03-17 12:15:00,272.0000000000,45.0000000000,857.9263000000,57.0802600000
2023-03-17 12:30:00,272.0000000000,46.0000000000,867.6841000000,66.0307000000
2023-03-17 12:45:00,260.0000000000,46.0000000000,797.6537000000,66.4585200000
2023-03-17 13:00:00,204.0000000000,47.0000000000,665.6812000000,60.4460400000
2023-03-17 13:15:00,268.0000000000,47.0000000000,828.2989000000,60.2720000000
2023-03-17 13:30:00,252.0000000000,47.0000000000,825.2718000000,61.3669000000
2023-03-17 13:45:00,240.0000000000,48.0000000000,763.5462000000,62.5992400000
2023-03-17 14:00:00,244.0000000000,48.0000000000,780.4395000000,60.6792000000
2023-03-17 14:15:00,220.0000000000,48.0000000000,731.4117000000,61.5186600000
2023-03-17 14:30:00,220.0000000000,49.0000000000,717.1368000000,62.2841800000
2023-03-17 14:45:00,196.0000000000,49.0000000000,650.2125000000,64.0511600000
2023-03-17 15:00:00,184.0000000000,48.0000000000,602.9941000000,59.5030400000
2023-03-17 15:15:00,172.0000000000,48.0000000000,574.4099000000,55.8001100000
2023-03-17 15:30:00,160.0000000000,48.0000000000,538.9689000000,55.2060700000
2023-03-17 15:45:00,124.0000000000,49.0000000000,432.7036000000,54.2040800000
2023-03-17 16:00:00,84.0000000000,48.0000000000,283.4413000000,49.9222600000
2023-03-17 16:15:00,44.0000000000,48.0000000000,175.6273000000,45.1773300000
2023-03-17 16:30:00,36.0000000000,48.0000000000,122.6262000000,40.3575200000
2023-03-17 16:45:00,32.0000000000,47.0000000000,126.6970000000,39.0568000000
2023-03-17 17:00:00,40.0000000000,47.0000000000,141.0433000000,38.4933000000
2023-03-17 17:15:00,20.0000000000,46.0000000000,81.3505600000,37.3131500000
2023-03-17 17:30:00,16.0000000000,46.0000000000,56.7374000000,35.0726600000
2023-03-17 17:45:00,4.0000000000,46.0000000000,20.9798700000,33.4704700000
2023-03-17 18:00:00,0.0000000000,46.0000000000,8.5877170000,31.9957900000
2023-03-17 18:15:00,0.0000000000,46.0000000000,1.2462780000,30.8496200000
2023-03-17 18:30:00,0.0000000000,45.0000000000,0.0000000000,29.9172900000
2023-03-17 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.0137300000
2023-03-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.4844700000
2023-03-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.7349500000
2023-03-17 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.1712800000
2023-03-17 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.9485100000
2023-03-17 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.3807000000
2023-03-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.7664100000
2023-03-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.0566000000
2023-03-17 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.7947400000
2023-03-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.7452800000
2023-03-17 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.4045600000
2023-03-17 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.7912800000
2023-03-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.5040000000
2023-03-17 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.4120000000
2023-03-17 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.1765900000
2023-03-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2686800000
2023-03-17 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.3078900000
2023-03-17 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.0807900000
2023-03-17 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.7517900000
2023-03-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.4076300000
2023-03-17 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.4833600000
2023-03-18 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.1728800000
2023-03-18 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.9120600000
2023-03-18 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.4197800000
2023-03-18 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.0713200000
2023-03-18 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.2444600000
2023-03-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.4686300000
2023-03-18 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.5071700000
2023-03-18 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.7011900000
2023-03-18 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.5302400000
2023-03-18 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.3483900000
2023-03-18 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.6758200000
2023-03-18 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.1884300000
2023-03-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1655200000
2023-03-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.8518200000
2023-03-18 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9836000000
2023-03-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9269500000
2023-03-18 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8327300000
2023-03-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.5996000000
2023-03-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1407900000
2023-03-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8122200000
2023-03-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5907600000
2023-03-18 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.3912900000
2023-03-18 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0986300000
2023-03-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8846800000
2023-03-18 06:00:00,0.0000000000,36.0000000000,0.0753892700,22.7532600000
2023-03-18 06:15:00,0.8000000000,36.0000000000,3.8009160000,22.8384500000
2023-03-18 06:30:00,6.4000000000,36.0000000000,20.0636300000,23.1532500000
2023-03-18 06:45:00,12.8000000000,36.0000000000,44.1996900000,24.0895600000
2023-03-18 07:00:00,20.0000000000,36.0000000000,75.4825500000,25.5139000000
2023-03-18 07:15:00,30.4000000000,36.0000000000,114.1757000000,27.2608400000
2023-03-18 07:30:00,44.0000000000,37.0000000000,161.5567000000,29.5372900000
2023-03-18 07:45:00,58.4000000000,37.0000000000,211.6106000000,32.1667900000
2023-03-18 08:00:00,73.6000000000,38.0000000000,259.6682000000,34.5329400000
2023-03-18 08:15:00,90.4000000000,39.0000000000,309.4563000000,36.7801200000
2023-03-18 08:30:00,107.2000000000,39.0000000000,363.0955000000,39.2748700000
2023-03-18 08:45:00,122.0000000000,40.0000000000,413.1102000000,42.3162800000
2023-03-18 09:00:00,144.0000000000,41.0000000000,477.8253000000,45.9827800000
2023-03-18 09:15:00,161.2000000000,42.0000000000,531.6630000000,47.1440100000
2023-03-18 09:30:00,178.8000000000,42.0000000000,586.0561000000,47.5350700000
2023-03-18 09:45:00,194.8000000000,43.0000000000,634.6171000000,48.9634700000
2023-03-18 10:00:00,207.6000000000,43.0000000000,676.2974000000,49.7108900000
2023-03-18 10:15:00,220.8000000000,44.0000000000,713.0278000000,51.1585800000
2023-03-18 10:30:00,234.0000000000,44.0000000000,752.2217000000,52.9713900000
2023-03-18 10:45:00,246.0000000000,44.0000000000,787.5978000000,54.2932600000
2023-03-18 11:00:00,254.8000000000,44.0000000000,815.7863000000,59.7625000000
2023-03-18 11:15:00,259.2000000000,46.0000000000,830.5215000000,62.1633600000
2023-03-18 11:30:00,265.6000000000,46.0000000000,855.8244000000,62.9141200000
2023-03-18 11:45:00,266.4000000000,46.0000000000,876.3701000000,65.8899900000
2023-03-18 12:00:00,274.4000000000,47.0000000000,884.2488000000,63.2321000000
2023-03-18 12:15:00,278.0000000000,47.0000000000,894.1041000000,59.4303300000
2023-03-18 12:30:00,199.2000000000,47.0000000000,688.1749000000,63.2974000000
2023-03-18 12:45:00,98.4000000000,47.0000000000,324.1433000000,56.1133000000
2023-03-18 13:00:00,122.4000000000,47.0000000000,397.2927000000,50.0949200000
2023-03-18 13:15:00,265.2000000000,47.0000000000,852.1091000000,56.3325000000
2023-03-18 13:30:00,261.2000000000,47.0000000000,841.3456000000,61.0316400000
2023-03-18 13:45:00,246.0000000000,48.0000000000,793.1611000000,65.9176500000
2023-03-18 14:00:00,238.0000000000,48.0000000000,779.1262000000,66.5864600000
2023-03-18 14:15:00,200.8000000000,48.0000000000,668.6077000000,66.4259100000
2023-03-18 14:30:00,186.8000000000,49.0000000000,625.3538000000,58.2554600000
2023-03-18 14:45:00,202.0000000000,49.0000000000,667.1317000000,56.9319800000
2023-03-18 15:00:00,185.2000000000,48.0000000000,619.3928000000,56.1065800000
2023-03-18 15:15:00,154.0000000000,49.0000000000,543.8084000000,56.6339300000
2023-03-18 15:30:00,151.2000000000,49.0000000000,515.6919000000,56.3877900000
2023-03-18 15:45:00,131.6000000000,49.0000000000,458.9380000000,55.4713400000
2023-03-18 16:00:00,116.4000000000,49.0000000000,407.1657000000,49.8641900000
2023-03-18 16:15:00,94.0000000000,49.0000000000,338.9274000000,46.6442200000
2023-03-18 16:30:00,75.2000000000,48.0000000000,280.3083000000,44.4630900000
2023-03-18 16:45:00,55.6000000000,48.0000000000,212.3452000000,42.2005300000
2023-03-18 17:00:00,43.2000000000,48.0000000000,167.7649000000,39.9181400000
2023-03-18 17:15:00,33.2000000000,47.0000000000,130.0368000000,38.3908500000
2023-03-18 17:30:00,20.4000000000,47.0000000000,82.8476000000,37.0718200000
2023-03-18 17:45:00,11.2000000000,47.0000000000,38.0501900000,35.2185600000
2023-03-18 18:00:00,4.4000000000,47.0000000000,15.7460500000,33.6354300000
2023-03-18 18:15:00,0.0000000000,46.0000000000,1.0447650000,32.1755800000
2023-03-18 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.0561400000
2023-03-18 18:45:00,0.0000000000,46.0000000000,0.0000000000,30.1143500000
2023-03-18 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.9503200000
2023-03-18 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.1228500000
2023-03-18 19:30:00,0.0000000000,44.0000000000,0.0000000000,29.8388700000
2023-03-18 19:45:00,0.0000000000,44.0000000000,0.0000000000,30.2225200000
2023-03-18 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.5000000000
2023-03-18 20:15:00,0.0000000000,43.0000000000,0.0000000000,30.4580300000
2023-03-18 20:30:00,0.0000000000,43.0000000000,0.0000000000,30.1496700000
2023-03-18 20:45:00,0.0000000000,43.0000000000,0.0000000000,29.9197000000
2023-03-18 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.3629200000
2023-03-18 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.8869700000
2023-03-18 21:30:00,0.0000000000,43.0000000000,0.0000000000,28.6047500000
2023-03-18 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.7001100000
2023-03-18 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.5222900000
2023-03-18 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.2816200000
2023-03-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.6581500000
2023-03-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.7490300000
2023-03-18 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.9320400000
2023-03-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.6640200000
2023-03-18 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.7899100000
2023-03-18 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.8167600000
2023-03-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8560700000
2023-03-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9468300000
2023-03-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.6863600000
2023-03-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.5756000000
2023-03-19 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3933800000
2023-03-19 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.3173300000
2023-03-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.2318500000
2023-03-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9482700000
2023-03-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6620200000
2023-03-19 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.0991400000
2023-03-19 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9497200000
2023-03-19 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1407200000
2023-03-19 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3681100000
2023-03-19 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2023-03-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.3349400000
2023-03-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.0381200000
2023-03-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.6321000000
2023-03-19 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4358400000
2023-03-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1948100000
2023-03-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7944600000
2023-03-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5840300000
2023-03-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.3933000000
2023-03-19 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.2753800000
2023-03-19 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.1373200000
2023-03-19 06:15:00,0.8000000000,36.0000000000,2.3362530000,23.0168200000
2023-03-19 06:30:00,5.2000000000,36.0000000000,16.4297100000,23.2348200000
2023-03-19 06:45:00,14.0000000000,36.0000000000,41.9223400000,23.9182900000
2023-03-19 07:00:00,24.8000000000,36.0000000000,79.1135900000,25.3504700000
2023-03-19 07:15:00,34.0000000000,36.0000000000,119.5977000000,27.6081600000
2023-03-19 07:30:00,45.2000000000,37.0000000000,165.9278000000,30.1282700000
2023-03-19 07:45:00,60.0000000000,37.0000000000,214.4258000000,32.9922400000
2023-03-19 08:00:00,75.6000000000,38.0000000000,264.6523000000,36.5267400000
2023-03-19 08:15:00,92.0000000000,39.0000000000,315.8934000000,40.0707800000
2023-03-19 08:30:00,110.4000000000,39.0000000000,375.7715000000,40.4461200000
2023-03-19 08:45:00,130.0000000000,40.0000000000,438.4036000000,42.2538900000
2023-03-19 09:00:00,150.0000000000,41.0000000000,492.1555000000,44.1956200000
2023-03-19 09:15:00,167.6000000000,42.0000000000,549.5811000000,45.2718500000
2023-03-19 09:30:00,188.0000000000,43.0000000000,610.9949000000,46.2756200000
2023-03-19 09:45:00,203.2000000000,43.0000000000,659.6121000000,48.7781800000
2023-03-19 10:00:00,215.2000000000,43.0000000000,702.5674000000,51.5800100000
2023-03-19 10:15:00,218.0000000000,44.0000000000,742.4687000000,52.9377700000
2023-03-19 10:30:00,236.8000000000,44.0000000000,770.0518000000,54.5097200000
2023-03-19 10:45:00,248.8000000000,44.0000000000,800.9195000000,56.3035700000
2023-03-19 11:00:00,260.0000000000,45.0000000000,842.9400000000,59.0987300000
2023-03-19 11:15:00,266.4000000000,46.0000000000,864.1481000000,59.0575600000
2023-03-19 11:30:00,237.6000000000,46.0000000000,731.4569000000,62.8602900000
2023-03-19 11:45:00,262.4000000000,46.0000000000,849.3352000000,64.5657100000
2023-03-19 12:00:00,282.8000000000,46.0000000000,922.3713000000,63.5901500000
2023-03-19 12:15:00,192.0000000000,46.0000000000,646.3475000000,62.5965500000
2023-03-19 12:30:00,152.0000000000,47.0000000000,463.2671000000,60.1684800000
2023-03-19 12:45:00,93.6000000000,47.0000000000,300.8202000000,53.0150200000
