Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-04-30 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.4916700000
2022-04-30 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.2583300000
2022-04-30 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-04-30 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-04-30 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.9583300000
2022-04-30 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-04-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-04-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.4333300000
2022-04-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-04-30 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-04-30 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-04-30 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-04-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-04-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-05-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-05-01 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-05-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-05-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-05-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-05-01 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.0666700000
2022-05-01 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-05-01 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-05-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-05-01 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-05-01 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-05-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-05-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-05-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-05-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-05-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-05-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-05-01 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-05-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2022-05-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-05-01 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-05-01 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-05-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-05-01 05:45:00,0.0000000000,37.0000000000,1.4744780000,23.9583300000
2022-05-01 06:00:00,8.8000000000,37.0000000000,13.1108900000,23.9416700000
2022-05-01 06:15:00,26.0000000000,37.0000000000,32.9964100000,24.2583300000
2022-05-01 06:30:00,46.8000000000,37.0000000000,57.5444700000,24.8083300000
2022-05-01 06:45:00,71.2000000000,37.0000000000,86.0377500000,25.5000000000
2022-05-01 07:00:00,103.2000000000,37.0000000000,123.9756000000,26.5250000000
2022-05-01 07:15:00,129.6000000000,37.0000000000,155.3382000000,28.9250000000
2022-05-01 07:30:00,190.8000000000,38.0000000000,228.1853000000,31.8833300000
2022-05-01 07:45:00,238.0000000000,38.0000000000,292.0262000000,35.4750000000
2022-05-01 08:00:00,234.4000000000,39.0000000000,291.2292000000,37.9833300000
2022-05-01 08:15:00,275.6000000000,39.0000000000,336.8583000000,39.3250000000
2022-05-01 08:30:00,282.4000000000,39.0000000000,368.1412000000,41.1416700000
2022-05-01 08:45:00,342.8000000000,40.0000000000,425.6856000000,42.9000000000
2022-05-01 09:00:00,454.0000000000,40.0000000000,567.9926000000,47.4750000000
2022-05-01 09:15:00,374.4000000000,40.0000000000,504.0322000000,52.6000000000
2022-05-01 09:30:00,444.4000000000,41.0000000000,558.6277000000,53.2000000000
2022-05-01 09:45:00,467.6000000000,41.0000000000,607.1260000000,55.3500000000
2022-05-01 10:00:00,570.8000000000,41.0000000000,839.6950000000,59.3583300000
2022-05-01 10:15:00,534.0000000000,42.0000000000,840.6912000000,65.9083300000
2022-05-01 10:30:00,561.6000000000,42.0000000000,916.8060000000,67.8500000000
2022-05-01 10:45:00,554.8000000000,42.0000000000,914.8136000000,72.6000000000
2022-05-01 11:00:00,584.4000000000,43.0000000000,894.8086000000,71.5083300000
2022-05-01 11:15:00,595.2000000000,44.0000000000,1010.9340000000,73.0083300000
2022-05-01 11:30:00,594.8000000000,44.0000000000,1033.7280000000,74.5000000000
2022-05-01 11:45:00,553.2000000000,44.0000000000,891.4611000000,74.4916700000
2022-05-01 12:00:00,524.0000000000,44.0000000000,740.8253000000,68.8000000000
2022-05-01 12:15:00,532.0000000000,45.0000000000,848.4622000000,67.9666700000
2022-05-01 12:30:00,538.4000000000,45.0000000000,745.6472000000,65.2083400000
2022-05-01 12:45:00,616.4000000000,45.0000000000,993.6384000000,66.7750000000
2022-05-01 13:00:00,596.0000000000,45.0000000000,935.0179000000,70.8250000000
2022-05-01 13:15:00,510.0000000000,46.0000000000,803.6699000000,70.0333300000
2022-05-01 13:30:00,580.0000000000,46.0000000000,990.6894000000,71.5500000000
2022-05-01 13:45:00,528.4000000000,47.0000000000,820.1283000000,73.1416700000
2022-05-01 14:00:00,556.4000000000,47.0000000000,855.4360000000,70.6750000000
2022-05-01 14:15:00,240.4000000000,48.0000000000,400.7789000000,65.3500000000
2022-05-01 14:30:00,178.4000000000,47.0000000000,241.6151000000,52.7000000000
2022-05-01 14:45:00,408.4000000000,45.0000000000,486.0197000000,46.4916600000
2022-05-01 15:00:00,566.4000000000,45.0000000000,844.3177000000,50.0833300000
2022-05-01 15:15:00,452.8000000000,44.0000000000,619.2407000000,53.9000000000
2022-05-01 15:30:00,319.6000000000,44.0000000000,409.2273000000,47.4750000000
2022-05-01 15:45:00,131.6000000000,43.0000000000,211.2089000000,44.3000000000
2022-05-01 16:00:00,26.4000000000,42.0000000000,42.2816400000,37.5333300000
2022-05-01 16:15:00,48.4000000000,42.0000000000,64.5980500000,33.2083300000
2022-05-01 16:30:00,56.0000000000,41.0000000000,70.8147700000,28.3333300000
2022-05-01 16:45:00,29.6000000000,40.0000000000,38.9341700000,26.3000000000
2022-05-01 17:00:00,26.4000000000,39.0000000000,32.5182000000,25.6666700000
2022-05-01 17:15:00,18.8000000000,39.0000000000,25.6240300000,25.4166700000
2022-05-01 17:30:00,14.0000000000,39.0000000000,17.9328300000,25.2250000000
2022-05-01 17:45:00,6.4000000000,38.0000000000,9.5243270000,24.9500000000
2022-05-01 18:00:00,1.6000000000,38.0000000000,5.1805960000,24.7000000000
2022-05-01 18:15:00,0.0000000000,38.0000000000,0.5180597000,24.6333300000
2022-05-01 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-05-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-05-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-05-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-05-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-05-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-05-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-05-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-05-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-05-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-05-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-05-01 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-05-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-05-01 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-05-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-05-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-05-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-05-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-05-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-05-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-05-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-05-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-05-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-05-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-05-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-05-02 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-05-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-05-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-05-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-05-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-05-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-05-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-05-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-05-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-05-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-05-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-05-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-05-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-05-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-05-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-05-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-05-02 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-05-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-05-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-05-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.7416700000
2022-05-02 05:45:00,0.0000000000,37.0000000000,1.0361190000,24.7000000000
2022-05-02 06:00:00,2.4000000000,36.0000000000,6.8144770000,24.7000000000
2022-05-02 06:15:00,12.8000000000,37.0000000000,17.5343300000,24.7500000000
2022-05-02 06:30:00,29.6000000000,36.0000000000,37.8582000000,25.1500000000
2022-05-02 06:45:00,59.6000000000,36.0000000000,72.9667100000,25.8416700000
2022-05-02 07:00:00,167.2000000000,36.0000000000,207.2239000000,27.3333300000
2022-05-02 07:15:00,200.8000000000,37.0000000000,270.3474000000,30.9666700000
2022-05-02 07:30:00,175.6000000000,37.0000000000,224.6785000000,31.8000000000
2022-05-02 07:45:00,175.2000000000,37.0000000000,219.7769000000,32.0916700000
2022-05-02 08:00:00,160.8000000000,38.0000000000,200.7282000000,32.5833300000
2022-05-02 08:15:00,204.4000000000,38.0000000000,250.9003000000,32.5916700000
2022-05-02 08:30:00,244.4000000000,38.0000000000,299.3189000000,33.8083300000
2022-05-02 08:45:00,314.0000000000,39.0000000000,380.2956000000,35.2916700000
2022-05-02 09:00:00,500.0000000000,38.0000000000,712.6110000000,39.3583300000
2022-05-02 09:15:00,536.0000000000,40.0000000000,785.2190000000,47.6000000000
2022-05-02 09:30:00,556.0000000000,39.0000000000,787.7695000000,50.5250000000
2022-05-02 09:45:00,576.0000000000,40.0000000000,841.1694000000,51.9666700000
2022-05-02 10:00:00,564.0000000000,40.0000000000,883.0526000000,53.9000000000
2022-05-02 10:15:00,416.0000000000,41.0000000000,472.9088000000,53.8083300000
2022-05-02 10:30:00,524.0000000000,41.0000000000,888.3129000000,51.5166700000
2022-05-02 10:45:00,456.0000000000,41.0000000000,902.3005000000,51.8333300000
2022-05-02 11:00:00,492.0000000000,42.0000000000,858.4647000000,52.0083400000
2022-05-02 11:15:00,512.0000000000,42.0000000000,820.6464000000,55.1833300000
2022-05-02 11:30:00,560.0000000000,42.0000000000,1051.9000000000,56.7083300000
2022-05-02 11:45:00,564.0000000000,43.0000000000,976.9012000000,61.1250000000
2022-05-02 12:00:00,580.0000000000,43.0000000000,1060.6670000000,62.2250000000
2022-05-02 12:15:00,588.0000000000,43.0000000000,1051.6610000000,64.2916600000
2022-05-02 12:30:00,588.0000000000,43.0000000000,1050.0670000000,66.9250000000
2022-05-02 12:45:00,572.0000000000,44.0000000000,1098.2470000000,67.0250000000
2022-05-02 13:00:00,356.0000000000,45.0000000000,600.0327000000,65.2416700000
2022-05-02 13:15:00,420.0000000000,44.0000000000,683.3604000000,53.5666700000
2022-05-02 13:30:00,492.0000000000,44.0000000000,771.3907000000,55.0250000000
2022-05-02 13:45:00,532.0000000000,45.0000000000,949.0454000000,56.8833400000
2022-05-02 14:00:00,584.0000000000,44.0000000000,965.9023000000,59.3666600000
2022-05-02 14:15:00,516.0000000000,45.0000000000,784.9799000000,61.4166700000
2022-05-02 14:30:00,548.0000000000,46.0000000000,894.3304000000,57.8416700000
2022-05-02 14:45:00,552.0000000000,45.0000000000,832.4820000000,59.1750000000
2022-05-02 15:00:00,316.0000000000,46.0000000000,485.3023000000,57.2000000000
2022-05-02 15:15:00,356.0000000000,46.0000000000,496.6598000000,48.8083300000
2022-05-02 15:30:00,412.0000000000,46.0000000000,614.0601000000,47.9000000000
2022-05-02 15:45:00,276.0000000000,45.0000000000,397.2322000000,47.0250000000
2022-05-02 16:00:00,148.0000000000,45.0000000000,208.0209000000,42.3750000000
2022-05-02 16:15:00,96.0000000000,45.0000000000,138.8400000000,38.9333300000
2022-05-02 16:30:00,172.0000000000,44.0000000000,233.6847000000,36.6083300000
2022-05-02 16:45:00,104.0000000000,44.0000000000,151.7118000000,36.4583300000
2022-05-02 17:00:00,76.0000000000,44.0000000000,124.0155000000,34.3250000000
2022-05-02 17:15:00,48.0000000000,43.0000000000,68.8222400000,32.3166700000
2022-05-02 17:30:00,28.0000000000,43.0000000000,41.2056700000,31.0750000000
2022-05-02 17:45:00,16.0000000000,42.0000000000,23.4322400000,29.8333300000
2022-05-02 18:00:00,8.0000000000,42.0000000000,13.3101500000,28.4666700000
2022-05-02 18:15:00,0.0000000000,41.0000000000,3.7459700000,27.1250000000
2022-05-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-05-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-05-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2022-05-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-05-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8750000000
2022-05-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.7250000000
2022-05-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2022-05-02 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2022-05-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-05-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2022-05-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-05-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-05-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-05-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-05-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-05-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.4916700000
2022-05-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-05-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-05-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-05-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-05-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-05-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-05-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-05-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-05-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-05-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-05-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-05-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-05-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-05-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2022-05-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2022-05-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-05-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2022-05-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-05-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-05-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-05-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-05-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-05-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-05-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-05-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-05-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-05-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-05-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-05-03 05:30:00,0.0000000000,36.0000000000,0.1594030000,22.9416700000
2022-05-03 05:45:00,0.8000000000,36.0000000000,3.3474620000,23.1250000000
2022-05-03 06:00:00,9.2000000000,36.0000000000,13.1108900000,23.4333300000
2022-05-03 06:15:00,15.2000000000,36.0000000000,20.9216400000,23.8250000000
2022-05-03 06:30:00,21.2000000000,36.0000000000,27.8158200000,24.1250000000
2022-05-03 06:45:00,32.8000000000,36.0000000000,41.4447700000,24.5000000000
2022-05-03 07:00:00,44.4000000000,36.0000000000,58.2219400000,24.9666700000
2022-05-03 07:15:00,49.6000000000,36.0000000000,58.0226800000,25.1416700000
2022-05-03 07:30:00,98.0000000000,36.0000000000,114.9295000000,25.9000000000
2022-05-03 07:45:00,147.6000000000,36.0000000000,177.6546000000,27.5916700000
2022-05-03 08:00:00,150.4000000000,37.0000000000,186.5812000000,29.0833300000
2022-05-03 08:15:00,184.8000000000,37.0000000000,221.4904000000,29.8916700000
2022-05-03 08:30:00,196.8000000000,38.0000000000,241.8940000000,30.8916700000
2022-05-03 08:45:00,171.6000000000,38.0000000000,209.2562000000,31.1500000000
2022-05-03 09:00:00,236.0000000000,37.0000000000,273.4956000000,30.5166700000
2022-05-03 09:15:00,272.0000000000,38.0000000000,333.8695000000,32.4583300000
2022-05-03 09:30:00,256.0000000000,38.0000000000,309.8395000000,33.5583300000
2022-05-03 09:45:00,256.0000000000,38.0000000000,311.3937000000,33.7416600000
2022-05-03 10:00:00,352.0000000000,39.0000000000,436.9236000000,34.6250000000
2022-05-03 10:15:00,392.0000000000,39.0000000000,801.7970000000,40.3666600000
2022-05-03 10:30:00,476.0000000000,39.0000000000,996.4281000000,51.8500000000
2022-05-03 10:45:00,484.0000000000,39.0000000000,709.7816000000,53.6750000000
2022-05-03 11:00:00,548.0000000000,40.0000000000,963.1526000000,51.8000000000
2022-05-03 11:15:00,520.0000000000,40.0000000000,743.6945000000,50.2500000000
2022-05-03 11:30:00,516.0000000000,40.0000000000,714.4442000000,46.4083300000
2022-05-03 11:45:00,532.0000000000,41.0000000000,844.0786000000,46.6083300000
2022-05-03 12:00:00,488.0000000000,41.0000000000,652.7552000000,46.8333300000
