Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2023-02-17 08:15:00,210.4000000000,36.0000000000,291.2259000000,34.5916700000
2023-02-17 08:30:00,256.8000000000,36.0000000000,341.7298000000,36.5000000000
2023-02-17 08:45:00,290.0000000000,36.0000000000,361.5690000000,38.1166600000
2023-02-17 09:00:00,352.0000000000,37.0000000000,415.6519000000,39.4000000000
2023-02-17 09:15:00,428.0000000000,38.0000000000,513.4342000000,41.3333300000
2023-02-17 09:30:00,240.0000000000,38.0000000000,350.1250000000,40.0916700000
2023-02-17 09:45:00,440.0000000000,39.0000000000,470.7511000000,38.0083400000
2023-02-17 10:00:00,568.0000000000,39.0000000000,738.3378000000,44.4583300000
2023-02-17 10:15:00,580.0000000000,39.0000000000,787.5161000000,46.1583300000
2023-02-17 10:30:00,580.0000000000,39.0000000000,776.5140000000,47.4500000000
2023-02-17 10:45:00,644.0000000000,40.0000000000,813.2762000000,47.5083400000
2023-02-17 11:00:00,664.0000000000,40.0000000000,816.1924000000,49.2416600000
2023-02-17 11:15:00,676.0000000000,41.0000000000,906.2864000000,49.7500000000
2023-02-17 11:30:00,640.0000000000,41.0000000000,801.1251000000,50.2166700000
2023-02-17 11:45:00,484.0000000000,42.0000000000,733.4774000000,46.7166700000
2023-02-17 12:00:00,484.0000000000,41.0000000000,620.2744000000,44.9666700000
2023-02-17 12:15:00,700.0000000000,41.0000000000,960.1924000000,49.1416700000
2023-02-17 12:30:00,772.0000000000,42.0000000000,1033.5840000000,53.3583300000
2023-02-17 12:45:00,728.0000000000,42.0000000000,1007.4270000000,52.2916700000
2023-02-17 13:00:00,588.0000000000,42.0000000000,829.0062000000,51.1416700000
2023-02-17 13:15:00,488.0000000000,43.0000000000,616.6954000000,45.0000000000
2023-02-17 13:30:00,496.0000000000,42.0000000000,746.3796000000,49.6916700000
2023-02-17 13:45:00,380.0000000000,42.0000000000,444.3724000000,46.3083300000
2023-02-17 14:00:00,376.0000000000,43.0000000000,422.1030000000,40.8333300000
2023-02-17 14:15:00,372.0000000000,42.0000000000,519.6643000000,43.9166700000
2023-02-17 14:30:00,560.0000000000,42.0000000000,717.8799000000,44.8750000000
2023-02-17 14:45:00,532.0000000000,42.0000000000,744.3912000000,48.5833300000
2023-02-17 15:00:00,372.0000000000,43.0000000000,450.5142000000,45.3333300000
2023-02-17 15:15:00,368.0000000000,43.0000000000,439.9097000000,41.8000000000
2023-02-17 15:30:00,508.0000000000,42.0000000000,634.9882000000,42.7500000000
2023-02-17 15:45:00,296.0000000000,42.0000000000,417.1542000000,42.3666600000
2023-02-17 16:00:00,180.0000000000,42.0000000000,229.6756000000,37.2833300000
2023-02-17 16:15:00,292.0000000000,42.0000000000,346.0157000000,36.9333300000
2023-02-17 16:30:00,260.0000000000,42.0000000000,353.9249000000,38.1333400000
2023-02-17 16:45:00,140.0000000000,42.0000000000,186.6832000000,35.7250000000
2023-02-17 17:00:00,104.0000000000,41.0000000000,140.6863000000,33.8083300000
2023-02-17 17:15:00,96.0000000000,42.0000000000,122.2168000000,32.8000000000
2023-02-17 17:30:00,88.0000000000,42.0000000000,110.3751000000,32.5916700000
2023-02-17 17:45:00,64.0000000000,41.0000000000,84.1289700000,32.1333400000
2023-02-17 18:00:00,36.0000000000,41.0000000000,47.8969500000,31.1833300000
2023-02-17 18:15:00,4.0000000000,41.0000000000,14.2276900000,29.8416700000
2023-02-17 18:30:00,0.0000000000,41.0000000000,0.3534830000,28.7500000000
2023-02-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.0166700000
2023-02-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-02-17 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2750000000
2023-02-17 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2023-02-17 19:45:00,4.0000000000,40.0000000000,0.0000000000,26.7583300000
2023-02-17 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.6083300000
2023-02-17 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-02-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2023-02-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.0750000000
2023-02-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2023-02-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2023-02-17 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2023-02-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-02-17 22:00:00,0.4000000000,38.0000000000,0.0000000000,25.2333300000
2023-02-17 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2023-02-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-02-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2023-02-17 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-02-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2023-02-17 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2023-02-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2023-02-18 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2023-02-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2023-02-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2023-02-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2023-02-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2023-02-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2023-02-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-18 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2023-02-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2023-02-18 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2023-02-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2023-02-18 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2023-02-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-02-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2023-02-18 03:45:00,4.0000000000,35.0000000000,0.0000000000,23.0250000000
2023-02-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2023-02-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2023-02-18 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2023-02-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2023-02-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2023-02-18 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2023-02-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2023-02-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.8250000000
2023-02-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2023-02-18 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.8083300000
2023-02-18 06:30:00,0.0000000000,35.0000000000,0.5744100000,21.8083300000
2023-02-18 06:45:00,4.0000000000,35.0000000000,10.2510100000,21.9000000000
2023-02-18 07:00:00,20.0000000000,35.0000000000,26.3786700000,22.0750000000
2023-02-18 07:15:00,56.0000000000,34.0000000000,72.8175100000,22.8583300000
2023-02-18 07:30:00,100.0000000000,34.0000000000,137.9468000000,24.4500000000
2023-02-18 07:45:00,136.0000000000,34.0000000000,185.7995000000,27.9583300000
2023-02-18 08:00:00,184.0000000000,34.0000000000,254.7287000000,31.7333300000
2023-02-18 08:15:00,228.0000000000,35.0000000000,323.9673000000,34.8250000000
2023-02-18 08:30:00,288.0000000000,36.0000000000,391.9243000000,36.7583400000
2023-02-18 08:45:00,324.0000000000,36.0000000000,453.5187000000,38.8083300000
2023-02-18 09:00:00,388.0000000000,36.0000000000,516.4388000000,40.7583400000
2023-02-18 09:15:00,428.0000000000,37.0000000000,572.9077000000,41.6083300000
2023-02-18 09:30:00,484.0000000000,37.0000000000,631.4533000000,43.5250000000
2023-02-18 09:45:00,536.0000000000,38.0000000000,681.3386000000,46.1416700000
2023-02-18 10:00:00,572.0000000000,38.0000000000,740.1052000000,47.3500000000
2023-02-18 10:15:00,612.0000000000,39.0000000000,792.3323000000,48.7083300000
2023-02-18 10:30:00,584.0000000000,39.0000000000,781.8604000000,48.0916700000
2023-02-18 10:45:00,640.0000000000,39.0000000000,789.5928000000,49.8750000000
2023-02-18 11:00:00,648.0000000000,41.0000000000,827.5922000000,52.5250000000
2023-02-18 11:15:00,724.0000000000,40.0000000000,957.2763000000,52.6416700000
2023-02-18 11:30:00,688.0000000000,40.0000000000,939.9557000000,52.6833300000
2023-02-18 11:45:00,584.0000000000,41.0000000000,827.1503000000,51.5000000000
2023-02-18 12:00:00,704.0000000000,41.0000000000,963.9926000000,49.8666600000
2023-02-18 12:15:00,768.0000000000,42.0000000000,1013.1710000000,54.9583300000
2023-02-18 12:30:00,756.0000000000,42.0000000000,931.4722000000,57.8416700000
2023-02-18 12:45:00,404.0000000000,42.0000000000,550.7708000000,51.3000000000
2023-02-18 13:00:00,684.0000000000,43.0000000000,997.3082000000,51.3000000000
2023-02-18 13:15:00,532.0000000000,42.0000000000,723.3148000000,54.7250000000
2023-02-18 13:30:00,624.0000000000,42.0000000000,812.6575000000,51.8333300000
2023-02-18 13:45:00,476.0000000000,43.0000000000,637.7719000000,47.8000000000
2023-02-18 14:00:00,468.0000000000,43.0000000000,632.2928000000,48.7083300000
2023-02-18 14:15:00,548.0000000000,43.0000000000,721.4590000000,50.0750000000
2023-02-18 14:30:00,220.0000000000,44.0000000000,286.1445000000,46.4666700000
2023-02-18 14:45:00,160.0000000000,43.0000000000,201.2644000000,40.2250000000
2023-02-18 15:00:00,336.0000000000,43.0000000000,378.4036000000,38.0166700000
2023-02-18 15:15:00,624.0000000000,43.0000000000,825.5597000000,48.3916700000
2023-02-18 15:30:00,348.0000000000,43.0000000000,402.3521000000,46.6000000000
2023-02-18 15:45:00,144.0000000000,43.0000000000,187.9205000000,40.2833300000
2023-02-18 16:00:00,120.0000000000,43.0000000000,160.3046000000,35.9916600000
2023-02-18 16:15:00,236.0000000000,42.0000000000,300.4164000000,35.8750000000
2023-02-18 16:30:00,336.0000000000,41.0000000000,443.9306000000,36.4166700000
2023-02-18 16:45:00,184.0000000000,40.0000000000,232.1058000000,35.6333400000
2023-02-18 17:00:00,120.0000000000,40.0000000000,149.3024000000,31.4000000000
2023-02-18 17:15:00,68.0000000000,39.0000000000,91.1986400000,30.4000000000
2023-02-18 17:30:00,40.0000000000,39.0000000000,58.5456400000,29.9666700000
2023-02-18 17:45:00,28.0000000000,39.0000000000,40.6063700000,29.2166700000
2023-02-18 18:00:00,16.0000000000,39.0000000000,23.1531400000,28.1666700000
2023-02-18 18:15:00,4.0000000000,39.0000000000,7.7324430000,27.6333300000
2023-02-18 18:30:00,0.0000000000,38.0000000000,0.3976685000,27.2000000000
2023-02-18 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.8250000000
2023-02-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2023-02-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2023-02-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.3583300000
2023-02-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2023-02-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.1416700000
2023-02-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2023-02-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.9250000000
2023-02-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.8166700000
2023-02-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.7083300000
2023-02-18 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2023-02-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.0500000000
2023-02-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.9750000000
2023-02-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2023-02-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.5083300000
2023-02-18 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-02-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2023-02-18 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2023-02-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2023-02-18 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2023-02-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2023-02-19 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2023-02-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2023-02-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2023-02-19 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2023-02-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2023-02-19 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2023-02-19 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2023-02-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2023-02-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2023-02-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2023-02-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2023-02-19 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2023-02-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2023-02-19 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2023-02-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2023-02-19 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2023-02-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2023-02-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2023-02-19 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2023-02-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2023-02-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2023-02-19 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2023-02-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2023-02-19 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2023-02-19 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2023-02-19 06:30:00,0.0000000000,35.0000000000,0.8837076000,22.6833300000
2023-02-19 06:45:00,8.0000000000,34.0000000000,10.8696000000,22.6333300000
2023-02-19 07:00:00,36.0000000000,35.0000000000,42.7714500000,23.0333300000
2023-02-19 07:15:00,64.0000000000,35.0000000000,82.9359700000,24.0583300000
2023-02-19 07:30:00,124.0000000000,34.0000000000,162.7789000000,25.6166700000
2023-02-19 07:45:00,176.0000000000,35.0000000000,238.9104000000,30.1833300000
2023-02-19 08:00:00,196.0000000000,36.0000000000,292.9491000000,33.5250000000
2023-02-19 08:15:00,236.0000000000,35.0000000000,438.1865000000,37.0500000000
2023-02-19 08:30:00,284.0000000000,36.0000000000,438.6725000000,41.3333300000
2023-02-19 08:45:00,328.0000000000,36.0000000000,514.9807000000,43.5333300000
2023-02-19 09:00:00,420.0000000000,37.0000000000,549.6662000000,43.6583300000
2023-02-19 09:15:00,480.0000000000,38.0000000000,603.7049000000,44.9166700000
2023-02-19 09:30:00,528.0000000000,38.0000000000,680.8526000000,47.5666700000
2023-02-19 09:45:00,536.0000000000,38.0000000000,716.5102000000,50.6500000000
2023-02-19 10:00:00,576.0000000000,39.0000000000,751.6818000000,50.9416700000
2023-02-19 10:15:00,508.0000000000,36.0000000000,675.7712000000,50.9916600000
2023-02-19 10:30:00,640.0000000000,39.0000000000,828.6526000000,51.3416700000
2023-02-19 10:45:00,576.0000000000,39.0000000000,727.6007000000,51.3583300000
2023-02-19 11:00:00,696.0000000000,40.0000000000,915.9188000000,55.0000000000
2023-02-19 11:15:00,580.0000000000,40.0000000000,774.0396000000,54.7000000000
2023-02-19 11:30:00,476.0000000000,40.0000000000,603.3514000000,54.3000000000
2023-02-19 11:45:00,380.0000000000,40.0000000000,505.0389000000,48.8500000000
2023-02-19 12:00:00,312.0000000000,41.0000000000,397.2266000000,43.5500000000
2023-02-19 12:15:00,288.0000000000,41.0000000000,374.2502000000,41.3666600000
2023-02-19 12:30:00,744.0000000000,41.0000000000,997.3524000000,48.5750000000
2023-02-19 12:45:00,752.0000000000,41.0000000000,1075.1190000000,59.5666700000
2023-02-19 13:00:00,720.0000000000,41.0000000000,939.9998000000,58.9416700000
2023-02-19 13:15:00,372.0000000000,43.0000000000,579.4913000000,57.2916700000
2023-02-19 13:30:00,260.0000000000,42.0000000000,371.0689000000,43.8750000000
2023-02-19 13:45:00,524.0000000000,43.0000000000,649.0833000000,44.0416700000
2023-02-19 14:00:00,224.0000000000,41.0000000000,366.0317000000,49.4583300000
2023-02-19 14:15:00,304.0000000000,42.0000000000,302.1838000000,42.0000000000
2023-02-19 14:30:00,396.0000000000,42.0000000000,504.9064000000,44.5416700000
2023-02-19 14:45:00,616.0000000000,42.0000000000,829.5364000000,50.4000000000
2023-02-19 15:00:00,280.0000000000,42.0000000000,517.3224000000,49.7583400000
2023-02-19 15:15:00,60.0000000000,43.0000000000,75.6453800000,35.6583300000
2023-02-19 15:30:00,96.0000000000,42.0000000000,117.4889000000,27.7666700000
2023-02-19 15:45:00,120.0000000000,42.0000000000,131.1864000000,27.8500000000
2023-02-19 16:00:00,200.0000000000,42.0000000000,245.8916000000,31.8166700000
2023-02-19 16:15:00,304.0000000000,42.0000000000,416.2705000000,37.1750000000
2023-02-19 16:30:00,144.0000000000,41.0000000000,187.5227000000,37.5583300000
2023-02-19 16:45:00,64.0000000000,41.0000000000,91.1544500000,34.6416700000
2023-02-19 17:00:00,60.0000000000,40.0000000000,76.0430500000,32.0250000000
2023-02-19 17:15:00,100.0000000000,40.0000000000,142.5421000000,31.5166700000
2023-02-19 17:30:00,100.0000000000,40.0000000000,144.9722000000,32.3000000000
2023-02-19 17:45:00,44.0000000000,40.0000000000,57.3084400000,31.5916700000
2023-02-19 18:00:00,20.0000000000,40.0000000000,31.9018500000,29.9083300000
2023-02-19 18:15:00,4.0000000000,40.0000000000,7.8649980000,28.0166700000
2023-02-19 18:30:00,0.0000000000,40.0000000000,0.5302247000,26.9000000000
2023-02-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2023-02-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2023-02-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8083300000
2023-02-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2023-02-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2023-02-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-02-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2023-02-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-02-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2023-02-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2023-02-19 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.8750000000
2023-02-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2023-02-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2023-02-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2023-02-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2023-02-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2023-02-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2023-02-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2023-02-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2023-02-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.2250000000
2023-02-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.2250000000
2023-02-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
