Datetime,Generated power_1385 (kW),Ambient temperature_1386 (degree C),Irradiance_1387 (W/m2),PV module temperature_1388 (C)
2023-03-22 00:00:00,0.0000000000,24.3600000000,24.3600000000,
2023-03-22 00:15:00,0.0000000000,24.2633000000,24.2633000000,
2023-03-22 00:30:00,0.0000000000,24.1933000000,24.1933000000,
2023-03-22 00:45:00,0.0000000000,24.0800000000,24.0800000000,
2023-03-22 01:00:00,0.0000000000,24.0000000000,24.0000000000,
2023-03-22 01:15:00,0.0000000000,24.0633000000,24.0633000000,
2023-03-22 01:30:00,0.0000000000,24.0000000000,24.0000000000,
2023-03-22 01:45:00,0.0000000000,24.2167000000,24.2167000000,
2023-03-22 02:00:00,0.0000000000,24.0800000000,24.0800000000,
2023-03-22 02:15:00,0.0000000000,24.0000000000,24.0000000000,
2023-03-22 02:30:00,0.0000000000,23.9033000000,23.9033000000,
2023-03-22 02:45:00,0.0000000000,23.8300000000,23.8300000000,
2023-03-22 03:00:00,0.0000000000,23.8500000000,23.8500000000,
2023-03-22 03:15:00,0.0000000000,23.9900000000,23.9900000000,
2023-03-22 03:30:00,0.0000000000,24.1700000000,24.1700000000,
2023-03-22 03:45:00,0.0000000000,24.3300000000,24.3300000000,
2023-03-22 04:00:00,0.0000000000,24.3300000000,24.3300000000,
2023-03-22 04:15:00,0.0000000000,24.3067000000,24.3067000000,
2023-03-22 04:30:00,0.0000000000,24.2233000000,24.2233000000,
2023-03-22 04:45:00,0.0000000000,24.2033000000,24.2033000000,
2023-03-22 05:00:00,0.0000000000,24.0233000000,24.0233000000,
2023-03-22 05:15:00,0.0000000000,24.0600000000,24.0600000000,
2023-03-22 05:30:00,0.0000000000,23.9733000000,23.9733000000,
2023-03-22 05:45:00,0.0000000000,23.7767000000,23.7767000000,
2023-03-22 06:00:00,0.0000000000,23.8633000000,23.8633000000,
2023-03-22 06:15:00,4.0000000000,23.9900000000,23.9900000000,
2023-03-22 06:30:00,16.0000000000,23.9833000000,23.9833000000,
2023-03-22 06:45:00,40.0000000000,24.6233000000,24.6233000000,
2023-03-22 07:00:00,68.0000000000,25.5233000000,25.5233000000,
2023-03-22 07:15:00,108.0000000000,26.5833000000,26.5833000000,
2023-03-22 07:30:00,148.0000000000,27.8667000000,27.8667000000,
2023-03-22 07:45:00,192.0000000000,30.6033000000,30.6033000000,
2023-03-22 08:00:00,244.0000000000,34.8633000000,34.8633000000,
2023-03-22 08:15:00,276.0000000000,38.1633000000,38.1633000000,
2023-03-22 08:30:00,304.0000000000,40.1433000000,40.1433000000,
2023-03-22 08:45:00,372.0000000000,42.5000000000,42.5000000000,
2023-03-22 09:00:00,400.0000000000,45.7100000000,45.7100000000,
2023-03-22 09:15:00,480.0000000000,48.6733000000,48.6733000000,
2023-03-22 09:30:00,480.0000000000,51.2367000000,51.2367000000,
2023-03-22 09:45:00,520.0000000000,53.2533000000,53.2533000000,
2023-03-22 10:00:00,520.0000000000,54.9100000000,54.9100000000,
2023-03-22 10:15:00,520.0000000000,56.0133000000,56.0133000000,
2023-03-22 10:30:00,640.0000000000,59.2000000000,59.2000000000,
2023-03-22 10:45:00,600.0000000000,61.5267000000,61.5267000000,
2023-03-22 11:00:00,560.0000000000,63.4567000000,63.4567000000,
2023-03-22 11:15:00,640.0000000000,63.2800000000,63.2800000000,
2023-03-22 11:30:00,680.0000000000,65.6867000000,65.6867000000,
2023-03-22 11:45:00,680.0000000000,67.0367000000,67.0367000000,
2023-03-22 12:00:00,680.0000000000,67.7500000000,67.7500000000,
2023-03-22 12:15:00,720.0000000000,67.7267000000,67.7267000000,
2023-03-22 12:30:00,680.0000000000,67.6633000000,67.6633000000,
2023-03-22 12:45:00,680.0000000000,65.9900000000,65.9900000000,
2023-03-22 13:00:00,680.0000000000,65.7300000000,65.7300000000,
2023-03-22 13:15:00,680.0000000000,67.6900000000,67.6900000000,
2023-03-22 13:30:00,640.0000000000,66.8467000000,66.8467000000,
2023-03-22 13:45:00,640.0000000000,65.3500000000,65.3500000000,
2023-03-22 14:00:00,600.0000000000,65.4633000000,65.4633000000,
2023-03-22 14:15:00,600.0000000000,64.0133000000,64.0133000000,
2023-03-22 14:30:00,600.0000000000,63.1567000000,63.1567000000,
2023-03-22 14:45:00,560.0000000000,62.4133000000,62.4133000000,
2023-03-22 15:00:00,520.0000000000,60.3867000000,60.3867000000,
2023-03-22 15:15:00,480.0000000000,58.5600000000,58.5600000000,
2023-03-22 15:30:00,440.0000000000,56.6567000000,56.6567000000,
2023-03-22 15:45:00,440.0000000000,54.5933000000,54.5933000000,
2023-03-22 16:00:00,320.0000000000,51.9733000000,51.9733000000,
2023-03-22 16:15:00,320.0000000000,49.1600000000,49.1600000000,
2023-03-22 16:30:00,240.0000000000,46.5633000000,46.5633000000,
2023-03-22 16:45:00,200.0000000000,44.2167000000,44.2167000000,
2023-03-22 17:00:00,160.0000000000,42.0200000000,42.0200000000,
2023-03-22 17:15:00,160.0000000000,39.9433000000,39.9433000000,
2023-03-22 17:30:00,80.0000000000,37.6267000000,37.6267000000,
2023-03-22 17:45:00,40.0000000000,35.3333000000,35.3333000000,
2023-03-22 18:00:00,0.0000000000,33.2833000000,33.2833000000,
2023-03-22 18:15:00,0.0000000000,31.6267000000,31.6267000000,
2023-03-22 18:30:00,0.0000000000,30.3700000000,30.3700000000,
2023-03-22 18:45:00,0.0000000000,29.6000000000,29.6000000000,
2023-03-22 19:00:00,0.0000000000,29.2500000000,29.2500000000,
2023-03-22 19:15:00,0.0000000000,28.9867000000,28.9867000000,
2023-03-22 19:30:00,0.0000000000,29.2133000000,29.2133000000,
2023-03-22 19:45:00,0.0000000000,29.5000000000,29.5000000000,
2023-03-22 20:00:00,0.0000000000,29.4300000000,29.4300000000,
2023-03-22 20:15:00,0.0000000000,29.2433000000,29.2433000000,
2023-03-22 20:30:00,0.0000000000,28.9633000000,28.9633000000,
2023-03-22 20:45:00,0.0000000000,28.5067000000,28.5067000000,
2023-03-22 21:00:00,0.0000000000,28.0067000000,28.0067000000,
2023-03-22 21:15:00,0.0000000000,27.5500000000,27.5500000000,
2023-03-22 21:30:00,0.0000000000,27.0433000000,27.0433000000,
2023-03-22 21:45:00,0.0000000000,26.6033000000,26.6033000000,
2023-03-22 22:00:00,0.0000000000,26.1067000000,26.1067000000,
2023-03-22 22:15:00,0.0000000000,25.6300000000,25.6300000000,
2023-03-22 22:30:00,0.0000000000,25.1567000000,25.1567000000,
2023-03-22 22:45:00,0.0000000000,24.8167000000,24.8167000000,
2023-03-22 23:00:00,0.0000000000,24.6567000000,24.6567000000,
2023-03-22 23:15:00,0.0000000000,24.4433000000,24.4433000000,
2023-03-22 23:30:00,0.0000000000,24.4067000000,24.4067000000,
2023-03-22 23:45:00,0.0000000000,24.2867000000,24.2867000000,
2023-03-23 00:00:00,0.0000000000,24.0600000000,24.0600000000,
2023-03-23 00:15:00,0.0000000000,23.8867000000,23.8867000000,
2023-03-23 00:30:00,0.0000000000,24.0833000000,24.0833000000,
2023-03-23 00:45:00,0.0000000000,24.1900000000,24.1900000000,
2023-03-23 01:00:00,0.0000000000,24.2767000000,24.2767000000,
2023-03-23 01:15:00,0.0000000000,24.4033000000,24.4033000000,
2023-03-23 01:30:00,0.0000000000,24.4067000000,24.4067000000,
2023-03-23 01:45:00,0.0000000000,24.3000000000,24.3000000000,
2023-03-23 02:00:00,0.0000000000,24.3133000000,24.3133000000,
2023-03-23 02:15:00,0.0000000000,24.4567000000,24.4567000000,
2023-03-23 02:30:00,0.0000000000,24.5300000000,24.5300000000,
2023-03-23 02:45:00,0.0000000000,24.6000000000,24.6000000000,
2023-03-23 03:00:00,0.0000000000,24.6233000000,24.6233000000,
2023-03-23 03:15:00,0.0000000000,24.6167000000,24.6167000000,
2023-03-23 03:30:00,0.0000000000,24.7133000000,24.7133000000,
2023-03-23 03:45:00,0.0000000000,24.7300000000,24.7300000000,
2023-03-23 04:00:00,0.0000000000,24.7000000000,24.7000000000,
2023-03-23 04:15:00,0.0000000000,24.6800000000,24.6800000000,
2023-03-23 04:30:00,0.0000000000,24.6433000000,24.6433000000,
2023-03-23 04:45:00,0.0000000000,24.5800000000,24.5800000000,
2023-03-23 05:00:00,0.0000000000,24.5967000000,24.5967000000,
2023-03-23 05:15:00,0.0000000000,24.4833000000,24.4833000000,
2023-03-23 05:30:00,0.0000000000,24.4000000000,24.4000000000,
2023-03-23 05:45:00,0.0000000000,24.4000000000,24.4000000000,
2023-03-23 06:00:00,0.0000000000,24.3367000000,24.3367000000,
2023-03-23 06:15:00,4.0000000000,24.3000000000,24.3000000000,
2023-03-23 06:30:00,16.0000000000,24.4567000000,24.4567000000,
2023-03-23 06:45:00,32.0000000000,24.8233000000,24.8233000000,
2023-03-23 07:00:00,60.0000000000,25.7333000000,25.7333000000,
2023-03-23 07:15:00,88.0000000000,27.6100000000,27.6100000000,
2023-03-23 07:30:00,128.0000000000,29.6767000000,29.6767000000,
2023-03-23 07:45:00,172.0000000000,31.6333000000,31.6333000000,
2023-03-23 08:00:00,208.0000000000,33.7433000000,33.7433000000,
2023-03-23 08:15:00,232.0000000000,36.2333000000,36.2333000000,
2023-03-23 08:30:00,272.0000000000,38.0067000000,38.0067000000,
2023-03-23 08:45:00,272.0000000000,38.6933000000,38.6933000000,
2023-03-23 09:00:00,320.0000000000,39.6867000000,39.6867000000,
2023-03-23 09:15:00,440.0000000000,42.8100000000,42.8100000000,
2023-03-23 09:30:00,440.0000000000,47.3367000000,47.3367000000,
2023-03-23 09:45:00,520.0000000000,48.6133000000,48.6133000000,
2023-03-23 10:00:00,600.0000000000,52.4333000000,52.4333000000,
2023-03-23 10:15:00,600.0000000000,54.2233000000,54.2233000000,
2023-03-23 10:30:00,600.0000000000,56.0933000000,56.0933000000,
2023-03-23 10:45:00,600.0000000000,57.1300000000,57.1300000000,
2023-03-23 11:00:00,680.0000000000,59.0433000000,59.0433000000,
2023-03-23 11:15:00,640.0000000000,60.4600000000,60.4600000000,
2023-03-23 11:30:00,720.0000000000,62.3767000000,62.3767000000,
2023-03-23 11:45:00,720.0000000000,64.6433000000,64.6433000000,
2023-03-23 12:00:00,680.0000000000,65.1033000000,65.1033000000,
2023-03-23 12:15:00,600.0000000000,63.5133000000,63.5133000000,
2023-03-23 12:30:00,720.0000000000,63.5900000000,63.5900000000,
2023-03-23 12:45:00,680.0000000000,66.9467000000,66.9467000000,
2023-03-23 13:00:00,680.0000000000,67.3167000000,67.3167000000,
2023-03-23 13:15:00,720.0000000000,67.4800000000,67.4800000000,
2023-03-23 13:30:00,680.0000000000,66.7767000000,66.7767000000,
2023-03-23 13:45:00,640.0000000000,66.7800000000,66.7800000000,
2023-03-23 14:00:00,640.0000000000,64.8333000000,64.8333000000,
2023-03-23 14:15:00,600.0000000000,62.7267000000,62.7267000000,
2023-03-23 14:30:00,560.0000000000,61.3000000000,61.3000000000,
2023-03-23 14:45:00,520.0000000000,59.7967000000,59.7967000000,
2023-03-23 15:00:00,520.0000000000,58.0367000000,58.0367000000,
2023-03-23 15:15:00,480.0000000000,57.3100000000,57.3100000000,
2023-03-23 15:30:00,440.0000000000,56.2900000000,56.2900000000,
2023-03-23 15:45:00,440.0000000000,54.4667000000,54.4667000000,
2023-03-23 16:00:00,360.0000000000,51.4600000000,51.4600000000,
2023-03-23 16:15:00,320.0000000000,48.6933000000,48.6933000000,
2023-03-23 16:30:00,280.0000000000,46.0667000000,46.0667000000,
2023-03-23 16:45:00,240.0000000000,43.6633000000,43.6633000000,
2023-03-23 17:00:00,160.0000000000,41.2100000000,41.2100000000,
2023-03-23 17:15:00,120.0000000000,38.9700000000,38.9700000000,
2023-03-23 17:30:00,120.0000000000,37.0233000000,37.0233000000,
2023-03-23 17:45:00,40.0000000000,35.1033000000,35.1033000000,
2023-03-23 18:00:00,0.0000000000,33.2500000000,33.2500000000,
2023-03-23 18:15:00,40.0000000000,31.4433000000,31.4433000000,
2023-03-23 18:30:00,0.0000000000,29.9667000000,29.9667000000,
2023-03-23 18:45:00,0.0000000000,28.9967000000,28.9967000000,
2023-03-23 19:00:00,0.0000000000,28.5233000000,28.5233000000,
2023-03-23 19:15:00,0.0000000000,28.2600000000,28.2600000000,
2023-03-23 19:30:00,0.0000000000,28.6167000000,28.6167000000,
2023-03-23 19:45:00,0.0000000000,29.0533000000,29.0533000000,
2023-03-23 20:00:00,0.0000000000,29.0733000000,29.0733000000,
2023-03-23 20:15:00,0.0000000000,28.9767000000,28.9767000000,
2023-03-23 20:30:00,0.0000000000,28.7033000000,28.7033000000,
2023-03-23 20:45:00,0.0000000000,28.2500000000,28.2500000000,
2023-03-23 21:00:00,0.0000000000,27.6033000000,27.6033000000,
2023-03-23 21:15:00,0.0000000000,27.0600000000,27.0600000000,
2023-03-23 21:30:00,0.0000000000,26.6967000000,26.6967000000,
2023-03-23 21:45:00,0.0000000000,26.3700000000,26.3700000000,
2023-03-23 22:00:00,0.0000000000,25.9567000000,25.9567000000,
2023-03-23 22:15:00,0.0000000000,25.6067000000,25.6067000000,
2023-03-23 22:30:00,0.0000000000,25.2500000000,25.2500000000,
2023-03-23 22:45:00,0.0000000000,25.0000000000,25.0000000000,
2023-03-23 23:00:00,0.0000000000,24.8433000000,24.8433000000,
2023-03-23 23:15:00,0.0000000000,24.7433000000,24.7433000000,
2023-03-23 23:30:00,0.0000000000,24.7000000000,24.7000000000,
2023-03-23 23:45:00,0.0000000000,24.7633000000,24.7633000000,
2023-03-24 00:00:00,0.0000000000,24.7933000000,24.7933000000,
2023-03-24 00:15:00,0.0000000000,24.8000000000,24.8000000000,
2023-03-24 00:30:00,0.0000000000,24.7700000000,24.7700000000,
2023-03-24 00:45:00,0.0000000000,24.6733000000,24.6733000000,
2023-03-24 01:00:00,0.0000000000,24.6067000000,24.6067000000,
2023-03-24 01:15:00,0.0000000000,24.3833000000,24.3833000000,
2023-03-24 01:30:00,0.0000000000,24.5433000000,24.5433000000,
2023-03-24 01:45:00,0.0000000000,24.4700000000,24.4700000000,
2023-03-24 02:00:00,0.0000000000,24.4567000000,24.4567000000,
2023-03-24 02:15:00,0.0000000000,24.6700000000,24.6700000000,
2023-03-24 02:30:00,0.0000000000,24.7400000000,24.7400000000,
2023-03-24 02:45:00,0.0000000000,24.5267000000,24.5267000000,
2023-03-24 03:00:00,0.0000000000,24.3367000000,24.3367000000,
2023-03-24 03:15:00,0.0000000000,24.4500000000,24.4500000000,
2023-03-24 03:30:00,0.0000000000,24.6000000000,24.6000000000,
2023-03-24 03:45:00,0.0000000000,24.5467000000,24.5467000000,
2023-03-24 04:00:00,0.0000000000,24.6000000000,24.6000000000,
2023-03-24 04:15:00,0.0000000000,24.5933000000,24.5933000000,
2023-03-24 04:30:00,0.0000000000,24.6000000000,24.6000000000,
2023-03-24 04:45:00,0.0000000000,24.6000000000,24.6000000000,
2023-03-24 05:00:00,0.0000000000,24.6000000000,24.6000000000,
2023-03-24 05:15:00,0.0000000000,24.5567000000,24.5567000000,
2023-03-24 05:30:00,0.0000000000,24.4033000000,24.4033000000,
2023-03-24 05:45:00,0.0000000000,24.4000000000,24.4000000000,
2023-03-24 06:00:00,0.0000000000,24.4000000000,24.4000000000,
2023-03-24 06:15:00,4.0000000000,24.4300000000,24.4300000000,
2023-03-24 06:30:00,16.0000000000,24.6367000000,24.6367000000,
2023-03-24 06:45:00,40.0000000000,24.9600000000,24.9600000000,
2023-03-24 07:00:00,64.0000000000,25.6000000000,25.6000000000,
2023-03-24 07:15:00,92.0000000000,26.4033000000,26.4033000000,
2023-03-24 07:30:00,120.0000000000,27.1733000000,27.1733000000,
2023-03-24 07:45:00,156.0000000000,28.8333000000,28.8333000000,
2023-03-24 08:00:00,184.0000000000,32.2033000000,32.2033000000,
2023-03-24 08:15:00,240.0000000000,35.4500000000,35.4500000000,
2023-03-24 08:30:00,252.0000000000,37.9500000000,37.9500000000,
2023-03-24 08:45:00,252.0000000000,39.5433000000,39.5433000000,
2023-03-24 09:00:00,360.0000000000,42.7600000000,42.7600000000,
2023-03-24 09:15:00,360.0000000000,44.0267000000,44.0267000000,
2023-03-24 09:30:00,480.0000000000,47.3567000000,47.3567000000,
2023-03-24 09:45:00,480.0000000000,50.5667000000,50.5667000000,
2023-03-24 10:00:00,400.0000000000,51.7067000000,51.7067000000,
2023-03-24 10:15:00,600.0000000000,54.1433000000,54.1433000000,
2023-03-24 10:30:00,520.0000000000,58.2533000000,58.2533000000,
2023-03-24 10:45:00,640.0000000000,59.7633000000,59.7633000000,
2023-03-24 11:00:00,640.0000000000,63.7533000000,63.7533000000,
2023-03-24 11:15:00,680.0000000000,65.8900000000,65.8900000000,
2023-03-24 11:30:00,680.0000000000,67.3867000000,67.3867000000,
2023-03-24 11:45:00,680.0000000000,67.6000000000,67.6000000000,
2023-03-24 12:00:00,680.0000000000,68.2833000000,68.2833000000,
2023-03-24 12:15:00,720.0000000000,68.5033000000,68.5033000000,
2023-03-24 12:30:00,720.0000000000,69.1833000000,69.1833000000,
2023-03-24 12:45:00,680.0000000000,68.3067000000,68.3067000000,
2023-03-24 13:00:00,680.0000000000,66.5033000000,66.5033000000,
2023-03-24 13:15:00,640.0000000000,66.7767000000,66.7767000000,
2023-03-24 13:30:00,680.0000000000,67.2633000000,67.2633000000,
2023-03-24 13:45:00,640.0000000000,66.9100000000,66.9100000000,
2023-03-24 14:00:00,640.0000000000,65.6200000000,65.6200000000,
2023-03-24 14:15:00,600.0000000000,64.2667000000,64.2667000000,
2023-03-24 14:30:00,560.0000000000,62.7567000000,62.7567000000,
2023-03-24 14:45:00,560.0000000000,61.9167000000,61.9167000000,
2023-03-24 15:00:00,520.0000000000,60.9767000000,60.9767000000,
2023-03-24 15:15:00,480.0000000000,58.9167000000,58.9167000000,
2023-03-24 15:30:00,440.0000000000,56.5900000000,56.5900000000,
2023-03-24 15:45:00,360.0000000000,54.3300000000,54.3300000000,
2023-03-24 16:00:00,360.0000000000,51.8733000000,51.8733000000,
2023-03-24 16:15:00,280.0000000000,49.6333000000,49.6333000000,
2023-03-24 16:30:00,280.0000000000,47.2133000000,47.2133000000,
2023-03-24 16:45:00,200.0000000000,44.7167000000,44.7167000000,
2023-03-24 17:00:00,160.0000000000,42.1467000000,42.1467000000,
2023-03-24 17:15:00,120.0000000000,39.7267000000,39.7267000000,
2023-03-24 17:30:00,80.0000000000,37.6500000000,37.6500000000,
2023-03-24 17:45:00,40.0000000000,35.5800000000,35.5800000000,
2023-03-24 18:00:00,40.0000000000,33.6033000000,33.6033000000,
2023-03-24 18:15:00,0.0000000000,31.8667000000,31.8667000000,
2023-03-24 18:30:00,0.0000000000,30.4100000000,30.4100000000,
2023-03-24 18:45:00,0.0000000000,29.3300000000,29.3300000000,
2023-03-24 19:00:00,0.0000000000,28.6100000000,28.6100000000,
2023-03-24 19:15:00,0.0000000000,28.2433000000,28.2433000000,
2023-03-24 19:30:00,0.0000000000,28.0367000000,28.0367000000,
2023-03-24 19:45:00,0.0000000000,28.1833000000,28.1833000000,
2023-03-24 20:00:00,0.0000000000,28.6933000000,28.6933000000,
2023-03-24 20:15:00,0.0000000000,28.9567000000,28.9567000000,
2023-03-24 20:30:00,0.0000000000,29.1067000000,29.1067000000,
2023-03-24 20:45:00,0.0000000000,29.0733000000,29.0733000000,
2023-03-24 21:00:00,0.0000000000,28.8333000000,28.8333000000,
2023-03-24 21:15:00,0.0000000000,28.5567000000,28.5567000000,
2023-03-24 21:30:00,0.0000000000,28.4133000000,28.4133000000,
2023-03-24 21:45:00,0.0000000000,28.2000000000,28.2000000000,
2023-03-24 22:00:00,0.0000000000,27.8367000000,27.8367000000,
2023-03-24 22:15:00,0.0000000000,27.3300000000,27.3300000000,
2023-03-24 22:30:00,0.0000000000,26.7633000000,26.7633000000,
2023-03-24 22:45:00,0.0000000000,26.2200000000,26.2200000000,
2023-03-24 23:00:00,0.0000000000,25.7633000000,25.7633000000,
2023-03-24 23:15:00,0.0000000000,25.2333000000,25.2333000000,
2023-03-24 23:30:00,0.0000000000,24.6900000000,24.6900000000,
2023-03-24 23:45:00,0.0000000000,24.2133000000,24.2133000000,
2023-03-25 00:00:00,0.0000000000,23.8133000000,23.8133000000,
2023-03-25 00:15:00,0.0000000000,23.6000000000,23.6000000000,
2023-03-25 00:30:00,0.0000000000,23.5700000000,23.5700000000,
2023-03-25 00:45:00,0.0000000000,23.4733000000,23.4733000000,
2023-03-25 01:00:00,0.0000000000,23.4333000000,23.4333000000,
2023-03-25 01:15:00,0.0000000000,23.6933000000,23.6933000000,
2023-03-25 01:30:00,0.0000000000,23.9500000000,23.9500000000,
2023-03-25 01:45:00,0.0000000000,23.9967000000,23.9967000000,
2023-03-25 02:00:00,0.0000000000,24.0667000000,24.0667000000,
2023-03-25 02:15:00,0.0000000000,23.8167000000,23.8167000000,
2023-03-25 02:30:00,0.0000000000,23.9533000000,23.9533000000,
2023-03-25 02:45:00,0.0000000000,23.9767000000,23.9767000000,
2023-03-25 03:00:00,0.0000000000,24.1733000000,24.1733000000,
2023-03-25 03:15:00,0.0000000000,24.3067000000,24.3067000000,
2023-03-25 03:30:00,0.0000000000,24.4333000000,24.4333000000,
2023-03-25 03:45:00,0.0000000000,24.6567000000,24.6567000000,
2023-03-25 04:00:00,0.0000000000,24.8833000000,24.8833000000,
2023-03-25 04:15:00,0.0000000000,24.9700000000,24.9700000000,
2023-03-25 04:30:00,0.0000000000,25.0267000000,25.0267000000,
2023-03-25 04:45:00,0.0000000000,24.9300000000,24.9300000000,
2023-03-25 05:00:00,0.0000000000,24.9000000000,24.9000000000,
2023-03-25 05:15:00,0.0000000000,24.8167000000,24.8167000000,
2023-03-25 05:30:00,0.0000000000,24.8000000000,24.8000000000,
2023-03-25 05:45:00,0.0000000000,24.7900000000,24.7900000000,
2023-03-25 06:00:00,0.0000000000,24.7133000000,24.7133000000,
2023-03-25 06:15:00,4.0000000000,24.7033000000,24.7033000000,
2023-03-25 06:30:00,16.0000000000,24.8800000000,24.8800000000,
2023-03-25 06:45:00,44.0000000000,25.3067000000,25.3067000000,
2023-03-25 07:00:00,72.0000000000,26.0000000000,26.0000000000,
2023-03-25 07:15:00,104.0000000000,26.8400000000,26.8400000000,
