Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-12-26 16:30:00,52.0000000000,39.0000000000,138.8300000000,31.0000000000
2022-12-26 16:45:00,32.0000000000,39.0000000000,90.9955400000,28.0666700000
2022-12-26 17:00:00,16.0000000000,39.0000000000,46.9999000000,25.9333300000
2022-12-26 17:15:00,8.0000000000,38.0000000000,14.2869000000,23.6333300000
2022-12-26 17:30:00,0.0000000000,38.0000000000,0.7677540000,21.2333300000
2022-12-26 17:45:00,0.0000000000,37.0000000000,0.0000000000,18.9333300000
2022-12-26 18:00:00,0.0000000000,36.0000000000,0.0000000000,16.9750000000
2022-12-26 18:15:00,0.0000000000,35.0000000000,0.0000000000,15.8833300000
2022-12-26 18:30:00,0.0000000000,35.0000000000,0.0000000000,15.3250000000
2022-12-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,14.7750000000
2022-12-26 19:00:00,0.0000000000,33.0000000000,0.0000000000,14.4083300000
2022-12-26 19:15:00,0.0000000000,33.0000000000,0.0000000000,14.1500000000
2022-12-26 19:30:00,0.0000000000,32.0000000000,0.0000000000,14.1333300000
2022-12-26 19:45:00,0.0000000000,32.0000000000,0.0000000000,13.9750000000
2022-12-26 20:00:00,0.0000000000,32.0000000000,0.0000000000,14.0083300000
2022-12-26 20:15:00,0.0000000000,31.0000000000,0.0000000000,14.8916700000
2022-12-26 20:30:00,0.0000000000,31.0000000000,0.0000000000,15.9583300000
2022-12-26 20:45:00,0.0000000000,31.0000000000,0.0000000000,16.5583300000
2022-12-26 21:00:00,0.0000000000,31.0000000000,0.0000000000,16.5416700000
2022-12-26 21:15:00,0.0000000000,32.0000000000,0.0000000000,16.5583300000
2022-12-26 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.7083300000
2022-12-26 21:45:00,0.0000000000,32.0000000000,0.0000000000,17.0916700000
2022-12-26 22:00:00,0.0000000000,32.0000000000,0.0000000000,17.5333300000
2022-12-26 22:15:00,0.0000000000,31.0000000000,0.0000000000,17.4666700000
2022-12-26 22:30:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2022-12-26 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.8416700000
2022-12-26 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2022-12-26 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.1333300000
2022-12-26 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.8250000000
2022-12-26 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.3000000000
2022-12-27 00:00:00,0.0000000000,31.0000000000,0.0000000000,13.7750000000
2022-12-27 00:15:00,0.0000000000,31.0000000000,0.0000000000,13.1583300000
2022-12-27 00:30:00,0.0000000000,30.0000000000,0.0000000000,12.6833300000
2022-12-27 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.4500000000
2022-12-27 01:00:00,0.0000000000,30.0000000000,0.0000000000,12.2250000000
2022-12-27 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.9583300000
2022-12-27 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.6833300000
2022-12-27 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.4916700000
2022-12-27 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.4666700000
2022-12-27 02:15:00,0.0000000000,28.0000000000,0.0000000000,11.5000000000
2022-12-27 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.1333300000
2022-12-27 02:45:00,0.0000000000,28.0000000000,0.0000000000,10.9166700000
2022-12-27 03:00:00,0.0000000000,28.0000000000,0.0000000000,11.2166700000
2022-12-27 03:15:00,0.0000000000,28.0000000000,0.0000000000,11.4333300000
2022-12-27 03:30:00,0.0000000000,27.0000000000,0.0000000000,11.6333300000
2022-12-27 03:45:00,0.0000000000,27.0000000000,0.0000000000,11.2416700000
2022-12-27 04:00:00,0.0000000000,27.0000000000,0.0000000000,11.8250000000
2022-12-27 04:15:00,0.0000000000,27.0000000000,0.0000000000,11.4416700000
2022-12-27 04:30:00,0.0000000000,27.0000000000,0.0000000000,11.0000000000
2022-12-27 04:45:00,0.0000000000,27.0000000000,0.0000000000,10.9000000000
2022-12-27 05:00:00,0.0000000000,27.0000000000,0.0000000000,10.6833300000
2022-12-27 05:15:00,0.0000000000,27.0000000000,0.0000000000,11.3083300000
2022-12-27 05:30:00,0.0000000000,27.0000000000,0.0000000000,11.5416700000
2022-12-27 05:45:00,0.0000000000,26.0000000000,0.0000000000,11.1166700000
2022-12-27 06:00:00,0.0000000000,27.0000000000,0.0000000000,10.9583300000
2022-12-27 06:15:00,0.0000000000,27.0000000000,0.0000000000,10.8750000000
2022-12-27 06:30:00,3.6000000000,27.0000000000,8.7457200000,10.5500000000
2022-12-27 06:45:00,14.4000000000,26.0000000000,42.2264700000,10.8750000000
2022-12-27 07:00:00,25.2000000000,27.0000000000,83.6518000000,12.4750000000
2022-12-27 07:15:00,30.0000000000,27.0000000000,94.0665700000,14.2666700000
2022-12-27 07:30:00,36.0000000000,27.0000000000,115.2299000000,15.6000000000
2022-12-27 07:45:00,72.0000000000,28.0000000000,224.0173000000,16.8000000000
2022-12-27 08:00:00,100.4000000000,28.0000000000,293.0150000000,18.4666700000
2022-12-27 08:15:00,123.6000000000,30.0000000000,339.8813000000,19.9083300000
2022-12-27 08:30:00,156.4000000000,31.0000000000,421.7640000000,22.3083300000
2022-12-27 08:45:00,169.6000000000,32.0000000000,451.3058000000,26.0000000000
2022-12-27 09:00:00,200.0000000000,33.0000000000,530.9520000000,29.4000000000
2022-12-27 09:15:00,212.0000000000,34.0000000000,575.2480000000,31.1750000000
2022-12-27 09:30:00,228.0000000000,35.0000000000,615.9724000000,32.9000000000
2022-12-27 09:45:00,248.0000000000,35.0000000000,652.9915000000,35.2250000000
2022-12-27 10:00:00,260.0000000000,36.0000000000,688.5752000000,36.0916700000
2022-12-27 10:15:00,276.0000000000,37.0000000000,717.0822000000,36.9166700000
2022-12-27 10:30:00,276.0000000000,37.0000000000,741.2498000000,39.5250000000
2022-12-27 10:45:00,292.0000000000,38.0000000000,761.6787000000,42.1083300000
2022-12-27 11:00:00,300.0000000000,38.0000000000,781.0060000000,43.1250000000
2022-12-27 11:15:00,308.0000000000,39.0000000000,795.7603000000,46.1083300000
2022-12-27 11:30:00,308.0000000000,39.0000000000,808.3782000000,48.2083300000
2022-12-27 11:45:00,312.0000000000,40.0000000000,812.9514000000,48.3166700000
2022-12-27 12:00:00,312.0000000000,40.0000000000,811.5828000000,46.9666700000
2022-12-27 12:15:00,316.0000000000,40.0000000000,810.3477000000,46.4500000000
2022-12-27 12:30:00,308.0000000000,40.0000000000,802.0693000000,47.5500000000
2022-12-27 12:45:00,304.0000000000,41.0000000000,780.3051000000,47.8166700000
2022-12-27 13:00:00,300.0000000000,41.0000000000,764.8499000000,50.7416600000
2022-12-27 13:15:00,288.0000000000,41.0000000000,736.2093000000,48.7083300000
2022-12-27 13:30:00,284.0000000000,42.0000000000,715.1127000000,48.9000000000
2022-12-27 13:45:00,260.0000000000,42.0000000000,678.0936000000,46.8916700000
2022-12-27 14:00:00,256.0000000000,42.0000000000,638.6711000000,45.5166700000
2022-12-27 14:15:00,252.0000000000,41.0000000000,616.0725000000,42.7500000000
2022-12-27 14:30:00,228.0000000000,42.0000000000,577.5179000000,45.2000000000
2022-12-27 14:45:00,216.0000000000,42.0000000000,531.1522000000,45.9583300000
2022-12-27 15:00:00,196.0000000000,42.0000000000,483.4514000000,44.6000000000
2022-12-27 15:15:00,180.0000000000,41.0000000000,434.4820000000,41.9083300000
2022-12-27 15:30:00,152.0000000000,41.0000000000,378.6362000000,40.0250000000
2022-12-27 15:45:00,124.0000000000,42.0000000000,311.9418000000,37.8333300000
2022-12-27 16:00:00,100.0000000000,41.0000000000,254.6940000000,35.9416700000
2022-12-27 16:15:00,80.0000000000,41.0000000000,209.7971000000,34.4000000000
2022-12-27 16:30:00,56.0000000000,40.0000000000,150.7802000000,32.2750000000
2022-12-27 16:45:00,36.0000000000,40.0000000000,96.3030600000,29.9000000000
2022-12-27 17:00:00,12.0000000000,39.0000000000,41.4253300000,27.1833300000
2022-12-27 17:15:00,8.0000000000,39.0000000000,19.1270900000,24.5750000000
2022-12-27 17:30:00,0.0000000000,39.0000000000,1.7357920000,22.4916700000
2022-12-27 17:45:00,0.0000000000,38.0000000000,0.0000000000,20.2166700000
2022-12-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,18.1583300000
2022-12-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,16.8250000000
2022-12-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,16.0750000000
2022-12-27 18:45:00,0.0000000000,35.0000000000,0.0000000000,16.2833300000
2022-12-27 19:00:00,0.0000000000,34.0000000000,0.0000000000,16.4583300000
2022-12-27 19:15:00,0.0000000000,34.0000000000,0.0000000000,17.1083300000
2022-12-27 19:30:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2022-12-27 19:45:00,0.0000000000,34.0000000000,0.0000000000,20.8083300000
2022-12-27 20:00:00,0.0000000000,34.0000000000,0.0000000000,20.7083300000
2022-12-27 20:15:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2022-12-27 20:30:00,0.0000000000,34.0000000000,0.0000000000,20.6666700000
2022-12-27 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-12-27 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.1833300000
2022-12-27 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.9333300000
2022-12-27 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2022-12-27 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.1083300000
2022-12-27 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.9250000000
2022-12-27 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.8166700000
2022-12-27 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.9916700000
2022-12-27 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.1166700000
2022-12-27 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.1583300000
2022-12-27 23:15:00,0.0000000000,32.0000000000,0.0000000000,19.1000000000
2022-12-27 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.6250000000
2022-12-27 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.1833300000
2022-12-28 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.6750000000
2022-12-28 00:15:00,0.0000000000,31.0000000000,0.0000000000,17.6000000000
2022-12-28 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.7416700000
2022-12-28 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.9500000000
2022-12-28 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.2083300000
2022-12-28 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.6250000000
2022-12-28 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.7750000000
2022-12-28 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.7750000000
2022-12-28 02:00:00,0.0000000000,31.0000000000,0.0000000000,18.6416700000
2022-12-28 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.4666700000
2022-12-28 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.4250000000
2022-12-28 02:45:00,0.0000000000,31.0000000000,0.0000000000,18.4583300000
2022-12-28 03:00:00,0.0000000000,31.0000000000,0.0000000000,18.2333300000
2022-12-28 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.7916700000
2022-12-28 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.2250000000
2022-12-28 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.9083300000
2022-12-28 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.7083300000
2022-12-28 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.8250000000
2022-12-28 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.0166700000
2022-12-28 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.1833300000
2022-12-28 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.7750000000
2022-12-28 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.7166700000
2022-12-28 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.2916700000
2022-12-28 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.8833300000
2022-12-28 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.9000000000
2022-12-28 06:15:00,0.4000000000,29.0000000000,0.1001418000,13.5083300000
2022-12-28 06:30:00,3.2000000000,29.0000000000,10.3146100000,13.6750000000
2022-12-28 06:45:00,9.6000000000,28.0000000000,43.0609900000,12.6583300000
2022-12-28 07:00:00,19.2000000000,28.0000000000,88.2917000000,13.1500000000
2022-12-28 07:15:00,34.0000000000,29.0000000000,143.7369000000,15.1666700000
2022-12-28 07:30:00,54.8000000000,29.0000000000,198.5479000000,16.9916700000
2022-12-28 07:45:00,78.4000000000,30.0000000000,253.2253000000,18.4083300000
2022-12-28 08:00:00,104.0000000000,31.0000000000,309.9390000000,19.8416700000
2022-12-28 08:15:00,129.6000000000,32.0000000000,366.9530000000,22.1166700000
2022-12-28 08:30:00,152.8000000000,33.0000000000,424.4678000000,27.2000000000
2022-12-28 08:45:00,172.8000000000,34.0000000000,473.0032000000,30.4583300000
2022-12-28 09:00:00,196.0000000000,35.0000000000,523.9754000000,31.7250000000
2022-12-28 09:15:00,216.0000000000,36.0000000000,571.4092000000,33.6333400000
2022-12-28 09:30:00,232.0000000000,36.0000000000,611.8999000000,34.7416600000
2022-12-28 09:45:00,252.0000000000,36.0000000000,649.5199000000,35.9500000000
2022-12-28 10:00:00,260.0000000000,37.0000000000,684.1689000000,38.0416700000
2022-12-28 10:15:00,276.0000000000,38.0000000000,714.3450000000,40.4250000000
2022-12-28 10:30:00,284.0000000000,38.0000000000,740.5488000000,42.0083400000
2022-12-28 10:45:00,296.0000000000,39.0000000000,764.5828000000,43.7666700000
2022-12-28 11:00:00,300.0000000000,39.0000000000,784.0437000000,44.6166600000
2022-12-28 11:15:00,308.0000000000,40.0000000000,797.0287000000,45.5333300000
2022-12-28 11:30:00,312.0000000000,40.0000000000,810.3143000000,47.1416700000
2022-12-28 11:45:00,312.0000000000,40.0000000000,813.6190000000,47.0250000000
2022-12-28 12:00:00,316.0000000000,39.0000000000,814.3199000000,47.8083300000
2022-12-28 12:15:00,312.0000000000,41.0000000000,807.3768000000,44.4750000000
2022-12-28 12:30:00,312.0000000000,41.0000000000,796.6616000000,47.0083400000
2022-12-28 12:45:00,304.0000000000,41.0000000000,781.1730000000,46.4416700000
2022-12-28 13:00:00,296.0000000000,42.0000000000,758.7412000000,44.6916700000
2022-12-28 13:15:00,288.0000000000,42.0000000000,726.5289000000,46.8666600000
2022-12-28 13:30:00,280.0000000000,42.0000000000,712.2755000000,47.0583300000
2022-12-28 13:45:00,268.0000000000,43.0000000000,675.9573000000,45.2250000000
2022-12-28 14:00:00,256.0000000000,42.0000000000,638.0035000000,45.1000000000
2022-12-28 14:15:00,244.0000000000,43.0000000000,607.4937000000,45.4500000000
2022-12-28 14:30:00,228.0000000000,43.0000000000,566.4355000000,43.4666700000
2022-12-28 14:45:00,212.0000000000,43.0000000000,526.6124000000,42.7583400000
2022-12-28 15:00:00,196.0000000000,43.0000000000,485.4876000000,42.3583300000
2022-12-28 15:15:00,184.0000000000,42.0000000000,449.1027000000,43.5166700000
2022-12-28 15:30:00,160.0000000000,42.0000000000,403.8386000000,41.9333300000
2022-12-28 15:45:00,136.0000000000,42.0000000000,339.5809000000,38.5916700000
2022-12-28 16:00:00,108.0000000000,42.0000000000,274.7558000000,36.2250000000
2022-12-28 16:15:00,80.0000000000,42.0000000000,201.1516000000,33.4166700000
2022-12-28 16:30:00,52.0000000000,41.0000000000,144.5380000000,31.1500000000
2022-12-28 16:45:00,32.0000000000,41.0000000000,96.5701000000,29.2333300000
2022-12-28 17:00:00,20.0000000000,42.0000000000,50.3045800000,27.3416700000
2022-12-28 17:15:00,8.0000000000,40.0000000000,18.6263800000,25.3666700000
2022-12-28 17:30:00,0.0000000000,39.0000000000,1.6356500000,23.5666700000
2022-12-28 17:45:00,0.0000000000,38.0000000000,0.0000000000,21.8750000000
2022-12-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,20.5333300000
2022-12-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.2916700000
2022-12-28 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.1333300000
2022-12-28 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.1166700000
2022-12-28 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.2583300000
2022-12-28 19:15:00,0.0000000000,34.0000000000,0.0000000000,15.9083300000
2022-12-28 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.6500000000
2022-12-28 19:45:00,0.0000000000,33.0000000000,0.0000000000,16.1666700000
2022-12-28 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.7083300000
2022-12-28 20:15:00,0.0000000000,33.0000000000,0.0000000000,17.6083300000
2022-12-28 20:30:00,0.0000000000,33.0000000000,0.0000000000,19.0750000000
2022-12-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,20.1916700000
2022-12-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,20.1166700000
2022-12-28 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.8750000000
2022-12-28 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.6750000000
2022-12-28 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.5750000000
2022-12-28 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.7333300000
2022-12-28 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.6000000000
2022-12-28 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.6416700000
2022-12-28 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2022-12-28 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.0583300000
2022-12-28 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-12-28 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.5750000000
2022-12-28 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.6666700000
2022-12-29 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.9666700000
2022-12-29 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.4916700000
2022-12-29 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.4750000000
2022-12-29 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.1916700000
2022-12-29 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.5416700000
2022-12-29 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.9166700000
2022-12-29 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.2250000000
2022-12-29 01:45:00,0.0000000000,30.0000000000,0.0000000000,12.8750000000
2022-12-29 02:00:00,0.0000000000,30.0000000000,0.0000000000,12.9833300000
2022-12-29 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.0833300000
2022-12-29 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.5416700000
2022-12-29 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.9750000000
2022-12-29 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.1250000000
2022-12-29 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.2333300000
2022-12-29 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.1916700000
2022-12-29 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.7583300000
2022-12-29 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.1750000000
2022-12-29 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.8916700000
2022-12-29 04:30:00,0.0000000000,29.0000000000,0.0000000000,14.8916700000
2022-12-29 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.7000000000
2022-12-29 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.0916700000
2022-12-29 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.3000000000
2022-12-29 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.0833300000
2022-12-29 05:45:00,0.0000000000,28.0000000000,0.0000000000,10.7833300000
2022-12-29 06:00:00,0.0000000000,28.0000000000,0.0000000000,10.7000000000
2022-12-29 06:15:00,0.4000000000,28.0000000000,0.1669030000,10.7916700000
2022-12-29 06:30:00,2.8000000000,27.0000000000,8.3117720000,10.8333300000
2022-12-29 06:45:00,9.2000000000,27.0000000000,41.2584300000,11.4000000000
2022-12-29 07:00:00,18.8000000000,27.0000000000,80.2469800000,13.1000000000
2022-12-29 07:15:00,32.8000000000,28.0000000000,126.5459000000,14.6583300000
2022-12-29 07:30:00,52.8000000000,28.0000000000,190.4030000000,16.5750000000
2022-12-29 07:45:00,76.8000000000,29.0000000000,244.4796000000,17.9416700000
2022-12-29 08:00:00,102.8000000000,30.0000000000,303.8636000000,18.7583300000
2022-12-29 08:15:00,129.2000000000,30.0000000000,360.2101000000,20.6583300000
2022-12-29 08:30:00,152.4000000000,31.0000000000,415.3215000000,23.2833300000
