Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-04-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2022-04-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-04-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-04-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-04-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-04-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2022-04-06 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-04-06 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2022-04-07 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2022-04-07 00:15:00,0.0000000000,40.0000000000,0.0000000000,23.9833300000
2022-04-07 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2022-04-07 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-04-07 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-04-07 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.4916700000
2022-04-07 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-04-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-04-07 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2022-04-07 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.1750000000
2022-04-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-04-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-04-07 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2022-04-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2022-04-07 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.3083300000
2022-04-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-04-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-04-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-04-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-04-07 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.4916700000
2022-04-07 05:00:00,0.0000000000,38.0000000000,0.0000000000,22.5916700000
2022-04-07 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-04-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-04-07 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2022-04-07 06:00:00,0.8000000000,38.0000000000,0.7960072000,22.5750000000
2022-04-07 06:15:00,9.2000000000,38.0000000000,11.3351400000,22.8583300000
2022-04-07 06:30:00,20.8000000000,38.0000000000,26.3637600000,22.9750000000
2022-04-07 06:45:00,42.4000000000,38.0000000000,52.1544000000,23.6000000000
2022-04-07 07:00:00,66.0000000000,38.0000000000,81.4792900000,24.6083300000
2022-04-07 07:15:00,97.2000000000,39.0000000000,116.0260000000,25.4583300000
2022-04-07 07:30:00,145.6000000000,38.0000000000,174.9624000000,27.8250000000
2022-04-07 07:45:00,184.0000000000,39.0000000000,220.7805000000,32.2333300000
2022-04-07 08:00:00,226.0000000000,40.0000000000,273.4762000000,35.4833300000
2022-04-07 08:15:00,278.4000000000,39.0000000000,339.6404000000,38.2583400000
2022-04-07 08:30:00,271.2000000000,40.0000000000,329.7699000000,39.9666700000
2022-04-07 08:45:00,350.0000000000,40.0000000000,416.0571000000,40.7416600000
2022-04-07 09:00:00,432.0000000000,41.0000000000,533.8024000000,44.2500000000
2022-04-07 09:15:00,464.0000000000,41.0000000000,573.0297000000,45.4916600000
2022-04-07 09:30:00,432.0000000000,42.0000000000,538.1646000000,45.2416600000
2022-04-07 09:45:00,476.0000000000,41.0000000000,582.6773000000,45.5750000000
2022-04-07 10:00:00,520.0000000000,41.0000000000,651.7389000000,47.7416600000
2022-04-07 10:15:00,544.0000000000,42.0000000000,685.0438000000,50.7416600000
2022-04-07 10:30:00,568.0000000000,42.0000000000,725.4491000000,52.8833400000
2022-04-07 10:45:00,568.0000000000,42.0000000000,721.9149000000,52.9666700000
2022-04-07 11:00:00,588.0000000000,43.0000000000,751.3035000000,52.3666600000
2022-04-07 11:15:00,628.0000000000,43.0000000000,807.6926000000,54.1416700000
2022-04-07 11:30:00,636.0000000000,43.0000000000,826.4147000000,55.7833300000
2022-04-07 11:45:00,716.0000000000,44.0000000000,935.1493000000,56.7666700000
2022-04-07 12:00:00,708.0000000000,44.0000000000,920.7574000000,60.1333400000
2022-04-07 12:15:00,620.0000000000,45.0000000000,882.9312000000,61.2916700000
2022-04-07 12:30:00,572.0000000000,45.0000000000,780.6921000000,56.1500000000
2022-04-07 12:45:00,748.0000000000,45.0000000000,996.1871000000,56.7000000000
2022-04-07 13:00:00,684.0000000000,45.0000000000,958.6475000000,60.1250000000
2022-04-07 13:15:00,632.0000000000,45.0000000000,903.3727000000,58.4833300000
2022-04-07 13:30:00,656.0000000000,45.0000000000,855.4531000000,57.8833400000
2022-04-07 13:45:00,580.0000000000,45.0000000000,752.8636000000,54.2250000000
2022-04-07 14:00:00,588.0000000000,45.0000000000,744.9354000000,52.8000000000
2022-04-07 14:15:00,536.0000000000,46.0000000000,675.8738000000,54.7833300000
2022-04-07 14:30:00,328.0000000000,45.0000000000,362.0241000000,49.2916700000
2022-04-07 14:45:00,548.0000000000,46.0000000000,723.6979000000,46.8333300000
2022-04-07 15:00:00,452.0000000000,45.0000000000,609.5505000000,48.5083400000
2022-04-07 15:15:00,396.0000000000,45.0000000000,487.0291000000,44.7916700000
2022-04-07 15:30:00,456.0000000000,44.0000000000,581.9449000000,45.5833300000
2022-04-07 15:45:00,432.0000000000,44.0000000000,559.9115000000,44.4416700000
2022-04-07 16:00:00,368.0000000000,44.0000000000,487.8251000000,43.6666700000
2022-04-07 16:15:00,280.0000000000,44.0000000000,360.8141000000,41.2416600000
2022-04-07 16:30:00,212.0000000000,44.0000000000,280.3219000000,39.9000000000
2022-04-07 16:45:00,172.0000000000,45.0000000000,214.6672000000,39.0083400000
2022-04-07 17:00:00,120.0000000000,44.0000000000,153.7249000000,37.6500000000
2022-04-07 17:15:00,92.0000000000,45.0000000000,113.7017000000,36.4166700000
2022-04-07 17:30:00,68.0000000000,44.0000000000,81.3519400000,35.1833300000
2022-04-07 17:45:00,32.0000000000,45.0000000000,43.6212000000,34.0750000000
2022-04-07 18:00:00,12.0000000000,44.0000000000,21.5877100000,32.8500000000
2022-04-07 18:15:00,4.0000000000,43.0000000000,4.7760430000,31.2250000000
2022-04-07 18:30:00,4.0000000000,43.0000000000,1.1144100000,29.6166700000
2022-04-07 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.3250000000
2022-04-07 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.5416700000
2022-04-07 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.0833300000
2022-04-07 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.6750000000
2022-04-07 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2022-04-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2022-04-07 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2022-04-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2022-04-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.1805600000
2022-04-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.7777800000
2022-04-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.7750000000
2022-04-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2022-04-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.0416700000
2022-04-07 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.3916700000
2022-04-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2022-04-07 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2022-04-07 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2022-04-07 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-04-07 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-04-07 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-04-07 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2022-04-08 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-04-08 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-04-08 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-04-08 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.8166700000
2022-04-08 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-04-08 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-04-08 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.7750000000
2022-04-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-04-08 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-04-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-04-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-04-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-04-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-04-08 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-04-08 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2022-04-08 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-04-08 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-04-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-04-08 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-04-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-04-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-04-08 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-04-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-04-08 05:45:00,0.4000000000,38.0000000000,0.0000000000,23.6416700000
2022-04-08 06:00:00,2.4000000000,38.0000000000,2.0059380000,23.7916700000
2022-04-08 06:15:00,14.8000000000,37.0000000000,17.6395200000,24.0250000000
2022-04-08 06:30:00,33.6000000000,37.0000000000,40.1187600000,24.6250000000
2022-04-08 06:45:00,60.0000000000,38.0000000000,72.2774600000,25.4750000000
2022-04-08 07:00:00,92.0000000000,38.0000000000,112.7146000000,26.7833300000
2022-04-08 07:15:00,110.8000000000,38.0000000000,134.1113000000,28.0333300000
2022-04-08 07:30:00,163.2000000000,38.0000000000,194.3531000000,29.2666700000
2022-04-08 07:45:00,194.4000000000,38.0000000000,237.7196000000,31.1250000000
2022-04-08 08:00:00,236.0000000000,40.0000000000,281.3408000000,32.2916700000
2022-04-08 08:15:00,286.4000000000,38.0000000000,344.8622000000,34.2750000000
2022-04-08 08:30:00,322.4000000000,39.0000000000,390.2027000000,36.3333300000
2022-04-08 08:45:00,358.4000000000,39.0000000000,435.6388000000,38.6416700000
2022-04-08 09:00:00,412.0000000000,40.0000000000,497.5682000000,39.9166700000
2022-04-08 09:15:00,460.0000000000,40.0000000000,560.4209000000,41.5250000000
2022-04-08 09:30:00,496.0000000000,40.0000000000,606.9714000000,42.9916600000
2022-04-08 09:45:00,532.0000000000,40.0000000000,647.0265000000,43.2583400000
2022-04-08 10:00:00,608.0000000000,40.0000000000,754.6785000000,45.5166700000
2022-04-08 10:15:00,596.0000000000,41.0000000000,745.1264000000,48.1666700000
2022-04-08 10:30:00,616.0000000000,41.0000000000,772.4454000000,49.3000000000
2022-04-08 10:45:00,652.0000000000,41.0000000000,824.7272000000,50.7583400000
2022-04-08 11:00:00,688.0000000000,41.0000000000,882.8038000000,54.3666600000
2022-04-08 11:15:00,700.0000000000,42.0000000000,911.3009000000,56.9666700000
2022-04-08 11:30:00,720.0000000000,43.0000000000,951.5471000000,59.7916700000
2022-04-08 11:45:00,716.0000000000,44.0000000000,966.9896000000,60.5000000000
2022-04-08 12:00:00,732.0000000000,44.0000000000,982.0819000000,58.7833300000
2022-04-08 12:15:00,748.0000000000,43.0000000000,1004.1150000000,60.1833300000
2022-04-08 12:30:00,736.0000000000,44.0000000000,999.6896000000,63.0500000000
2022-04-08 12:45:00,688.0000000000,44.0000000000,937.7283000000,63.8333300000
2022-04-08 13:00:00,624.0000000000,44.0000000000,811.7682000000,61.0083400000
2022-04-08 13:15:00,680.0000000000,45.0000000000,905.8244000000,58.1833300000
2022-04-08 13:30:00,680.0000000000,45.0000000000,907.0662000000,52.4750000000
2022-04-08 13:45:00,676.0000000000,44.0000000000,895.6036000000,51.2083300000
2022-04-08 14:00:00,652.0000000000,44.0000000000,866.1514000000,51.4916600000
2022-04-08 14:15:00,556.0000000000,44.0000000000,736.5933000000,48.1416700000
2022-04-08 14:30:00,472.0000000000,43.0000000000,604.4879000000,44.6916700000
2022-04-08 14:45:00,436.0000000000,42.0000000000,542.7496000000,42.6000000000
2022-04-08 15:00:00,496.0000000000,42.0000000000,622.8916000000,42.8583300000
2022-04-08 15:15:00,440.0000000000,42.0000000000,571.3103000000,43.2000000000
2022-04-08 15:30:00,368.0000000000,43.0000000000,472.0641000000,42.0833300000
2022-04-08 15:45:00,312.0000000000,42.0000000000,401.7289000000,40.6500000000
2022-04-08 16:00:00,292.0000000000,43.0000000000,376.7025000000,40.3750000000
2022-04-08 16:15:00,272.0000000000,43.0000000000,353.8411000000,40.4583300000
2022-04-08 16:30:00,228.0000000000,43.0000000000,297.4201000000,39.4333300000
2022-04-08 16:45:00,172.0000000000,43.0000000000,234.1216000000,37.9416700000
2022-04-08 17:00:00,116.0000000000,43.0000000000,158.7875000000,36.0916700000
2022-04-08 17:15:00,68.0000000000,42.0000000000,72.4366600000,33.7583400000
2022-04-08 17:30:00,28.0000000000,43.0000000000,36.6800100000,31.1166700000
2022-04-08 17:45:00,16.0000000000,42.0000000000,20.5688300000,28.9166700000
2022-04-08 18:00:00,8.0000000000,40.0000000000,10.2844100000,27.6833300000
2022-04-08 18:15:00,0.0000000000,41.0000000000,1.5601740000,26.6250000000
2022-04-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.8666700000
2022-04-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2022-04-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-04-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2022-04-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-04-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2022-04-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2022-04-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.8583300000
2022-04-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-04-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-04-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.5083300000
2022-04-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2022-04-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.1583300000
2022-04-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.9166700000
2022-04-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,21.9083300000
2022-04-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2022-04-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2022-04-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2022-04-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,21.8000000000
2022-04-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-04-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2022-04-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.3416700000
2022-04-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.0416700000
2022-04-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.8083300000
2022-04-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2022-04-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-04-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-04-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.6333300000
2022-04-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.5916700000
2022-04-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-04-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.2416700000
2022-04-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2022-04-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-04-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2022-04-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-04-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2022-04-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.6250000000
2022-04-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1083300000
2022-04-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.9083300000
2022-04-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2022-04-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2022-04-09 04:45:00,0.0000000000,38.0000000000,0.0000000000,20.4833300000
2022-04-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,20.2250000000
2022-04-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,20.1166700000
2022-04-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,20.0083300000
2022-04-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2022-04-09 06:00:00,4.0000000000,36.0000000000,3.4069100000,19.8833300000
2022-04-09 06:15:00,12.0000000000,36.0000000000,17.7350400000,19.9500000000
2022-04-09 06:30:00,32.0000000000,36.0000000000,39.9277200000,20.5750000000
2022-04-09 06:45:00,60.0000000000,36.0000000000,76.2574900000,22.0000000000
2022-04-09 07:00:00,92.0000000000,36.0000000000,113.1604000000,24.1666700000
2022-04-09 07:15:00,124.0000000000,37.0000000000,155.4124000000,27.0250000000
2022-04-09 07:30:00,172.0000000000,38.0000000000,207.9489000000,30.4583300000
2022-04-09 07:45:00,212.0000000000,38.0000000000,263.0326000000,34.0583300000
2022-04-09 08:00:00,256.0000000000,37.0000000000,316.6517000000,37.6500000000
2022-04-09 08:15:00,300.0000000000,39.0000000000,370.0160000000,40.1833300000
2022-04-09 08:30:00,344.0000000000,40.0000000000,428.6977000000,42.5250000000
2022-04-09 08:45:00,380.0000000000,41.0000000000,476.7765000000,45.4416700000
2022-04-09 09:00:00,428.0000000000,41.0000000000,538.7377000000,48.8000000000
2022-04-09 09:15:00,468.0000000000,41.0000000000,593.5349000000,50.9000000000
2022-04-09 09:30:00,496.0000000000,42.0000000000,636.4874000000,52.0416700000
2022-04-09 09:45:00,516.0000000000,42.0000000000,664.0611000000,54.2833300000
2022-04-09 10:00:00,548.0000000000,42.0000000000,706.6633000000,56.2500000000
2022-04-09 10:15:00,584.0000000000,44.0000000000,751.9402000000,55.2416600000
2022-04-09 10:30:00,600.0000000000,44.0000000000,778.4951000000,55.8083300000
2022-04-09 10:45:00,612.0000000000,44.0000000000,805.2090000000,57.1166600000
2022-04-09 11:00:00,624.0000000000,43.0000000000,823.6446000000,59.3750000000
2022-04-09 11:15:00,624.0000000000,44.0000000000,828.6436000000,60.8500000000
2022-04-09 11:30:00,636.0000000000,44.0000000000,850.2950000000,56.6750000000
2022-04-09 11:45:00,652.0000000000,45.0000000000,864.6867000000,54.6583300000
2022-04-09 12:00:00,664.0000000000,45.0000000000,881.6576000000,54.1000000000
2022-04-09 12:15:00,660.0000000000,44.0000000000,877.2318000000,52.5083400000
2022-04-09 12:30:00,660.0000000000,43.0000000000,873.8568000000,51.0083400000
2022-04-09 12:45:00,664.0000000000,43.0000000000,877.0726000000,50.0333300000
2022-04-09 13:00:00,652.0000000000,42.0000000000,858.7963000000,49.1750000000
2022-04-09 13:15:00,640.0000000000,43.0000000000,837.5907000000,49.6666700000
