Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-04-04 08:45:00,192.4000000000,34.0000000000,398.0612000000,38.9416700000
2022-04-04 09:00:00,220.0000000000,35.0000000000,473.3073000000,43.3000000000
2022-04-04 09:15:00,248.0000000000,35.0000000000,554.0192000000,48.5250000000
2022-04-04 09:30:00,236.0000000000,36.0000000000,521.0930000000,48.6750000000
2022-04-04 09:45:00,264.0000000000,36.0000000000,559.7470000000,48.9083300000
2022-04-04 10:00:00,340.0000000000,37.0000000000,766.5345000000,52.5583300000
2022-04-04 10:15:00,372.0000000000,37.0000000000,849.9304000000,57.7416600000
2022-04-04 10:30:00,416.0000000000,38.0000000000,978.8535000000,60.1916700000
2022-04-04 10:45:00,348.0000000000,39.0000000000,896.5051000000,61.5500000000
2022-04-04 11:00:00,372.0000000000,39.0000000000,835.5947000000,58.3333300000
2022-04-04 11:15:00,348.0000000000,40.0000000000,838.3112000000,55.7750000000
2022-04-04 11:30:00,428.0000000000,40.0000000000,909.1387000000,56.5833300000
2022-04-04 11:45:00,432.0000000000,41.0000000000,1037.5060000000,58.0833300000
2022-04-04 12:00:00,408.0000000000,40.0000000000,1013.1870000000,57.3416700000
2022-04-04 12:15:00,428.0000000000,40.0000000000,1010.3070000000,58.3000000000
2022-04-04 12:30:00,424.0000000000,41.0000000000,1003.9570000000,64.8500000000
2022-04-04 12:45:00,412.0000000000,42.0000000000,990.8981000000,65.6333300000
2022-04-04 13:00:00,416.0000000000,42.0000000000,975.0569000000,62.4583300000
2022-04-04 13:15:00,408.0000000000,43.0000000000,964.1578000000,63.2416600000
2022-04-04 13:30:00,396.0000000000,43.0000000000,939.6431000000,60.5000000000
2022-04-04 13:45:00,320.0000000000,43.0000000000,912.5754000000,58.2666700000
2022-04-04 14:00:00,0.0000000000,43.0000000000,889.4681000000,60.7166700000
2022-04-04 14:15:00,28.0000000000,43.0000000000,859.2912000000,61.1583300000
2022-04-04 14:30:00,348.0000000000,44.0000000000,815.9240000000,60.5916700000
2022-04-04 14:45:00,332.0000000000,43.0000000000,774.2588000000,60.8916700000
2022-04-04 15:00:00,312.0000000000,44.0000000000,719.9272000000,58.8916700000
2022-04-04 15:15:00,292.0000000000,44.0000000000,661.0788000000,54.0250000000
2022-04-04 15:30:00,272.0000000000,43.0000000000,609.4965000000,51.3333300000
2022-04-04 15:45:00,248.0000000000,43.0000000000,560.6962000000,51.1833300000
2022-04-04 16:00:00,224.0000000000,43.0000000000,499.6876000000,45.3500000000
2022-04-04 16:15:00,188.0000000000,43.0000000000,427.5181000000,44.9500000000
2022-04-04 16:30:00,164.0000000000,43.0000000000,366.7060000000,44.4583300000
2022-04-04 16:45:00,132.0000000000,43.0000000000,310.6396000000,42.6583300000
2022-04-04 17:00:00,100.0000000000,43.0000000000,239.6812000000,40.1000000000
2022-04-04 17:15:00,96.0000000000,42.0000000000,228.0948000000,38.3166700000
2022-04-04 17:30:00,52.0000000000,42.0000000000,124.7010000000,36.3000000000
2022-04-04 17:45:00,32.0000000000,42.0000000000,71.2202900000,34.0583300000
2022-04-04 18:00:00,20.0000000000,42.0000000000,41.4688000000,31.6333300000
2022-04-04 18:15:00,8.0000000000,42.0000000000,15.3830600000,29.9250000000
2022-04-04 18:30:00,0.0000000000,41.0000000000,0.9818975000,28.2083300000
2022-04-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.9333300000
2022-04-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.6750000000
2022-04-04 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.0250000000
2022-04-04 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8166700000
2022-04-04 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-04-04 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-04-04 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-04-04 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2022-04-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-04-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-04-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-04-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.6583300000
2022-04-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.2166700000
2022-04-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-04-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.0250000000
2022-04-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.3666700000
2022-04-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.1916700000
2022-04-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.0416700000
2022-04-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.0916700000
2022-04-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2022-04-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-04-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-04-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.4750000000
2022-04-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2022-04-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.5916700000
2022-04-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.6500000000
2022-04-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,18.9583300000
2022-04-05 01:30:00,0.0000000000,38.0000000000,0.0000000000,18.5583300000
2022-04-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,18.3583300000
2022-04-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.9416700000
2022-04-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.7750000000
2022-04-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.6000000000
2022-04-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.4916700000
2022-04-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.3250000000
2022-04-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.6083300000
2022-04-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2022-04-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.4250000000
2022-04-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.5916700000
2022-04-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.0666700000
2022-04-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.0333300000
2022-04-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.9833300000
2022-04-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2022-04-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2022-04-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-04-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.3250000000
2022-04-05 06:00:00,0.4000000000,33.0000000000,0.9491675000,17.2083300000
2022-04-05 06:15:00,5.2000000000,33.0000000000,11.5863900000,17.1583300000
2022-04-05 06:30:00,16.0000000000,33.0000000000,43.4980500000,17.9916700000
2022-04-05 06:45:00,33.2000000000,33.0000000000,88.3380400000,19.9333300000
2022-04-05 07:00:00,56.4000000000,33.0000000000,140.2804000000,22.8583300000
2022-04-05 07:15:00,83.6000000000,33.0000000000,196.6413000000,26.1250000000
2022-04-05 07:30:00,112.4000000000,35.0000000000,253.1332000000,29.8166700000
2022-04-05 07:45:00,143.6000000000,34.0000000000,316.1055000000,35.3833400000
2022-04-05 08:00:00,174.0000000000,35.0000000000,381.0089000000,41.3166700000
2022-04-05 08:15:00,198.8000000000,35.0000000000,436.8789000000,45.5416700000
2022-04-05 08:30:00,225.2000000000,36.0000000000,494.3853000000,48.6166600000
2022-04-05 08:45:00,248.0000000000,37.0000000000,549.3062000000,50.6833300000
2022-04-05 09:00:00,272.0000000000,37.0000000000,605.3398000000,51.7250000000
2022-04-05 09:15:00,296.0000000000,38.0000000000,663.5990000000,53.3916700000
2022-04-05 09:30:00,316.0000000000,38.0000000000,710.1409000000,56.0083400000
2022-04-05 09:45:00,328.0000000000,39.0000000000,747.9767000000,54.9166700000
2022-04-05 10:00:00,348.0000000000,40.0000000000,793.3404000000,58.2166700000
2022-04-05 10:15:00,360.0000000000,40.0000000000,835.4637000000,60.7666700000
2022-04-05 10:30:00,372.0000000000,41.0000000000,869.8957000000,61.0916700000
2022-04-05 10:45:00,380.0000000000,41.0000000000,895.3596000000,63.7083300000
2022-04-05 11:00:00,388.0000000000,41.0000000000,920.5943000000,66.4666700000
2022-04-05 11:15:00,400.0000000000,42.0000000000,953.3896000000,65.1500000000
2022-04-05 11:30:00,400.0000000000,43.0000000000,957.9391000000,65.0166700000
2022-04-05 11:45:00,404.0000000000,43.0000000000,965.9252000000,64.5916700000
2022-04-05 12:00:00,408.0000000000,43.0000000000,977.9044000000,66.8500000000
2022-04-05 12:15:00,404.0000000000,44.0000000000,975.2205000000,65.9916700000
2022-04-05 12:30:00,404.0000000000,44.0000000000,976.4315000000,67.6333300000
2022-04-05 12:45:00,408.0000000000,45.0000000000,973.7804000000,68.4916700000
2022-04-05 13:00:00,404.0000000000,45.0000000000,974.1404000000,69.3083300000
2022-04-05 13:15:00,396.0000000000,45.0000000000,953.6515000000,65.9416700000
2022-04-05 13:30:00,384.0000000000,46.0000000000,926.0930000000,65.9083300000
2022-04-05 13:45:00,376.0000000000,46.0000000000,894.9341000000,63.4500000000
2022-04-05 14:00:00,372.0000000000,46.0000000000,886.3915000000,63.7500000000
2022-04-05 14:15:00,360.0000000000,46.0000000000,849.5704000000,63.3083300000
2022-04-05 14:30:00,344.0000000000,46.0000000000,813.2402000000,61.1250000000
2022-04-05 14:45:00,332.0000000000,46.0000000000,775.2407000000,57.9833300000
2022-04-05 15:00:00,316.0000000000,47.0000000000,734.6556000000,58.6833300000
2022-04-05 15:15:00,292.0000000000,47.0000000000,677.3128000000,59.8250000000
2022-04-05 15:30:00,264.0000000000,46.0000000000,608.6782000000,55.6333400000
2022-04-05 15:45:00,244.0000000000,47.0000000000,548.3243000000,53.6833300000
2022-04-05 16:00:00,216.0000000000,47.0000000000,499.1639000000,52.1250000000
2022-04-05 16:15:00,192.0000000000,46.0000000000,435.4715000000,48.8666600000
2022-04-05 16:30:00,160.0000000000,46.0000000000,367.6551000000,45.7916700000
2022-04-05 16:45:00,128.0000000000,45.0000000000,298.6605000000,43.9000000000
2022-04-05 17:00:00,100.0000000000,45.0000000000,239.8448000000,42.4333300000
2022-04-05 17:15:00,64.0000000000,46.0000000000,167.5117000000,38.7666700000
2022-04-05 17:30:00,44.0000000000,44.0000000000,117.8604000000,36.3083300000
2022-04-05 17:45:00,28.0000000000,44.0000000000,78.1263000000,34.1416700000
2022-04-05 18:00:00,12.0000000000,44.0000000000,33.3517800000,31.8916700000
2022-04-05 18:15:00,8.0000000000,43.0000000000,11.1281700000,30.0250000000
2022-04-05 18:30:00,0.0000000000,43.0000000000,0.8182479000,28.6666700000
2022-04-05 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.8333300000
2022-04-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.6833300000
2022-04-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.2583300000
2022-04-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.3250000000
2022-04-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.0000000000
2022-04-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.8583300000
2022-04-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.6750000000
2022-04-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.4833300000
2022-04-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.1583300000
2022-04-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.7750000000
2022-04-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.9083300000
2022-04-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2022-04-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.1833300000
2022-04-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.7750000000
2022-04-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.6333300000
2022-04-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.5750000000
2022-04-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2022-04-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.3583300000
2022-04-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2022-04-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-04-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.9750000000
2022-04-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2022-04-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-04-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-04-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2022-04-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.6916700000
2022-04-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2022-04-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2022-04-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2022-04-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.7833300000
2022-04-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.6583300000
2022-04-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.5250000000
2022-04-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.6750000000
2022-04-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.7666700000
2022-04-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-04-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.4250000000
2022-04-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-04-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.7416700000
2022-04-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.8916700000
2022-04-06 04:30:00,0.0000000000,28.0000000000,0.0000000000,18.9166700000
2022-04-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.2000000000
2022-04-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.3000000000
2022-04-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.2250000000
2022-04-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.9083300000
2022-04-06 05:45:00,0.0000000000,28.0000000000,0.0000000000,19.2416700000
2022-04-06 06:00:00,0.0000000000,35.0000000000,0.2945693000,19.9000000000
2022-04-06 06:15:00,1.6000000000,33.0000000000,3.9930500000,20.4666700000
2022-04-06 06:30:00,5.2000000000,42.0000000000,11.8155000000,20.7916700000
2022-04-06 06:45:00,12.4000000000,35.0000000000,26.7403400000,21.1250000000
2022-04-06 07:00:00,27.2000000000,34.0000000000,53.8734400000,21.7500000000
2022-04-06 07:15:00,45.2000000000,34.0000000000,91.8401400000,22.9416700000
2022-04-06 07:30:00,59.6000000000,34.0000000000,114.4892000000,24.5083300000
2022-04-06 07:45:00,78.0000000000,35.0000000000,155.8271000000,27.4333300000
2022-04-06 08:00:00,70.0000000000,35.0000000000,145.8772000000,30.3333300000
2022-04-06 08:15:00,90.0000000000,35.0000000000,178.7381000000,31.1916700000
2022-04-06 08:30:00,167.2000000000,36.0000000000,299.2496000000,34.6833300000
2022-04-06 08:45:00,201.6000000000,36.0000000000,455.1095000000,42.5166700000
2022-04-06 09:00:00,235.2000000000,37.0000000000,499.7858000000,43.6833300000
2022-04-06 09:15:00,207.6000000000,37.0000000000,480.9006000000,43.2083300000
2022-04-06 09:30:00,242.0000000000,38.0000000000,511.0122000000,45.4000000000
2022-04-06 09:45:00,214.4000000000,39.0000000000,500.2440000000,46.6500000000
2022-04-06 10:00:00,181.6000000000,39.0000000000,383.3982000000,41.8500000000
2022-04-06 10:15:00,261.6000000000,40.0000000000,527.5408000000,41.7666700000
2022-04-06 10:30:00,284.4000000000,40.0000000000,639.7389000000,45.8500000000
2022-04-06 10:45:00,308.4000000000,41.0000000000,643.9611000000,45.3083300000
2022-04-06 11:00:00,282.0000000000,41.0000000000,631.5564000000,48.6500000000
2022-04-06 11:15:00,256.0000000000,41.0000000000,559.5834000000,45.4916600000
2022-04-06 11:30:00,277.2000000000,42.0000000000,611.9839000000,45.4416700000
2022-04-06 11:45:00,272.8000000000,42.0000000000,592.5751000000,43.3500000000
2022-04-06 12:00:00,358.8000000000,42.0000000000,776.9427000000,47.3083300000
2022-04-06 12:15:00,312.8000000000,43.0000000000,714.4613000000,48.5333300000
2022-04-06 12:30:00,266.0000000000,43.0000000000,592.5424000000,43.8750000000
2022-04-06 12:45:00,274.4000000000,43.0000000000,594.1461000000,43.8916700000
2022-04-06 13:00:00,370.8000000000,43.0000000000,797.7917000000,47.2666700000
2022-04-06 13:15:00,341.2000000000,44.0000000000,825.3503000000,51.4250000000
2022-04-06 13:30:00,285.6000000000,44.0000000000,631.6219000000,46.2416600000
2022-04-06 13:45:00,290.4000000000,44.0000000000,680.4222000000,46.8000000000
2022-04-06 14:00:00,299.2000000000,44.0000000000,652.8964000000,48.1916700000
2022-04-06 14:15:00,180.8000000000,44.0000000000,401.7597000000,44.3250000000
2022-04-06 14:30:00,285.6000000000,44.0000000000,632.1783000000,42.3916700000
2022-04-06 14:45:00,312.4000000000,44.0000000000,713.2176000000,46.2666700000
2022-04-06 15:00:00,295.2000000000,45.0000000000,670.5705000000,45.8750000000
2022-04-06 15:15:00,264.8000000000,45.0000000000,607.2381000000,45.8416700000
2022-04-06 15:30:00,224.0000000000,45.0000000000,507.5100000000,43.4166700000
2022-04-06 15:45:00,134.8000000000,45.0000000000,346.7734000000,39.5500000000
2022-04-06 16:00:00,139.6000000000,45.0000000000,282.9174000000,36.3000000000
2022-04-06 16:15:00,158.0000000000,44.0000000000,357.1815000000,37.8083300000
2022-04-06 16:30:00,124.4000000000,44.0000000000,264.0322000000,37.4833300000
2022-04-06 16:45:00,98.0000000000,44.0000000000,225.3782000000,35.7750000000
2022-04-06 17:00:00,66.0000000000,43.0000000000,156.6781000000,34.4166700000
2022-04-06 17:15:00,36.0000000000,43.0000000000,83.8867600000,32.4916600000
2022-04-06 17:30:00,16.4000000000,43.0000000000,38.3594600000,30.6750000000
2022-04-06 17:45:00,11.6000000000,43.0000000000,26.2493900000,29.5166700000
2022-04-06 18:00:00,10.8000000000,43.0000000000,23.5000700000,28.6500000000
2022-04-06 18:15:00,4.4000000000,43.0000000000,10.6372200000,27.8750000000
2022-04-06 18:30:00,0.4000000000,41.0000000000,0.7200581000,26.6416700000
2022-04-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.4583300000
2022-04-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.7250000000
2022-04-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2022-04-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.5083300000
2022-04-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.8416700000
2022-04-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.4000000000
2022-04-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.4916700000
2022-04-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.7416700000
2022-04-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2022-04-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.8083300000
2022-04-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-04-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2022-04-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2022-04-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-04-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2022-04-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.7666700000
2022-04-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.8333300000
2022-04-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2022-04-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.7083300000
2022-04-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2022-04-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2022-04-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2022-04-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-04-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.7083300000
2022-04-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
