Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2021-05-01 06:30:00,14.0000000000,37.0000000000,19.7487600000,25.0333300000
2021-05-01 06:45:00,14.8000000000,36.0000000000,20.3884000000,25.1166700000
2021-05-01 07:00:00,22.0000000000,35.0000000000,28.7036700000,25.1833300000
2021-05-01 07:15:00,28.0000000000,36.0000000000,39.0977600000,25.3333300000
2021-05-01 07:30:00,20.0000000000,36.0000000000,33.5009400000,25.6500000000
2021-05-01 07:45:00,12.0000000000,37.0000000000,17.2701700000,25.7500000000
2021-05-01 08:00:00,19.2000000000,37.0000000000,23.8264400000,25.8000000000
2021-05-01 08:15:00,36.4000000000,37.0000000000,47.8927500000,25.9000000000
2021-05-01 08:30:00,40.4000000000,37.0000000000,53.4096100000,26.2166700000
2021-05-01 08:45:00,35.2000000000,37.0000000000,47.8128000000,26.3166700000
2021-05-01 09:00:00,58.8000000000,37.0000000000,78.0356000000,27.1333300000
2021-05-01 09:15:00,82.0000000000,38.0000000000,103.7809000000,28.1833300000
2021-05-01 09:30:00,90.0000000000,37.0000000000,116.8135000000,29.1833300000
2021-05-01 09:45:00,104.8000000000,37.0000000000,132.7245000000,29.9666700000
2021-05-01 10:00:00,141.2000000000,37.0000000000,179.1780000000,30.9166700000
2021-05-01 10:15:00,162.4000000000,38.0000000000,210.6801000000,31.2166700000
2021-05-01 10:30:00,174.4000000000,38.0000000000,228.3501000000,31.5333300000
2021-05-01 10:45:00,204.0000000000,38.0000000000,262.0909000000,33.1333400000
2021-05-01 11:00:00,245.6000000000,38.0000000000,326.7740000000,35.1666700000
2021-05-01 11:15:00,285.6000000000,38.0000000000,383.2220000000,38.6500000000
2021-05-01 11:30:00,379.6000000000,39.0000000000,520.1840000000,41.9833300000
2021-05-01 11:45:00,464.4000000000,39.0000000000,691.6864000000,48.3166700000
2021-05-01 12:00:00,402.8000000000,40.0000000000,645.1529000000,50.6666700000
2021-05-01 12:15:00,456.8000000000,40.0000000000,673.6166000000,51.1166600000
2021-05-01 12:30:00,442.4000000000,41.0000000000,721.9892000000,52.5833300000
2021-05-01 12:45:00,352.4000000000,41.0000000000,530.9779000000,52.8500000000
2021-05-01 13:00:00,362.8000000000,41.0000000000,531.7774000000,51.0166700000
2021-05-01 13:15:00,450.4000000000,41.0000000000,645.6326000000,51.6333400000
2021-05-01 13:30:00,409.6000000000,41.0000000000,689.7675000000,56.7000000000
2021-05-01 13:45:00,380.8000000000,42.0000000000,593.4223000000,54.9500000000
2021-05-01 14:00:00,210.0000000000,42.0000000000,349.2413000000,52.7666700000
2021-05-01 14:15:00,83.2000000000,42.0000000000,155.9113000000,45.7166700000
2021-05-01 14:30:00,53.6000000000,42.0000000000,82.1132700000,37.5000000000
2021-05-01 14:45:00,19.6000000000,43.0000000000,33.9806600000,29.2833300000
2021-05-01 15:00:00,33.6000000000,41.0000000000,47.4130200000,26.5333300000
2021-05-01 15:15:00,46.4000000000,39.0000000000,58.3667900000,25.4500000000
2021-05-01 15:30:00,52.8000000000,39.0000000000,70.5198700000,25.5333300000
2021-05-01 15:45:00,50.8000000000,38.0000000000,69.8002800000,26.4333300000
2021-05-01 16:00:00,47.2000000000,38.0000000000,64.8431000000,26.7500000000
2021-05-01 16:15:00,49.2000000000,37.0000000000,67.0018700000,27.0666700000
2021-05-01 16:30:00,58.8000000000,37.0000000000,77.7157700000,27.8166700000
2021-05-01 16:45:00,72.8000000000,37.0000000000,97.7044100000,29.1500000000
2021-05-01 17:00:00,86.0000000000,38.0000000000,117.7730000000,30.6666700000
2021-05-01 17:15:00,95.2000000000,37.0000000000,137.0420000000,31.3333300000
2021-05-01 17:30:00,78.0000000000,38.0000000000,124.7290000000,31.6000000000
2021-05-01 17:45:00,47.6000000000,38.0000000000,76.4365000000,30.6666700000
2021-05-01 18:00:00,22.4000000000,39.0000000000,38.0583400000,29.6166700000
2021-05-01 18:15:00,4.8000000000,39.0000000000,10.2341800000,28.2500000000
2021-05-01 18:30:00,0.0000000000,39.0000000000,0.0799545000,27.0500000000
2021-05-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2021-05-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2021-05-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-05-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2021-05-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-05-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2021-05-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-05-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2021-05-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2021-05-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2021-05-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.3833300000
2021-05-01 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2021-05-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2021-05-01 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-05-01 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2021-05-01 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2021-05-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-05-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2021-05-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2021-05-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2021-05-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2021-05-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2021-05-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-05-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-05-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-05-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-05-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-05-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2021-05-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2021-05-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2021-05-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2021-05-02 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-05-02 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2021-05-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2021-05-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2021-05-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-05-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2021-05-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2021-05-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2021-05-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2021-05-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2021-05-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2021-05-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2021-05-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2021-05-02 05:45:00,2.8000000000,36.0000000000,3.2781350000,23.1833300000
2021-05-02 06:00:00,15.6000000000,36.0000000000,21.2678900000,24.3166700000
2021-05-02 06:15:00,38.0000000000,36.0000000000,62.6843300000,25.1000000000
2021-05-02 06:30:00,56.8000000000,36.0000000000,98.5839000000,25.8500000000
2021-05-02 06:45:00,51.6000000000,37.0000000000,93.3868600000,26.2333300000
2021-05-02 07:00:00,70.4000000000,37.0000000000,105.3001000000,26.0000000000
2021-05-02 07:15:00,115.2000000000,37.0000000000,177.8988000000,26.9500000000
2021-05-02 07:30:00,155.6000000000,38.0000000000,247.6990000000,28.6833300000
2021-05-02 07:45:00,157.2000000000,38.0000000000,253.7756000000,32.6166600000
2021-05-02 08:00:00,94.4000000000,39.0000000000,148.9552000000,33.5666700000
2021-05-02 08:15:00,130.8000000000,39.0000000000,168.7840000000,32.2666700000
2021-05-02 08:30:00,170.0000000000,39.0000000000,239.3038000000,33.5666700000
2021-05-02 08:45:00,224.8000000000,40.0000000000,371.3087000000,36.1166600000
2021-05-02 09:00:00,208.0000000000,39.0000000000,314.3011000000,38.6500000000
2021-05-02 09:15:00,355.2000000000,39.0000000000,503.0737000000,41.5333300000
2021-05-02 09:30:00,422.8000000000,40.0000000000,729.4249000000,48.4166700000
2021-05-02 09:45:00,431.2000000000,42.0000000000,681.6921000000,50.9666700000
2021-05-02 10:00:00,456.8000000000,42.0000000000,669.4591000000,52.5000000000
2021-05-02 10:15:00,551.2000000000,42.0000000000,935.4677000000,57.1166600000
2021-05-02 10:30:00,541.6000000000,43.0000000000,918.0377000000,58.0166700000
2021-05-02 10:45:00,545.2000000000,44.0000000000,941.0645000000,63.4333300000
2021-05-02 11:00:00,564.0000000000,46.0000000000,954.8967000000,64.0166700000
2021-05-02 11:15:00,584.8000000000,45.0000000000,1005.9870000000,61.0166700000
2021-05-02 11:30:00,591.6000000000,44.0000000000,1039.4090000000,61.7666700000
2021-05-02 11:45:00,500.8000000000,44.0000000000,987.5182000000,68.6000000000
2021-05-02 12:00:00,424.8000000000,46.0000000000,578.6307000000,65.1166700000
2021-05-02 12:15:00,594.8000000000,46.0000000000,1035.3310000000,66.1666600000
2021-05-02 12:30:00,314.0000000000,47.0000000000,597.5800000000,68.2000000000
2021-05-02 12:45:00,480.0000000000,47.0000000000,843.6799000000,62.4166700000
2021-05-02 13:00:00,595.2000000000,47.0000000000,1081.4650000000,67.1166700000
2021-05-02 13:15:00,550.0000000000,48.0000000000,917.1582000000,69.4333300000
2021-05-02 13:30:00,560.0000000000,47.0000000000,889.8936000000,64.4833300000
2021-05-02 13:45:00,475.2000000000,47.0000000000,785.7928000000,62.9333300000
2021-05-02 14:00:00,370.8000000000,47.0000000000,551.4462000000,55.5000000000
2021-05-02 14:15:00,474.8000000000,46.0000000000,713.8338000000,53.5666700000
2021-05-02 14:30:00,489.2000000000,47.0000000000,759.2480000000,56.7666700000
2021-05-02 14:45:00,458.8000000000,45.0000000000,718.9508000000,57.9333300000
2021-05-02 15:00:00,450.4000000000,47.0000000000,699.2021000000,57.9333300000
2021-05-02 15:15:00,406.8000000000,41.0000000000,641.7948000000,57.3333300000
2021-05-02 15:30:00,385.2000000000,45.0000000000,591.5834000000,54.6333400000
2021-05-02 15:45:00,370.8000000000,45.0000000000,569.5159000000,53.2166700000
2021-05-02 16:00:00,358.8000000000,45.0000000000,550.4868000000,53.1166600000
2021-05-02 16:15:00,353.2000000000,45.0000000000,541.9316000000,52.3666600000
2021-05-02 16:30:00,336.4000000000,44.0000000000,510.8293000000,52.5166700000
2021-05-02 16:45:00,195.2000000000,44.0000000000,325.7346000000,47.4500000000
2021-05-02 17:00:00,116.4000000000,44.0000000000,154.1523000000,34.3166700000
2021-05-02 17:15:00,94.8000000000,42.0000000000,143.9981000000,31.4166700000
2021-05-02 17:30:00,113.2000000000,41.0000000000,151.6737000000,30.4000000000
2021-05-02 17:45:00,85.6000000000,40.0000000000,116.3338000000,31.0333300000
2021-05-02 18:00:00,37.2000000000,40.0000000000,58.2068800000,27.9500000000
2021-05-02 18:15:00,5.2000000000,40.0000000000,10.3141300000,26.1500000000
2021-05-02 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2021-05-02 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-05-02 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2021-05-02 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2021-05-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2021-05-02 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2021-05-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2021-05-02 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2021-05-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-05-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2021-05-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-05-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2021-05-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-05-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2021-05-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-05-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2021-05-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2021-05-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2021-05-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-05-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2021-05-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2021-05-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2021-05-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-05-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2021-05-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2021-05-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2021-05-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2021-05-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2021-05-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6500000000
2021-05-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2021-05-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2021-05-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2021-05-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2021-05-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2021-05-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2021-05-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2021-05-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2021-05-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-05-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2021-05-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2021-05-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2021-05-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-05-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2021-05-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2021-05-03 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-05-03 05:45:00,1.2000000000,37.0000000000,1.1993170000,24.3166700000
2021-05-03 06:00:00,9.2000000000,37.0000000000,14.0719900000,24.3333300000
2021-05-03 06:15:00,24.0000000000,37.0000000000,37.3387500000,24.8500000000
2021-05-03 06:30:00,47.2000000000,37.0000000000,85.1515400000,26.0166700000
2021-05-03 06:45:00,74.8000000000,37.0000000000,131.4452000000,27.3166700000
2021-05-03 07:00:00,106.8000000000,37.0000000000,178.8582000000,28.1333300000
2021-05-03 07:15:00,153.2000000000,37.0000000000,247.6191000000,31.1833300000
2021-05-03 07:30:00,182.0000000000,38.0000000000,309.4239000000,36.8000000000
2021-05-03 07:45:00,190.8000000000,40.0000000000,364.3527000000,39.5500000000
2021-05-03 08:00:00,230.8000000000,40.0000000000,423.1992000000,40.6833300000
2021-05-03 08:15:00,230.8000000000,41.0000000000,486.7630000000,45.0666700000
2021-05-03 08:30:00,230.4000000000,41.0000000000,548.3280000000,48.0833300000
2021-05-03 08:45:00,257.6000000000,42.0000000000,618.3680000000,47.3833400000
2021-05-03 09:00:00,396.0000000000,42.0000000000,710.3958000000,50.1500000000
2021-05-03 09:15:00,176.0000000000,43.0000000000,331.6512000000,53.5833300000
2021-05-03 09:30:00,464.0000000000,43.0000000000,644.4333000000,47.9666700000
2021-05-03 09:45:00,552.0000000000,43.0000000000,939.8651000000,60.1666700000
2021-05-03 10:00:00,512.0000000000,44.0000000000,895.2505000000,63.8666600000
2021-05-03 10:15:00,556.0000000000,44.0000000000,953.0577000000,63.8833400000
2021-05-03 10:30:00,564.0000000000,44.0000000000,933.3889000000,62.7666700000
2021-05-03 10:45:00,464.0000000000,44.0000000000,804.9819000000,61.6833300000
2021-05-03 11:00:00,508.0000000000,44.0000000000,865.4275000000,58.1833300000
2021-05-03 11:15:00,332.0000000000,44.0000000000,561.0408000000,56.8166700000
2021-05-03 11:30:00,556.0000000000,44.0000000000,896.2900000000,60.2500000000
2021-05-03 11:45:00,572.0000000000,44.0000000000,967.6094000000,67.2333300000
2021-05-03 12:00:00,580.0000000000,44.0000000000,1003.6690000000,70.1333300000
2021-05-03 12:15:00,556.0000000000,46.0000000000,959.5341000000,69.3500000000
2021-05-03 12:30:00,568.0000000000,46.0000000000,967.4495000000,70.2166700000
2021-05-03 12:45:00,576.0000000000,46.0000000000,977.6038000000,69.6833300000
2021-05-03 13:00:00,596.0000000000,46.0000000000,1030.7740000000,71.5666700000
2021-05-03 13:15:00,476.0000000000,47.0000000000,798.6655000000,70.9833300000
2021-05-03 13:30:00,524.0000000000,48.0000000000,834.0054000000,63.4166700000
2021-05-03 13:45:00,456.0000000000,48.0000000000,698.5625000000,62.7166700000
2021-05-03 14:00:00,560.0000000000,47.0000000000,902.6863000000,67.1833300000
2021-05-03 14:15:00,520.0000000000,47.0000000000,904.1255000000,69.8500000000
2021-05-03 14:30:00,488.0000000000,48.0000000000,776.9179000000,65.5166700000
2021-05-03 14:45:00,404.0000000000,47.0000000000,640.1158000000,62.6166600000
2021-05-03 15:00:00,276.0000000000,47.0000000000,448.9445000000,56.4500000000
2021-05-03 15:15:00,380.0000000000,46.0000000000,544.0904000000,50.9333300000
2021-05-03 15:30:00,352.0000000000,46.0000000000,574.8729000000,52.4666700000
2021-05-03 15:45:00,228.0000000000,46.0000000000,382.5824000000,48.9333300000
2021-05-03 16:00:00,148.0000000000,48.0000000000,248.0988000000,44.1666700000
2021-05-03 16:15:00,92.0000000000,45.0000000000,148.0757000000,39.4166700000
2021-05-03 16:30:00,136.0000000000,45.0000000000,191.0913000000,37.3000000000
2021-05-03 16:45:00,196.0000000000,44.0000000000,296.5512000000,39.6000000000
2021-05-03 17:00:00,144.0000000000,44.0000000000,239.4637000000,40.3666600000
2021-05-03 17:15:00,120.0000000000,43.0000000000,193.1701000000,38.6833300000
2021-05-03 17:30:00,92.0000000000,43.0000000000,154.7119000000,36.8500000000
2021-05-03 17:45:00,68.0000000000,43.0000000000,111.7764000000,35.3333300000
2021-05-03 18:00:00,40.0000000000,43.0000000000,63.0041500000,33.8000000000
2021-05-03 18:15:00,12.0000000000,43.0000000000,25.9052600000,32.0666700000
2021-05-03 18:30:00,0.0000000000,42.0000000000,0.6396360000,30.4333300000
2021-05-03 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.3500000000
2021-05-03 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7333300000
2021-05-03 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.8500000000
2021-05-03 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.9333300000
2021-05-03 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4333300000
2021-05-03 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.9333300000
2021-05-03 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2021-05-03 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2021-05-03 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2021-05-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2021-05-03 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2021-05-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2021-05-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2021-05-03 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2021-05-03 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
