Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-02-24 07:00:00,27.2000000000,31.0000000000,37.0015200000,20.8733300000
2022-02-24 07:15:00,70.0000000000,33.0000000000,90.6276200000,21.9766700000
2022-02-24 07:30:00,118.0000000000,33.0000000000,145.6894000000,23.7833300000
2022-02-24 07:45:00,176.8000000000,33.0000000000,212.4814000000,25.8233300000
2022-02-24 08:00:00,234.0000000000,34.0000000000,274.6563000000,27.7733300000
2022-02-24 08:15:00,297.2000000000,34.0000000000,344.3197000000,29.8200000000
2022-02-24 08:30:00,352.4000000000,35.0000000000,405.9073000000,31.7900000000
2022-02-24 08:45:00,403.6000000000,36.0000000000,468.0659000000,33.7500000000
2022-02-24 09:00:00,456.0000000000,36.0000000000,528.2505000000,35.2833300000
2022-02-24 09:15:00,500.0000000000,36.0000000000,584.5359000000,37.1566700000
2022-02-24 09:30:00,540.0000000000,37.0000000000,636.1390000000,39.1900000000
2022-02-24 09:45:00,572.0000000000,37.0000000000,681.2979000000,40.0233300000
2022-02-24 10:00:00,604.0000000000,37.0000000000,725.8693000000,42.2533300000
2022-02-24 10:15:00,628.0000000000,38.0000000000,764.4860000000,43.5400000000
2022-02-24 10:30:00,656.0000000000,38.0000000000,805.4357000000,45.2833300000
2022-02-24 10:45:00,676.0000000000,39.0000000000,843.2366000000,46.3700000000
2022-02-24 11:00:00,700.0000000000,39.0000000000,875.2132000000,45.8633300000
2022-02-24 11:15:00,716.0000000000,39.0000000000,895.5901000000,47.3866700000
2022-02-24 11:30:00,724.0000000000,39.0000000000,913.6015000000,48.4033300000
2022-02-24 11:45:00,728.0000000000,39.0000000000,927.0447000000,49.5900000000
2022-02-24 12:00:00,736.0000000000,40.0000000000,941.8420000000,50.9366700000
2022-02-24 12:15:00,728.0000000000,40.0000000000,939.3948000000,50.2000000000
2022-02-24 12:30:00,716.0000000000,40.0000000000,920.9919000000,50.9266700000
2022-02-24 12:45:00,720.0000000000,40.0000000000,927.4036000000,51.0200000000
2022-02-24 13:00:00,716.0000000000,40.0000000000,934.3210000000,52.3133300000
2022-02-24 13:15:00,708.0000000000,41.0000000000,926.4410000000,51.8733300000
2022-02-24 13:30:00,696.0000000000,41.0000000000,907.4182000000,53.1533300000
2022-02-24 13:45:00,672.0000000000,41.0000000000,882.2122000000,53.2700000000
2022-02-24 14:00:00,660.0000000000,42.0000000000,857.3487000000,51.0233300000
2022-02-24 14:15:00,632.0000000000,41.0000000000,822.2234000000,50.7233300000
2022-02-24 14:30:00,556.0000000000,42.0000000000,707.4828000000,48.4500000000
2022-02-24 14:45:00,588.0000000000,41.0000000000,748.5629000000,47.9100000000
2022-02-24 15:00:00,548.0000000000,41.0000000000,701.8705000000,48.2433300000
2022-02-24 15:15:00,516.0000000000,42.0000000000,656.3038000000,48.3733300000
2022-02-24 15:30:00,476.0000000000,41.0000000000,603.8850000000,45.8033300000
2022-02-24 15:45:00,436.0000000000,42.0000000000,550.9442000000,45.5100000000
2022-02-24 16:00:00,384.0000000000,41.0000000000,488.2145000000,43.7300000000
2022-02-24 16:15:00,332.0000000000,41.0000000000,423.4455000000,41.4233300000
2022-02-24 16:30:00,280.0000000000,41.0000000000,362.1189000000,39.3233300000
2022-02-24 16:45:00,232.0000000000,41.0000000000,299.8951000000,37.7900000000
2022-02-24 17:00:00,176.0000000000,41.0000000000,237.4590000000,35.8266700000
2022-02-24 17:15:00,124.0000000000,40.0000000000,176.0182000000,33.5600000000
2022-02-24 17:30:00,72.0000000000,40.0000000000,113.5823000000,31.4533300000
2022-02-24 17:45:00,32.0000000000,40.0000000000,55.1923000000,29.6700000000
2022-02-24 18:00:00,12.0000000000,40.0000000000,17.1466500000,27.9833300000
2022-02-24 18:15:00,0.0000000000,39.0000000000,2.0882690000,26.8433300000
2022-02-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9266700000
2022-02-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.9033300000
2022-02-24 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.1600000000
2022-02-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.7766700000
2022-02-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.8233300000
2022-02-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-02-24 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-02-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5466700000
2022-02-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4066700000
2022-02-24 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1133300000
2022-02-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5600000000
2022-02-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.2066700000
2022-02-24 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.0900000000
2022-02-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.9300000000
2022-02-24 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.6400000000
2022-02-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.0966700000
2022-02-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.9833300000
2022-02-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.8133300000
2022-02-24 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-02-24 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.7600000000
2022-02-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.3866700000
2022-02-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.6600000000
2022-02-25 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.1100000000
2022-02-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.4100000000
2022-02-25 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.1500000000
2022-02-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.9600000000
2022-02-25 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.9266700000
2022-02-25 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-02-25 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.0766700000
2022-02-25 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.3700000000
2022-02-25 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.2966700000
2022-02-25 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.3433300000
2022-02-25 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.2833300000
2022-02-25 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.0033300000
2022-02-25 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.1266700000
2022-02-25 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.3333300000
2022-02-25 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.3566700000
2022-02-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.1066700000
2022-02-25 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.8733300000
2022-02-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.7633300000
2022-02-25 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.4200000000
2022-02-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.1633300000
2022-02-25 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.2700000000
2022-02-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.4900000000
2022-02-25 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2022-02-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.5133300000
2022-02-25 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-02-25 06:15:00,0.0000000000,33.0000000000,0.0000000000,20.3000000000
2022-02-25 06:30:00,2.4000000000,33.0000000000,4.3070550000,20.3866700000
2022-02-25 06:45:00,16.8000000000,33.0000000000,23.4114600000,20.7166700000
2022-02-25 07:00:00,32.0000000000,33.0000000000,43.9678500000,21.3866700000
2022-02-25 07:15:00,70.0000000000,33.0000000000,90.0729200000,22.3833300000
2022-02-25 07:30:00,129.6000000000,34.0000000000,158.7737000000,24.2633300000
2022-02-25 07:45:00,208.4000000000,34.0000000000,244.8985000000,26.8133300000
2022-02-25 08:00:00,272.4000000000,35.0000000000,322.9476000000,30.0200000000
2022-02-25 08:15:00,252.0000000000,35.0000000000,296.6811000000,30.9633300000
2022-02-25 08:30:00,307.2000000000,35.0000000000,353.2438000000,31.2533300000
2022-02-25 08:45:00,372.0000000000,36.0000000000,432.7285000000,33.6300000000
2022-02-25 09:00:00,416.0000000000,36.0000000000,477.7079000000,35.5633300000
2022-02-25 09:15:00,404.0000000000,36.0000000000,496.5513000000,37.5066700000
2022-02-25 09:30:00,348.0000000000,37.0000000000,394.1119000000,34.4833300000
2022-02-25 09:45:00,568.0000000000,37.0000000000,663.7270000000,38.5133300000
2022-02-25 10:00:00,636.0000000000,37.0000000000,768.6788000000,41.6700000000
2022-02-25 10:15:00,664.0000000000,38.0000000000,821.8808000000,44.4833300000
2022-02-25 10:30:00,556.0000000000,38.0000000000,694.3658000000,43.2533300000
2022-02-25 10:45:00,532.0000000000,38.0000000000,640.5766000000,41.8400000000
2022-02-25 11:00:00,604.0000000000,38.0000000000,736.9470000000,42.6100000000
2022-02-25 11:15:00,652.0000000000,39.0000000000,803.7715000000,44.8266700000
2022-02-25 11:30:00,680.0000000000,39.0000000000,843.2855000000,46.2466700000
2022-02-25 11:45:00,464.0000000000,39.0000000000,601.3237000000,45.7033300000
2022-02-25 12:00:00,700.0000000000,39.0000000000,820.7714000000,43.2433300000
2022-02-25 12:15:00,816.0000000000,40.0000000000,1069.2100000000,52.2100000000
2022-02-25 12:30:00,632.0000000000,40.0000000000,845.1127000000,55.5933300000
2022-02-25 12:45:00,592.0000000000,40.0000000000,728.3328000000,48.3100000000
2022-02-25 13:00:00,816.0000000000,41.0000000000,1068.0850000000,52.4266700000
2022-02-25 13:15:00,504.0000000000,41.0000000000,634.6707000000,53.3266700000
2022-02-25 13:30:00,512.0000000000,41.0000000000,707.4338000000,51.4033300000
2022-02-25 13:45:00,636.0000000000,41.0000000000,808.7638000000,50.5266700000
2022-02-25 14:00:00,612.0000000000,41.0000000000,770.8813000000,53.8933300000
2022-02-25 14:15:00,616.0000000000,41.0000000000,818.0795000000,54.5233300000
2022-02-25 14:30:00,616.0000000000,41.0000000000,802.6295000000,52.8766700000
2022-02-25 14:45:00,524.0000000000,42.0000000000,684.6097000000,53.5233300000
2022-02-25 15:00:00,524.0000000000,42.0000000000,660.2683000000,50.7966700000
2022-02-25 15:15:00,516.0000000000,42.0000000000,666.9247000000,51.5900000000
2022-02-25 15:30:00,468.0000000000,43.0000000000,591.8122000000,49.6633300000
2022-02-25 15:45:00,436.0000000000,45.0000000000,553.3098000000,46.9733300000
2022-02-25 16:00:00,388.0000000000,44.0000000000,494.1041000000,46.5733300000
2022-02-25 16:15:00,332.0000000000,43.0000000000,428.7315000000,45.2433300000
2022-02-25 16:30:00,248.0000000000,41.0000000000,322.9965000000,42.3133300000
2022-02-25 16:45:00,232.0000000000,42.0000000000,302.3748000000,39.7966700000
2022-02-25 17:00:00,188.0000000000,42.0000000000,252.4359000000,38.4400000000
2022-02-25 17:15:00,124.0000000000,41.0000000000,169.2803000000,36.3033300000
2022-02-25 17:30:00,80.0000000000,41.0000000000,120.4018000000,34.3400000000
2022-02-25 17:45:00,24.0000000000,41.0000000000,37.8172500000,31.2766700000
2022-02-25 18:00:00,12.0000000000,40.0000000000,17.5545100000,28.6600000000
2022-02-25 18:15:00,4.0000000000,40.0000000000,3.8502460000,27.1866700000
2022-02-25 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.1300000000
2022-02-25 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.3900000000
2022-02-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-02-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1066700000
2022-02-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9266700000
2022-02-25 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9866700000
2022-02-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.7700000000
2022-02-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6466700000
2022-02-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-02-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-02-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0433300000
2022-02-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-02-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8200000000
2022-02-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3633300000
2022-02-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.0266700000
2022-02-25 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-02-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.0900000000
2022-02-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6033300000
2022-02-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-02-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2022-02-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3700000000
2022-02-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.7700000000
2022-02-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7366700000
2022-02-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.8366700000
2022-02-26 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.7800000000
2022-02-26 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.6266700000
2022-02-26 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.8566700000
2022-02-26 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2022-02-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.6200000000
2022-02-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.6433300000
2022-02-26 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.5566700000
2022-02-26 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.3100000000
2022-02-26 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.5600000000
2022-02-26 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6633300000
2022-02-26 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.5466700000
2022-02-26 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.0966700000
2022-02-26 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.9266700000
2022-02-26 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.7800000000
2022-02-26 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.2833300000
2022-02-26 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.7800000000
2022-02-26 04:30:00,0.0000000000,34.0000000000,0.0000000000,16.6700000000
2022-02-26 04:45:00,0.0000000000,34.0000000000,0.0000000000,16.7100000000
2022-02-26 05:00:00,0.0000000000,34.0000000000,0.0000000000,16.8800000000
2022-02-26 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.1700000000
2022-02-26 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.2100000000
2022-02-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.6833300000
2022-02-26 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.8600000000
2022-02-26 06:15:00,0.0000000000,33.0000000000,0.0326292100,18.2833300000
2022-02-26 06:30:00,4.0000000000,33.0000000000,4.6659770000,18.8800000000
2022-02-26 06:45:00,20.0000000000,33.0000000000,26.2665100000,19.4700000000
2022-02-26 07:00:00,48.0000000000,33.0000000000,57.6231800000,20.6000000000
2022-02-26 07:15:00,76.0000000000,33.0000000000,88.7840700000,22.1366700000
2022-02-26 07:30:00,128.0000000000,33.0000000000,151.4158000000,24.4966700000
2022-02-26 07:45:00,188.0000000000,34.0000000000,219.6761000000,27.9066700000
2022-02-26 08:00:00,176.0000000000,34.0000000000,201.5669000000,29.5666700000
2022-02-26 08:15:00,324.0000000000,35.0000000000,384.0621000000,31.8566700000
2022-02-26 08:30:00,324.0000000000,35.0000000000,387.9123000000,34.8100000000
2022-02-26 08:45:00,360.0000000000,36.0000000000,414.9946000000,34.4900000000
2022-02-26 09:00:00,376.0000000000,36.0000000000,449.1410000000,36.1600000000
2022-02-26 09:15:00,408.0000000000,36.0000000000,489.0792000000,36.8300000000
2022-02-26 09:30:00,400.0000000000,37.0000000000,484.1522000000,37.9466700000
2022-02-26 09:45:00,436.0000000000,37.0000000000,508.1999000000,37.7033300000
2022-02-26 10:00:00,500.0000000000,38.0000000000,614.0327000000,41.7500000000
2022-02-26 10:15:00,556.0000000000,38.0000000000,636.7426000000,42.9200000000
2022-02-26 10:30:00,612.0000000000,38.0000000000,780.9964000000,44.0366700000
2022-02-26 10:45:00,656.0000000000,39.0000000000,795.7448000000,44.1633300000
2022-02-26 11:00:00,732.0000000000,39.0000000000,938.9707000000,49.5200000000
2022-02-26 11:15:00,748.0000000000,39.0000000000,962.9858000000,50.6333400000
2022-02-26 11:30:00,728.0000000000,40.0000000000,951.0109000000,51.8400000000
2022-02-26 11:45:00,728.0000000000,40.0000000000,942.0541000000,51.0600000000
2022-02-26 12:00:00,740.0000000000,41.0000000000,957.7488000000,51.1733300000
2022-02-26 12:15:00,748.0000000000,41.0000000000,971.6325000000,50.4800000000
2022-02-26 12:30:00,736.0000000000,41.0000000000,962.6758000000,52.1800000000
2022-02-26 12:45:00,740.0000000000,41.0000000000,968.6143000000,51.6566700000
2022-02-26 13:00:00,728.0000000000,41.0000000000,949.6078000000,51.3633300000
2022-02-26 13:15:00,664.0000000000,42.0000000000,866.3381000000,50.6866700000
2022-02-26 13:30:00,600.0000000000,42.0000000000,792.6613000000,50.9533300000
2022-02-26 13:45:00,676.0000000000,42.0000000000,870.0251000000,51.1733300000
2022-02-26 14:00:00,604.0000000000,42.0000000000,798.7793000000,52.8500000000
2022-02-26 14:15:00,612.0000000000,42.0000000000,794.2601000000,50.4733300000
2022-02-26 14:30:00,632.0000000000,39.0000000000,818.5037000000,50.9366700000
2022-02-26 14:45:00,560.0000000000,43.0000000000,732.1015000000,50.7500000000
2022-02-26 15:00:00,552.0000000000,43.0000000000,708.4454000000,48.7233300000
2022-02-26 15:15:00,512.0000000000,43.0000000000,662.4381000000,49.2700000000
2022-02-26 15:30:00,468.0000000000,43.0000000000,602.2047000000,49.4000000000
2022-02-26 15:45:00,424.0000000000,43.0000000000,545.2993000000,50.2000000000
2022-02-26 16:00:00,372.0000000000,43.0000000000,479.7962000000,47.9866700000
2022-02-26 16:15:00,328.0000000000,43.0000000000,423.3150000000,45.9400000000
2022-02-26 16:30:00,272.0000000000,43.0000000000,355.2668000000,44.1300000000
2022-02-26 16:45:00,224.0000000000,43.0000000000,297.9699000000,42.2300000000
2022-02-26 17:00:00,184.0000000000,43.0000000000,249.5319000000,40.3000000000
2022-02-26 17:15:00,76.0000000000,42.0000000000,107.9864000000,37.2600000000
2022-02-26 17:30:00,52.0000000000,42.0000000000,68.8965700000,34.0133300000
2022-02-26 17:45:00,40.0000000000,43.0000000000,48.5359500000,32.2933300000
2022-02-26 18:00:00,12.0000000000,42.0000000000,18.5823300000,30.9133300000
2022-02-26 18:15:00,0.0000000000,42.0000000000,2.0230110000,29.4633300000
2022-02-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.2966700000
2022-02-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.4033300000
2022-02-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.8600000000
2022-02-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2022-02-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2022-02-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5033300000
2022-02-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.3900000000
2022-02-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-02-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.1400000000
2022-02-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-02-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0300000000
2022-02-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4566700000
2022-02-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-02-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2433300000
2022-02-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0600000000
2022-02-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6633300000
2022-02-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3266700000
