Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-04-18 12:00:00,252.0000000000,40.0000000000,282.6236000000,36.5083400000
2022-04-18 12:15:00,308.0000000000,40.0000000000,366.6825000000,39.9916600000
2022-04-18 12:30:00,288.0000000000,40.0000000000,351.5591000000,43.0416700000
2022-04-18 12:45:00,252.0000000000,40.0000000000,304.3085000000,43.1250000000
2022-04-18 13:00:00,232.0000000000,41.0000000000,271.7012000000,42.2833300000
2022-04-18 13:15:00,216.0000000000,42.0000000000,266.4200000000,42.4166700000
2022-04-18 13:30:00,172.0000000000,41.0000000000,202.5256000000,40.8083300000
2022-04-18 13:45:00,156.0000000000,42.0000000000,177.6000000000,39.2666700000
2022-04-18 14:00:00,180.0000000000,41.0000000000,206.5665000000,39.3500000000
2022-04-18 14:15:00,168.0000000000,42.0000000000,196.0441000000,39.3416700000
2022-04-18 14:30:00,192.0000000000,42.0000000000,223.0902000000,39.1583300000
2022-04-18 14:45:00,244.0000000000,41.0000000000,287.5047000000,40.3833400000
2022-04-18 15:00:00,232.0000000000,42.0000000000,286.5045000000,42.2916700000
2022-04-18 15:15:00,208.0000000000,42.0000000000,260.6587000000,42.1083300000
2022-04-18 15:30:00,180.0000000000,42.0000000000,223.0102000000,40.8250000000
2022-04-18 15:45:00,148.0000000000,42.0000000000,182.3611000000,39.5666700000
2022-04-18 16:00:00,112.0000000000,42.0000000000,137.0308000000,38.3000000000
2022-04-18 16:15:00,48.0000000000,42.0000000000,64.0544200000,35.9250000000
2022-04-18 16:30:00,4.0000000000,42.0000000000,19.8844800000,28.6166700000
2022-04-18 16:45:00,4.0000000000,40.0000000000,8.2818640000,23.1916700000
2022-04-18 17:00:00,4.0000000000,37.0000000000,5.5212430000,22.8083300000
2022-04-18 17:15:00,4.0000000000,35.0000000000,5.1611610000,22.6583300000
2022-04-18 17:30:00,4.0000000000,34.0000000000,5.1611610000,22.5000000000
2022-04-18 17:45:00,0.0000000000,34.0000000000,3.3207470000,22.3500000000
2022-04-18 18:00:00,4.0000000000,34.0000000000,1.2802880000,22.3916700000
2022-04-18 18:15:00,0.0000000000,34.0000000000,0.0800180100,22.4333300000
2022-04-18 18:30:00,0.0000000000,34.0000000000,0.0000000000,22.1333300000
2022-04-18 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.0083300000
2022-04-18 19:00:00,0.0000000000,34.0000000000,0.0000000000,21.9833300000
2022-04-18 19:15:00,0.0000000000,34.0000000000,0.0000000000,22.0750000000
2022-04-18 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2022-04-18 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2022-04-18 20:00:00,0.0000000000,34.0000000000,0.0000000000,22.3250000000
2022-04-18 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.1916700000
2022-04-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2022-04-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-04-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2022-04-18 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.0333300000
2022-04-18 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2022-04-18 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-04-18 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2022-04-18 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2022-04-18 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-04-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2022-04-18 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-04-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2022-04-18 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-04-18 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.8500000000
2022-04-19 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.8750000000
2022-04-19 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.7083300000
2022-04-19 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2022-04-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.5250000000
2022-04-19 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-04-19 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.3500000000
2022-04-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.0083300000
2022-04-19 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.8250000000
2022-04-19 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.8833300000
2022-04-19 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.5083300000
2022-04-19 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-04-19 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.8833300000
2022-04-19 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-04-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8250000000
2022-04-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-04-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-04-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6166700000
2022-04-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-04-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3166700000
2022-04-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2022-04-19 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2022-04-19 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2022-04-19 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.2166700000
2022-04-19 05:45:00,1.6000000000,35.0000000000,2.5605760000,20.9500000000
2022-04-19 06:00:00,10.4000000000,34.0000000000,14.5632800000,21.0500000000
2022-04-19 06:15:00,22.8000000000,35.0000000000,30.2068000000,21.4166700000
2022-04-19 06:30:00,53.2000000000,35.0000000000,65.2946900000,22.0333300000
2022-04-19 06:45:00,87.2000000000,35.0000000000,104.8636000000,23.1250000000
2022-04-19 07:00:00,124.0000000000,34.0000000000,148.5934000000,25.1916700000
2022-04-19 07:15:00,129.6000000000,35.0000000000,159.7960000000,26.6500000000
2022-04-19 07:30:00,119.2000000000,36.0000000000,146.7530000000,27.2250000000
2022-04-19 07:45:00,143.6000000000,36.0000000000,176.5598000000,28.3333300000
2022-04-19 08:00:00,190.4000000000,36.0000000000,227.7313000000,30.0000000000
2022-04-19 08:15:00,300.0000000000,36.0000000000,369.5232000000,33.5083400000
2022-04-19 08:30:00,396.4000000000,36.0000000000,515.3960000000,38.7416600000
2022-04-19 08:45:00,422.8000000000,37.0000000000,545.4028000000,43.1833300000
2022-04-19 09:00:00,496.0000000000,38.0000000000,616.2587000000,44.7250000000
2022-04-19 09:15:00,400.0000000000,38.0000000000,503.7934000000,45.8750000000
2022-04-19 09:30:00,444.0000000000,38.0000000000,646.6655000000,45.0916700000
2022-04-19 09:45:00,512.0000000000,38.0000000000,656.4278000000,47.1833300000
2022-04-19 10:00:00,532.0000000000,39.0000000000,683.6739000000,51.2750000000
2022-04-19 10:15:00,380.0000000000,39.0000000000,475.7871000000,48.6166600000
2022-04-19 10:30:00,656.0000000000,40.0000000000,937.6511000000,50.7333300000
2022-04-19 10:45:00,660.0000000000,40.0000000000,1040.3540000000,59.9500000000
2022-04-19 11:00:00,476.0000000000,40.0000000000,730.2443000000,60.9250000000
2022-04-19 11:15:00,452.0000000000,41.0000000000,591.9732000000,52.2333300000
2022-04-19 11:30:00,580.0000000000,41.0000000000,746.6481000000,52.6833300000
2022-04-19 11:45:00,628.0000000000,41.0000000000,1110.9300000000,58.0250000000
2022-04-19 12:00:00,720.0000000000,42.0000000000,1094.0060000000,64.4083300000
2022-04-19 12:15:00,484.0000000000,42.0000000000,660.5087000000,62.5000000000
2022-04-19 12:30:00,588.0000000000,42.0000000000,842.3896000000,55.4500000000
2022-04-19 12:45:00,624.0000000000,42.0000000000,902.4831000000,59.3166700000
2022-04-19 13:00:00,444.0000000000,42.0000000000,607.3767000000,57.9416700000
2022-04-19 13:15:00,380.0000000000,42.0000000000,482.3886000000,50.7416600000
2022-04-19 13:30:00,368.0000000000,42.0000000000,479.2278000000,49.0833300000
2022-04-19 13:45:00,548.0000000000,42.0000000000,718.1617000000,48.7666700000
2022-04-19 14:00:00,696.0000000000,42.0000000000,972.4990000000,59.0333300000
2022-04-19 14:15:00,484.0000000000,43.0000000000,734.5254000000,60.3833400000
2022-04-19 14:30:00,516.0000000000,42.0000000000,669.4307000000,55.2833300000
2022-04-19 14:45:00,360.0000000000,42.0000000000,495.9916000000,53.3166700000
2022-04-19 15:00:00,384.0000000000,43.0000000000,465.7448000000,48.7500000000
2022-04-19 15:15:00,416.0000000000,42.0000000000,580.7708000000,49.1083300000
2022-04-19 15:30:00,256.0000000000,42.0000000000,333.3550000000,47.3000000000
2022-04-19 15:45:00,352.0000000000,42.0000000000,447.0606000000,44.5250000000
2022-04-19 16:00:00,316.0000000000,42.0000000000,423.9754000000,46.6833300000
2022-04-19 16:15:00,220.0000000000,42.0000000000,302.2280000000,45.7083300000
2022-04-19 16:30:00,188.0000000000,42.0000000000,249.1361000000,41.8333300000
2022-04-19 16:45:00,200.0000000000,42.0000000000,275.7420000000,40.0583300000
2022-04-19 17:00:00,112.0000000000,42.0000000000,155.9551000000,37.0250000000
2022-04-19 17:15:00,100.0000000000,42.0000000000,142.4321000000,33.8166700000
2022-04-19 17:30:00,68.0000000000,42.0000000000,99.0222800000,32.3833400000
2022-04-19 17:45:00,32.0000000000,41.0000000000,50.5313800000,30.1416700000
2022-04-19 18:00:00,16.0000000000,41.0000000000,23.5653000000,28.1333300000
2022-04-19 18:15:00,4.0000000000,40.0000000000,6.4014400000,26.6333300000
2022-04-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-04-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.6083300000
2022-04-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.6916700000
2022-04-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2022-04-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.5833300000
2022-04-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.6083300000
2022-04-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.6916700000
2022-04-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-04-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.2000000000
2022-04-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.6250000000
2022-04-19 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.3000000000
2022-04-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.0833300000
2022-04-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.2166700000
2022-04-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.7416700000
2022-04-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.7416700000
2022-04-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1083300000
2022-04-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.8166700000
2022-04-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.7416700000
2022-04-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.3500000000
2022-04-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.0666700000
2022-04-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.8833300000
2022-04-19 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.0083300000
2022-04-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2022-04-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2022-04-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2022-04-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.6166700000
2022-04-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.5750000000
2022-04-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-04-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2022-04-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2022-04-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.1250000000
2022-04-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.8000000000
2022-04-20 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-04-20 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-04-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-04-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-04-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-04-20 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.1750000000
2022-04-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-04-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8750000000
2022-04-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.8250000000
2022-04-20 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-04-20 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-04-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.1083300000
2022-04-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2022-04-20 05:45:00,1.6000000000,36.0000000000,1.9204320000,19.7500000000
2022-04-20 06:00:00,12.4000000000,36.0000000000,16.2436600000,19.8750000000
2022-04-20 06:15:00,31.2000000000,35.0000000000,43.7698500000,20.1083300000
2022-04-20 06:30:00,64.8000000000,35.0000000000,92.1807600000,20.9083300000
2022-04-20 06:45:00,98.0000000000,36.0000000000,143.5123000000,22.7750000000
2022-04-20 07:00:00,150.0000000000,35.0000000000,198.8848000000,25.2083300000
2022-04-20 07:15:00,195.2000000000,35.0000000000,254.5373000000,28.2916700000
2022-04-20 07:30:00,243.2000000000,36.0000000000,313.0304000000,31.9500000000
2022-04-20 07:45:00,294.0000000000,36.0000000000,374.8444000000,34.8333300000
2022-04-20 08:00:00,341.6000000000,37.0000000000,434.6578000000,36.9166700000
2022-04-20 08:15:00,388.8000000000,37.0000000000,496.5918000000,39.0750000000
2022-04-20 08:30:00,430.4000000000,37.0000000000,551.3641000000,41.9666700000
2022-04-20 08:45:00,474.0000000000,37.0000000000,609.3771000000,44.1333400000
2022-04-20 09:00:00,508.0000000000,38.0000000000,660.7087000000,47.2250000000
2022-04-20 09:15:00,540.0000000000,38.0000000000,710.1198000000,50.8416700000
2022-04-20 09:30:00,568.0000000000,39.0000000000,754.0097000000,52.4500000000
2022-04-20 09:45:00,592.0000000000,39.0000000000,793.8987000000,55.4083300000
2022-04-20 10:00:00,620.0000000000,40.0000000000,833.7477000000,58.4500000000
2022-04-20 10:15:00,628.0000000000,41.0000000000,871.9163000000,61.4250000000
2022-04-20 10:30:00,632.0000000000,41.0000000000,901.7230000000,63.8000000000
2022-04-20 10:45:00,632.0000000000,42.0000000000,933.1700000000,64.3916700000
2022-04-20 11:00:00,660.0000000000,43.0000000000,950.8940000000,65.7750000000
2022-04-20 11:15:00,672.0000000000,43.0000000000,968.6580000000,65.4916700000
2022-04-20 11:30:00,680.0000000000,44.0000000000,982.7813000000,65.0666700000
2022-04-20 11:45:00,684.0000000000,43.0000000000,990.7831000000,66.2750000000
2022-04-20 12:00:00,692.0000000000,44.0000000000,994.0637000000,68.0333300000
2022-04-20 12:15:00,700.0000000000,45.0000000000,990.6230000000,68.6083300000
2022-04-20 12:30:00,688.0000000000,46.0000000000,979.3004000000,68.1833300000
2022-04-20 12:45:00,684.0000000000,46.0000000000,967.3377000000,67.0333300000
2022-04-20 13:00:00,668.0000000000,46.0000000000,949.5737000000,68.2000000000
2022-04-20 13:15:00,664.0000000000,46.0000000000,940.5717000000,67.6583300000
2022-04-20 13:30:00,648.0000000000,46.0000000000,916.3662000000,67.4583400000
2022-04-20 13:45:00,628.0000000000,46.0000000000,886.3995000000,67.0833400000
2022-04-20 14:00:00,604.0000000000,47.0000000000,852.2318000000,67.6500000000
2022-04-20 14:15:00,576.0000000000,47.0000000000,811.5427000000,66.2583300000
2022-04-20 14:30:00,556.0000000000,47.0000000000,771.2136000000,64.6916700000
2022-04-20 14:45:00,520.0000000000,47.0000000000,725.4033000000,63.8583300000
2022-04-20 15:00:00,492.0000000000,48.0000000000,679.1529000000,62.2416600000
2022-04-20 15:15:00,456.0000000000,47.0000000000,628.1414000000,59.5750000000
2022-04-20 15:30:00,420.0000000000,47.0000000000,572.5289000000,56.1416700000
2022-04-20 15:45:00,376.0000000000,47.0000000000,516.2362000000,54.3833400000
2022-04-20 16:00:00,332.0000000000,46.0000000000,453.1420000000,52.9583300000
2022-04-20 16:15:00,280.0000000000,46.0000000000,391.0880000000,50.4750000000
2022-04-20 16:30:00,240.0000000000,46.0000000000,330.9945000000,46.9583300000
2022-04-20 16:45:00,188.0000000000,45.0000000000,270.1408000000,44.1666700000
2022-04-20 17:00:00,144.0000000000,45.0000000000,207.2066000000,41.8833400000
2022-04-20 17:15:00,100.0000000000,45.0000000000,154.1547000000,38.5583300000
2022-04-20 17:30:00,60.0000000000,45.0000000000,101.3428000000,35.5250000000
2022-04-20 17:45:00,36.0000000000,44.0000000000,55.4524800000,33.0416700000
2022-04-20 18:00:00,12.0000000000,44.0000000000,21.1647600000,30.6000000000
2022-04-20 18:15:00,0.0000000000,44.0000000000,2.6405940000,28.5083300000
2022-04-20 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.1250000000
2022-04-20 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.0750000000
2022-04-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,24.8833300000
2022-04-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.9416700000
2022-04-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,23.6500000000
2022-04-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.8916700000
2022-04-20 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.6333300000
2022-04-20 20:15:00,0.0000000000,41.0000000000,0.0000000000,22.9083300000
2022-04-20 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.2916700000
2022-04-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.7500000000
2022-04-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,21.2416700000
2022-04-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,20.9500000000
2022-04-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.7833300000
2022-04-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,20.6416700000
2022-04-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.6750000000
2022-04-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.4666700000
2022-04-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.5250000000
2022-04-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.6666700000
2022-04-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.6750000000
2022-04-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.9083300000
2022-04-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.3750000000
2022-04-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.4250000000
2022-04-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2022-04-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.2250000000
2022-04-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.1416700000
2022-04-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.3833300000
2022-04-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.6250000000
2022-04-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,20.6083300000
2022-04-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.5250000000
2022-04-21 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2022-04-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.3333300000
2022-04-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.2166700000
2022-04-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.2416700000
2022-04-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.9166700000
2022-04-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.4666700000
2022-04-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,18.9666700000
2022-04-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.6666700000
