Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-12-06 20:00:00,0.0000000000,24.3115400000,0.0000000000,24.3115400000
2022-12-06 20:15:00,0.0000000000,24.7341800000,0.0000000000,24.7341800000
2022-12-06 20:30:00,0.0000000000,24.5651500000,0.0000000000,24.5651500000
2022-12-06 20:45:00,0.0000000000,23.6584100000,0.0000000000,23.6584100000
2022-12-06 21:00:00,0.0000000000,23.3317400000,0.0000000000,23.3317400000
2022-12-06 21:15:00,0.0000000000,23.5747400000,0.0000000000,23.5747400000
2022-12-06 21:30:00,0.0000000000,23.4200200000,0.0000000000,23.4200200000
2022-12-06 21:45:00,0.0000000000,23.1284300000,0.0000000000,23.1284300000
2022-12-06 22:00:00,0.0000000000,23.3871700000,0.0000000000,23.3871700000
2022-12-06 22:15:00,0.0000000000,23.6745800000,0.0000000000,23.6745800000
2022-12-06 22:30:00,0.0000000000,24.0590900000,0.0000000000,24.0590900000
2022-12-06 22:45:00,0.0000000000,24.3340400000,0.0000000000,24.3340400000
2022-12-06 23:00:00,0.0000000000,24.3311800000,0.0000000000,24.3311800000
2022-12-06 23:15:00,0.0000000000,24.0553000000,0.0000000000,24.0553000000
2022-12-06 23:30:00,0.0000000000,24.2607200000,0.0000000000,24.2607200000
2022-12-06 23:45:00,0.0000000000,23.8746300000,0.0000000000,23.8746300000
2022-12-07 00:00:00,0.0000000000,23.3373500000,0.0000000000,23.3373500000
2022-12-07 00:15:00,0.0000000000,23.1678900000,0.0000000000,23.1678900000
2022-12-07 00:30:00,0.0000000000,23.1079100000,0.0000000000,23.1079100000
2022-12-07 00:45:00,0.0000000000,23.4333700000,0.0000000000,23.4333700000
2022-12-07 01:00:00,0.0000000000,23.5230000000,0.0000000000,23.5230000000
2022-12-07 01:15:00,0.0000000000,23.6146700000,0.0000000000,23.6146700000
2022-12-07 01:30:00,0.0000000000,23.5206500000,0.0000000000,23.5206500000
2022-12-07 01:45:00,0.0000000000,23.6490100000,0.0000000000,23.6490100000
2022-12-07 02:00:00,0.0000000000,24.0770600000,0.0000000000,24.0770600000
2022-12-07 02:15:00,0.0000000000,23.3970600000,0.0000000000,23.3970600000
2022-12-07 02:30:00,0.0000000000,23.0828500000,0.0000000000,23.0828500000
2022-12-07 02:45:00,0.0000000000,23.4565400000,0.0000000000,23.4565400000
2022-12-07 03:00:00,0.0000000000,22.9911500000,0.0000000000,22.9911500000
2022-12-07 03:15:00,0.0000000000,23.0579400000,0.0000000000,23.0579400000
2022-12-07 03:30:00,0.0000000000,23.1056800000,0.0000000000,23.1056800000
2022-12-07 03:45:00,0.0000000000,22.7470000000,0.0000000000,22.7470000000
2022-12-07 04:00:00,0.0000000000,22.4932500000,0.0000000000,22.4932500000
2022-12-07 04:15:00,0.0000000000,22.6269600000,0.0000000000,22.6269600000
2022-12-07 04:30:00,0.0000000000,22.3837100000,0.0000000000,22.3837100000
2022-12-07 04:45:00,0.0000000000,22.4855900000,0.0000000000,22.4855900000
2022-12-07 05:00:00,0.0000000000,22.5908500000,0.0000000000,22.5908500000
2022-12-07 05:15:00,0.0000000000,22.6445700000,0.0000000000,22.6445700000
2022-12-07 05:30:00,0.0000000000,22.2543800000,0.0000000000,22.2543800000
2022-12-07 05:45:00,0.0000000000,22.3567800000,0.0000000000,22.3567800000
2022-12-07 06:00:00,0.0000000000,22.5074700000,0.0000000000,22.5074700000
2022-12-07 06:15:00,4.0000000000,23.0450000000,7.0000000000,23.0450000000
2022-12-07 06:30:00,20.0000000000,23.3420100000,29.0000000000,23.3420100000
2022-12-07 06:45:00,44.0000000000,24.1458200000,77.0000000000,24.1458200000
2022-12-07 07:00:00,76.0000000000,25.8367300000,133.0000000000,25.8367300000
2022-12-07 07:15:00,96.0000000000,27.7053100000,218.0000000000,27.7053100000
2022-12-07 07:30:00,104.0000000000,30.3065600000,245.0000000000,30.3065600000
2022-12-07 07:45:00,124.0000000000,32.7560300000,303.0000000000,32.7560300000
2022-12-07 08:00:00,144.0000000000,33.9159300000,287.0000000000,33.9159300000
2022-12-07 08:15:00,228.0000000000,37.1270700000,360.0000000000,37.1270700000
2022-12-07 08:30:00,292.0000000000,42.6840100000,410.0000000000,42.6840100000
2022-12-07 08:45:00,308.0000000000,45.2636600000,446.0000000000,45.2636600000
2022-12-07 09:00:00,288.0000000000,45.5543700000,426.0000000000,45.5543700000
2022-12-07 09:15:00,248.0000000000,48.0700600000,374.0000000000,48.0700600000
2022-12-07 09:30:00,236.0000000000,41.5519100000,352.0000000000,41.5519100000
2022-12-07 09:45:00,472.0000000000,41.6608000000,754.0000000000,41.6608000000
2022-12-07 10:00:00,304.0000000000,50.5849000000,497.0000000000,50.5849000000
2022-12-07 10:15:00,356.0000000000,51.6988000000,568.0000000000,51.6988000000
2022-12-07 10:30:00,412.0000000000,52.7085800000,702.0000000000,52.7085800000
2022-12-07 10:45:00,396.0000000000,56.1610100000,721.0000000000,56.1610100000
2022-12-07 11:00:00,468.0000000000,59.5816800000,855.0000000000,59.5816800000
2022-12-07 11:15:00,348.0000000000,59.9991500000,697.0000000000,59.9991500000
2022-12-07 11:30:00,440.0000000000,60.9380800000,780.0000000000,60.9380800000
2022-12-07 11:45:00,464.0000000000,64.3985800000,904.0000000000,64.3985800000
2022-12-07 12:00:00,480.0000000000,67.8542300000,953.0000000000,67.8542300000
2022-12-07 12:15:00,508.0000000000,68.5212200000,962.0000000000,68.5212200000
2022-12-07 12:30:00,480.0000000000,68.1614800000,840.0000000000,68.1614800000
2022-12-07 12:45:00,400.0000000000,61.4762000000,610.0000000000,61.4762000000
2022-12-07 13:00:00,488.0000000000,59.5317900000,903.0000000000,59.5317900000
2022-12-07 13:15:00,484.0000000000,67.4371100000,958.0000000000,67.4371100000
2022-12-07 13:30:00,384.0000000000,67.4168300000,704.0000000000,67.4168300000
2022-12-07 13:45:00,352.0000000000,57.3650700000,627.0000000000,57.3650700000
2022-12-07 14:00:00,368.0000000000,53.8434200000,632.0000000000,53.8434200000
2022-12-07 14:15:00,404.0000000000,55.9960900000,688.0000000000,55.9960900000
2022-12-07 14:30:00,300.0000000000,52.2689600000,419.0000000000,52.2689600000
2022-12-07 14:45:00,372.0000000000,51.1570600000,523.0000000000,51.1570600000
2022-12-07 15:00:00,404.0000000000,51.1118100000,605.0000000000,51.1118100000
2022-12-07 15:15:00,248.0000000000,46.6220300000,359.0000000000,46.6220300000
2022-12-07 15:30:00,208.0000000000,42.3598600000,302.0000000000,42.3598600000
2022-12-07 15:45:00,152.0000000000,39.5385200000,226.0000000000,39.5385200000
2022-12-07 16:00:00,164.0000000000,37.8183600000,245.0000000000,37.8183600000
2022-12-07 16:15:00,188.0000000000,38.4002100000,282.0000000000,38.4002100000
2022-12-07 16:30:00,136.0000000000,38.1448100000,212.0000000000,38.1448100000
2022-12-07 16:45:00,108.0000000000,36.5583100000,167.0000000000,36.5583100000
2022-12-07 17:00:00,68.0000000000,34.4740900000,101.0000000000,34.4740900000
2022-12-07 17:15:00,36.0000000000,32.0215300000,54.0000000000,32.0215300000
2022-12-07 17:30:00,20.0000000000,29.9379900000,27.0000000000,29.9379900000
2022-12-07 17:45:00,4.0000000000,28.3444600000,8.0000000000,28.3444600000
2022-12-07 18:00:00,0.0000000000,27.0867300000,1.0000000000,27.0867300000
2022-12-07 18:15:00,0.0000000000,26.1243900000,,26.1243900000
2022-12-07 18:30:00,0.0000000000,25.4671000000,0.0000000000,25.4671000000
2022-12-07 18:45:00,0.0000000000,24.9695100000,,24.9695100000
2022-12-07 19:00:00,0.0000000000,24.7934800000,0.0000000000,24.7934800000
2022-12-07 19:15:00,0.0000000000,24.9418200000,0.0000000000,24.9418200000
2022-12-07 19:30:00,0.0000000000,25.1477800000,0.0000000000,25.1477800000
2022-12-07 19:45:00,0.0000000000,25.1118200000,,25.1118200000
2022-12-07 20:00:00,0.0000000000,25.0211600000,,25.0211600000
2022-12-07 20:15:00,0.0000000000,24.7627100000,,24.7627100000
2022-12-07 20:30:00,0.0000000000,24.9184700000,0.0000000000,24.9184700000
2022-12-07 20:45:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-12-07 21:00:00,0.0000000000,24.9261800000,0.0000000000,24.9261800000
2022-12-07 21:15:00,0.0000000000,24.9237100000,0.0000000000,24.9237100000
2022-12-07 21:30:00,0.0000000000,25.1139200000,0.0000000000,25.1139200000
2022-12-07 21:45:00,0.0000000000,25.2154400000,0.0000000000,25.2154400000
2022-12-07 22:00:00,0.0000000000,24.2613000000,2.0000000000,24.2613000000
2022-12-07 22:15:00,0.0000000000,23.0850700000,0.0000000000,23.0850700000
2022-12-07 22:30:00,0.0000000000,22.5016300000,0.0000000000,22.5016300000
2022-12-07 22:45:00,0.0000000000,22.6733300000,0.0000000000,22.6733300000
2022-12-07 23:00:00,0.0000000000,23.2179900000,0.0000000000,23.2179900000
2022-12-07 23:15:00,0.0000000000,23.7781900000,0.0000000000,23.7781900000
2022-12-07 23:30:00,0.0000000000,23.6430800000,0.0000000000,23.6430800000
2022-12-07 23:45:00,0.0000000000,23.5480300000,0.0000000000,23.5480300000
2022-12-08 00:00:00,0.0000000000,23.4547500000,0.0000000000,23.4547500000
2022-12-08 00:15:00,0.0000000000,23.7315100000,0.0000000000,23.7315100000
2022-12-08 00:30:00,0.0000000000,23.8947000000,0.0000000000,23.8947000000
2022-12-08 00:45:00,0.0000000000,23.9340700000,0.0000000000,23.9340700000
2022-12-08 01:00:00,0.0000000000,23.9877000000,0.0000000000,23.9877000000
2022-12-08 01:15:00,0.0000000000,24.0066700000,0.0000000000,24.0066700000
2022-12-08 01:30:00,0.0000000000,24.0413700000,0.0000000000,24.0413700000
2022-12-08 01:45:00,0.0000000000,24.0206400000,0.0000000000,24.0206400000
2022-12-08 02:00:00,0.0000000000,24.1340200000,0.0000000000,24.1340200000
2022-12-08 02:15:00,0.0000000000,24.2876300000,0.0000000000,24.2876300000
2022-12-08 02:30:00,0.0000000000,24.1501800000,0.0000000000,24.1501800000
2022-12-08 02:45:00,0.0000000000,24.0290300000,0.0000000000,24.0290300000
2022-12-08 03:00:00,0.0000000000,24.1079900000,0.0000000000,24.1079900000
2022-12-08 03:15:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-12-08 03:30:00,0.0000000000,24.0392600000,0.0000000000,24.0392600000
2022-12-08 03:45:00,0.0000000000,24.3245300000,0.0000000000,24.3245300000
2022-12-08 04:00:00,0.0000000000,24.5808100000,0.0000000000,24.5808100000
2022-12-08 04:15:00,0.0000000000,24.3153400000,1.0000000000,24.3153400000
2022-12-08 04:30:00,0.0000000000,23.4716000000,0.0000000000,23.4716000000
2022-12-08 04:45:00,0.0000000000,23.0871900000,0.0000000000,23.0871900000
2022-12-08 05:00:00,0.0000000000,22.8595400000,0.0000000000,22.8595400000
2022-12-08 05:15:00,0.0000000000,22.6666100000,0.0000000000,22.6666100000
2022-12-08 05:30:00,0.0000000000,22.8808100000,0.0000000000,22.8808100000
2022-12-08 05:45:00,0.0000000000,22.8654400000,0.0000000000,22.8654400000
2022-12-08 06:00:00,0.0000000000,22.9197600000,0.0000000000,22.9197600000
2022-12-08 06:15:00,0.0000000000,22.8571800000,2.0000000000,22.8571800000
2022-12-08 06:30:00,8.0000000000,23.0860400000,12.0000000000,23.0860400000
2022-12-08 06:45:00,16.0000000000,23.1375100000,27.0000000000,23.1375100000
2022-12-08 07:00:00,28.0000000000,23.3573100000,45.0000000000,23.3573100000
2022-12-08 07:15:00,60.0000000000,24.1481000000,89.0000000000,24.1481000000
2022-12-08 07:30:00,64.0000000000,24.7527500000,99.0000000000,24.7527500000
2022-12-08 07:45:00,80.0000000000,25.1514300000,113.0000000000,25.1514300000
2022-12-08 08:00:00,96.0000000000,26.4953100000,138.0000000000,26.4953100000
2022-12-08 08:15:00,120.0000000000,27.6983200000,170.0000000000,27.6983200000
2022-12-08 08:30:00,132.0000000000,29.3324800000,177.0000000000,29.3324800000
2022-12-08 08:45:00,104.0000000000,29.8903000000,147.0000000000,29.8903000000
2022-12-08 09:00:00,132.0000000000,30.2936800000,179.0000000000,30.2936800000
2022-12-08 09:15:00,140.0000000000,31.1265000000,188.0000000000,31.1265000000
2022-12-08 09:30:00,104.0000000000,31.3571900000,140.0000000000,31.3571900000
2022-12-08 09:45:00,40.0000000000,29.9574300000,57.0000000000,29.9574300000
2022-12-08 10:00:00,24.0000000000,26.7959700000,29.0000000000,26.7959700000
2022-12-08 10:15:00,12.0000000000,25.0351500000,19.0000000000,25.0351500000
2022-12-08 10:30:00,12.0000000000,24.5218300000,21.0000000000,24.5218300000
2022-12-08 10:45:00,20.0000000000,23.7899900000,31.0000000000,23.7899900000
2022-12-08 11:00:00,20.0000000000,23.6000000000,31.0000000000,23.6000000000
2022-12-08 11:15:00,20.0000000000,23.7105100000,32.0000000000,23.7105100000
2022-12-08 11:30:00,24.0000000000,23.8345200000,38.0000000000,23.8345200000
2022-12-08 11:45:00,40.0000000000,23.9157500000,50.0000000000,23.9157500000
2022-12-08 12:00:00,44.0000000000,24.0050100000,62.0000000000,24.0050100000
2022-12-08 12:15:00,56.0000000000,24.1569000000,77.0000000000,24.1569000000
2022-12-08 12:30:00,80.0000000000,24.6274000000,107.0000000000,24.6274000000
2022-12-08 12:45:00,112.0000000000,25.1709000000,145.0000000000,25.1709000000
2022-12-08 13:00:00,136.0000000000,25.6596300000,173.0000000000,25.6596300000
2022-12-08 13:15:00,144.0000000000,25.9932200000,187.0000000000,25.9932200000
2022-12-08 13:30:00,168.0000000000,26.8329400000,214.0000000000,26.8329400000
2022-12-08 13:45:00,204.0000000000,27.7755300000,267.0000000000,27.7755300000
2022-12-08 14:00:00,252.0000000000,29.3588700000,328.0000000000,29.3588700000
2022-12-08 14:15:00,312.0000000000,34.8923700000,426.0000000000,34.8923700000
2022-12-08 14:30:00,216.0000000000,37.4059100000,295.0000000000,37.4059100000
2022-12-08 14:45:00,200.0000000000,35.6398200000,273.0000000000,35.6398200000
2022-12-08 15:00:00,176.0000000000,35.3927900000,239.0000000000,35.3927900000
2022-12-08 15:15:00,148.0000000000,33.9325500000,204.0000000000,33.9325500000
2022-12-08 15:30:00,136.0000000000,33.2896300000,187.0000000000,33.2896300000
2022-12-08 15:45:00,120.0000000000,32.4470600000,167.0000000000,32.4470600000
2022-12-08 16:00:00,100.0000000000,31.4823900000,140.0000000000,31.4823900000
2022-12-08 16:15:00,84.0000000000,30.7090500000,112.0000000000,30.7090500000
2022-12-08 16:30:00,44.0000000000,29.5657100000,62.0000000000,29.5657100000
2022-12-08 16:45:00,28.0000000000,28.1345000000,39.0000000000,28.1345000000
2022-12-08 17:00:00,12.0000000000,27.0431700000,21.0000000000,27.0431700000
2022-12-08 17:15:00,16.0000000000,25.9671600000,18.0000000000,25.9671600000
2022-12-08 17:30:00,8.0000000000,24.7774400000,11.0000000000,24.7774400000
2022-12-08 17:45:00,0.0000000000,24.2877800000,2.0000000000,24.2877800000
2022-12-08 18:00:00,0.0000000000,23.9663800000,,23.9663800000
2022-12-08 18:15:00,0.0000000000,23.8595800000,,23.8595800000
2022-12-08 18:30:00,0.0000000000,23.8543600000,,23.8543600000
2022-12-08 18:45:00,0.0000000000,23.8316000000,0.0000000000,23.8316000000
2022-12-08 19:00:00,0.0000000000,23.8340500000,0.0000000000,23.8340500000
2022-12-08 19:15:00,0.0000000000,23.6802800000,0.0000000000,23.6802800000
2022-12-08 19:30:00,0.0000000000,23.6063900000,0.0000000000,23.6063900000
2022-12-08 19:45:00,0.0000000000,23.6822200000,0.0000000000,23.6822200000
2022-12-08 20:00:00,0.0000000000,23.4473200000,0.0000000000,23.4473200000
2022-12-08 20:15:00,0.0000000000,23.2228800000,0.0000000000,23.2228800000
2022-12-08 20:30:00,0.0000000000,23.1817900000,0.0000000000,23.1817900000
2022-12-08 20:45:00,0.0000000000,23.4229800000,0.0000000000,23.4229800000
2022-12-08 21:00:00,0.0000000000,23.6558200000,0.0000000000,23.6558200000
2022-12-08 21:15:00,0.0000000000,23.7000000000,0.0000000000,23.7000000000
2022-12-08 21:30:00,0.0000000000,23.6736600000,0.0000000000,23.6736600000
2022-12-08 21:45:00,0.0000000000,23.6769600000,0.0000000000,23.6769600000
2022-12-08 22:00:00,0.0000000000,23.5452700000,0.0000000000,23.5452700000
2022-12-08 22:15:00,0.0000000000,23.2350900000,0.0000000000,23.2350900000
2022-12-08 22:30:00,0.0000000000,23.3566900000,0.0000000000,23.3566900000
2022-12-08 22:45:00,0.0000000000,23.5000000000,0.0000000000,23.5000000000
2022-12-08 23:00:00,0.0000000000,23.5422300000,0.0000000000,23.5422300000
2022-12-08 23:15:00,0.0000000000,23.6929900000,0.0000000000,23.6929900000
2022-12-08 23:30:00,0.0000000000,23.5784000000,0.0000000000,23.5784000000
2022-12-08 23:45:00,0.0000000000,23.5546400000,0.0000000000,23.5546400000
2022-12-09 00:00:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-12-09 00:15:00,0.0000000000,23.5932700000,0.0000000000,23.5932700000
2022-12-09 00:30:00,0.0000000000,23.4963800000,0.0000000000,23.4963800000
2022-12-09 00:45:00,0.0000000000,23.3799800000,0.0000000000,23.3799800000
2022-12-09 01:00:00,0.0000000000,23.3857100000,0.0000000000,23.3857100000
2022-12-09 01:15:00,0.0000000000,23.2179700000,0.0000000000,23.2179700000
2022-12-09 01:30:00,0.0000000000,23.4603700000,0.0000000000,23.4603700000
2022-12-09 01:45:00,0.0000000000,23.4448400000,0.0000000000,23.4448400000
2022-12-09 02:00:00,0.0000000000,23.3044100000,0.0000000000,23.3044100000
2022-12-09 02:15:00,0.0000000000,23.3407000000,0.0000000000,23.3407000000
2022-12-09 02:30:00,0.0000000000,23.3150800000,0.0000000000,23.3150800000
2022-12-09 02:45:00,0.0000000000,23.3476400000,0.0000000000,23.3476400000
2022-12-09 03:00:00,0.0000000000,23.1554900000,0.0000000000,23.1554900000
2022-12-09 03:15:00,0.0000000000,23.1000000000,0.0000000000,23.1000000000
2022-12-09 03:30:00,0.0000000000,23.1066700000,0.0000000000,23.1066700000
2022-12-09 03:45:00,0.0000000000,23.1133500000,0.0000000000,23.1133500000
2022-12-09 04:00:00,0.0000000000,23.1066700000,0.0000000000,23.1066700000
2022-12-09 04:15:00,0.0000000000,22.9984100000,0.0000000000,22.9984100000
2022-12-09 04:30:00,0.0000000000,22.7927700000,0.0000000000,22.7927700000
2022-12-09 04:45:00,0.0000000000,22.7611200000,0.0000000000,22.7611200000
2022-12-09 05:00:00,0.0000000000,22.8862400000,0.0000000000,22.8862400000
2022-12-09 05:15:00,0.0000000000,22.9421100000,0.0000000000,22.9421100000
2022-12-09 05:30:00,0.0000000000,23.0000000000,0.0000000000,23.0000000000
2022-12-09 05:45:00,0.0000000000,22.9367100000,0.0000000000,22.9367100000
2022-12-09 06:00:00,0.0000000000,22.8461300000,0.0000000000,22.8461300000
2022-12-09 06:15:00,0.0000000000,22.7963600000,0.0000000000,22.7963600000
2022-12-09 06:30:00,4.0000000000,22.7999900000,2.0000000000,22.7999900000
2022-12-09 06:45:00,0.0000000000,22.8000000000,7.0000000000,22.8000000000
2022-12-09 07:00:00,8.0000000000,22.7379400000,14.0000000000,22.7379400000
2022-12-09 07:15:00,20.0000000000,22.9760300000,27.0000000000,22.9760300000
2022-12-09 07:30:00,28.0000000000,23.3417700000,36.0000000000,23.3417700000
2022-12-09 07:45:00,12.0000000000,23.4748400000,23.0000000000,23.4748400000
2022-12-09 08:00:00,20.0000000000,23.4102000000,27.0000000000,23.4102000000
2022-12-09 08:15:00,60.0000000000,23.6539200000,77.0000000000,23.6539200000
2022-12-09 08:30:00,100.0000000000,24.5151400000,133.0000000000,24.5151400000
2022-12-09 08:45:00,152.0000000000,25.1263600000,209.0000000000,25.1263600000
2022-12-09 09:00:00,248.0000000000,27.1668300000,328.0000000000,27.1668300000
2022-12-09 09:15:00,224.0000000000,31.6470000000,305.0000000000,31.6470000000
2022-12-09 09:30:00,184.0000000000,32.9254400000,255.0000000000,32.9254400000
2022-12-09 09:45:00,188.0000000000,33.5480400000,256.0000000000,33.5480400000
2022-12-09 10:00:00,196.0000000000,34.5760100000,264.0000000000,34.5760100000
2022-12-09 10:15:00,216.0000000000,35.1755600000,288.0000000000,35.1755600000
2022-12-09 10:30:00,220.0000000000,35.5369900000,292.0000000000,35.5369900000
2022-12-09 10:45:00,200.0000000000,34.9577500000,263.0000000000,34.9577500000
2022-12-09 11:00:00,172.0000000000,33.9514800000,230.0000000000,33.9514800000
2022-12-09 11:15:00,244.0000000000,34.6417800000,320.0000000000,34.6417800000
2022-12-09 11:30:00,264.0000000000,37.1718100000,344.0000000000,37.1718100000
2022-12-09 11:45:00,312.0000000000,39.0978100000,422.0000000000,39.0978100000
2022-12-09 12:00:00,364.0000000000,42.9270900000,508.0000000000,42.9270900000
2022-12-09 12:15:00,252.0000000000,43.4749900000,347.0000000000,43.4749900000
2022-12-09 12:30:00,132.0000000000,38.1744400000,180.0000000000,38.1744400000
