Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-10-07 02:30:00,0.0000000000,23.8466700000,0.0000000000,23.8466700000
2022-10-07 02:45:00,0.4000000000,20.5900000000,0.0000000000,20.5900000000
2022-10-07 03:00:00,0.0000000000,23.6466700000,0.0000000000,23.6466700000
2022-10-07 03:15:00,0.0000000000,23.7866700000,0.0000000000,23.7866700000
2022-10-07 03:30:00,0.0000000000,23.6200000000,0.0000000000,23.6200000000
2022-10-07 03:45:00,0.0000000000,20.3733300000,0.0000000000,20.3733300000
2022-10-07 04:00:00,0.0000000000,23.5833300000,0.0000000000,23.5833300000
2022-10-07 04:15:00,0.0000000000,20.4100000000,0.0000000000,20.4100000000
2022-10-07 04:30:00,0.0000000000,20.4500000000,0.0000000000,20.4500000000
2022-10-07 04:45:00,0.4000000000,23.9600000000,0.0000000000,23.9600000000
2022-10-07 05:00:00,0.0000000000,24.0500000000,0.0000000000,24.0500000000
2022-10-07 05:15:00,0.0000000000,20.7200000000,0.0000000000,20.7200000000
2022-10-07 05:30:00,0.0000000000,18.9866700000,0.0000000000,18.9866700000
2022-10-07 05:45:00,0.0000000000,19.3200000000,0.0000000000,19.3200000000
2022-10-07 06:00:00,2.0000000000,21.1933300000,0.0000000000,21.1933300000
2022-10-07 06:15:00,10.4000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-07 06:30:00,26.8000000000,21.8866700000,0.0000000000,21.8866700000
2022-10-07 06:45:00,52.8000000000,22.6433300000,0.0000000000,22.6433300000
2022-10-07 07:00:00,56.4000000000,26.5933300000,0.0000000000,26.5933300000
2022-10-07 07:15:00,98.8000000000,24.1133300000,0.0000000000,24.1133300000
2022-10-07 07:30:00,95.6000000000,29.9733300000,0.0000000000,29.9733300000
2022-10-07 07:45:00,73.2000000000,30.3166700000,0.0000000000,30.3166700000
2022-10-07 08:00:00,118.0000000000,31.9933300000,0.0000000000,31.9933300000
2022-10-07 08:15:00,131.6000000000,26.9900000000,0.0000000000,26.9900000000
2022-10-07 08:30:00,146.0000000000,32.0400000000,0.0000000000,32.0400000000
2022-10-07 08:45:00,143.2000000000,38.2433300000,0.0000000000,38.2433300000
2022-10-07 09:00:00,237.6000000000,39.9933300000,0.0000000000,39.9933300000
2022-10-07 09:15:00,258.0000000000,44.8566700000,0.0000000000,44.8566700000
2022-10-07 09:30:00,274.8000000000,36.6966700000,0.0000000000,36.6966700000
2022-10-07 09:45:00,217.2000000000,49.3400000000,0.0000000000,49.3400000000
2022-10-07 10:00:00,283.2000000000,48.0300000000,0.0000000000,48.0300000000
2022-10-07 10:15:00,347.2000000000,54.7266700000,0.0000000000,54.7266700000
2022-10-07 10:30:00,266.0000000000,48.7000000000,0.0000000000,48.7000000000
2022-10-07 10:45:00,256.8000000000,51.0766700000,0.0000000000,51.0766700000
2022-10-07 11:00:00,264.4000000000,47.5233300000,0.0000000000,47.5233300000
2022-10-07 11:15:00,237.2000000000,43.8000000000,0.0000000000,43.8000000000
2022-10-07 11:30:00,273.6000000000,51.2866700000,0.0000000000,51.2866700000
2022-10-07 11:45:00,268.4000000000,54.7866700000,0.0000000000,54.7866700000
2022-10-07 12:00:00,323.6000000000,53.9966700000,0.0000000000,53.9966700000
2022-10-07 12:15:00,365.2000000000,56.7966700000,0.0000000000,56.7966700000
2022-10-07 12:30:00,275.6000000000,55.4133300000,0.0000000000,55.4133300000
2022-10-07 12:45:00,232.4000000000,51.8500000000,0.0000000000,51.8500000000
2022-10-07 13:00:00,314.8000000000,56.1233300000,0.0000000000,56.1233300000
2022-10-07 13:15:00,354.8000000000,58.9166700000,0.0000000000,58.9166700000
2022-10-07 13:30:00,370.0000000000,62.7833300000,0.0000000000,62.7833300000
2022-10-07 13:45:00,362.0000000000,59.1033300000,0.0000000000,59.1033300000
2022-10-07 14:00:00,211.2000000000,57.6366700000,0.0000000000,57.6366700000
2022-10-07 14:15:00,188.8000000000,47.7900000000,0.0000000000,47.7900000000
2022-10-07 14:30:00,144.8000000000,47.8666600000,0.0000000000,47.8666600000
2022-10-07 14:45:00,89.6000000000,43.3533300000,0.0000000000,43.3533300000
2022-10-07 15:00:00,26.4000000000,27.7166700000,0.0000000000,27.7166700000
2022-10-07 15:15:00,18.4000000000,26.9433300000,0.0000000000,26.9433300000
2022-10-07 15:30:00,6.4000000000,22.1400000000,0.0000000000,22.1400000000
2022-10-07 15:45:00,1.6000000000,24.7366700000,0.0000000000,24.7366700000
2022-10-07 16:00:00,4.4000000000,21.4266700000,0.0000000000,21.4266700000
2022-10-07 16:15:00,1.6000000000,24.4266700000,0.0000000000,24.4266700000
2022-10-07 16:30:00,0.0000000000,22.6433300000,0.0000000000,22.6433300000
2022-10-07 16:45:00,0.0000000000,22.4833300000,0.0000000000,22.4833300000
2022-10-07 17:00:00,0.0000000000,24.1800000000,0.0000000000,24.1800000000
2022-10-07 17:15:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-10-07 17:30:00,0.4000000000,24.1833300000,0.0000000000,24.1833300000
2022-10-07 17:45:00,0.0000000000,24.2033300000,0.0000000000,24.2033300000
2022-10-07 18:00:00,0.0000000000,24.0133300000,0.0000000000,24.0133300000
2022-10-07 18:15:00,0.0000000000,23.8933300000,0.0000000000,23.8933300000
2022-10-07 18:30:00,0.0000000000,23.9066700000,0.0000000000,23.9066700000
2022-10-07 18:45:00,0.0000000000,23.8266700000,0.0000000000,23.8266700000
2022-10-07 19:00:00,0.4000000000,20.4533300000,0.0000000000,20.4533300000
2022-10-07 19:15:00,0.0000000000,23.6900000000,0.0000000000,23.6900000000
2022-10-07 19:30:00,0.0000000000,23.6033300000,0.0000000000,23.6033300000
2022-10-07 19:45:00,0.0000000000,20.3600000000,0.0000000000,20.3600000000
2022-10-07 20:00:00,0.0000000000,23.8900000000,0.0000000000,23.8900000000
2022-10-07 20:15:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-10-07 20:30:00,0.0000000000,23.9800000000,0.0000000000,23.9800000000
2022-10-07 20:45:00,0.0000000000,23.8514300000,0.0000000000,23.8514300000
2022-10-07 21:00:00,0.0000000000,23.6952400000,0.0000000000,23.6952400000
2022-10-07 21:15:00,0.0000000000,17.1866700000,0.0000000000,17.1866700000
2022-10-07 21:30:00,0.0000000000,20.3033300000,0.0000000000,20.3033300000
2022-10-07 21:45:00,0.4000000000,17.0100000000,0.0000000000,17.0100000000
2022-10-07 22:00:00,0.4000000000,23.4666700000,0.0000000000,23.4666700000
2022-10-07 22:15:00,0.0000000000,23.1333300000,0.0000000000,23.1333300000
2022-10-07 22:30:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2022-10-07 22:45:00,0.0000000000,23.5800000000,0.0000000000,23.5800000000
2022-10-07 23:00:00,0.0000000000,23.6866700000,0.0000000000,23.6866700000
2022-10-07 23:15:00,0.0000000000,23.6333300000,0.0000000000,23.6333300000
2022-10-07 23:30:00,0.0000000000,23.6566700000,0.0000000000,23.6566700000
2022-10-07 23:45:00,0.0000000000,18.6833300000,0.0000000000,18.6833300000
2022-10-08 00:00:00,0.0000000000,21.9100000000,0.0000000000,21.9100000000
2022-10-08 00:15:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2022-10-08 00:30:00,0.4000000000,24.0500000000,0.0000000000,24.0500000000
2022-10-08 00:45:00,0.0000000000,24.0300000000,0.0000000000,24.0300000000
2022-10-08 01:00:00,0.0000000000,23.7600000000,0.0000000000,23.7600000000
2022-10-08 01:15:00,0.0000000000,20.1233300000,0.0000000000,20.1233300000
2022-10-08 01:30:00,0.0000000000,18.5766700000,0.0000000000,18.5766700000
2022-10-08 01:45:00,0.0000000000,21.7766700000,0.0000000000,21.7766700000
2022-10-08 02:00:00,0.0000000000,23.4633300000,0.0000000000,23.4633300000
2022-10-08 02:15:00,0.0000000000,24.2433300000,0.0000000000,24.2433300000
2022-10-08 02:30:00,0.0000000000,24.3066700000,0.0000000000,24.3066700000
2022-10-08 02:45:00,0.4000000000,21.0000000000,0.0000000000,21.0000000000
2022-10-08 03:00:00,0.0000000000,24.5433300000,0.0000000000,24.5433300000
2022-10-08 03:15:00,0.0000000000,24.5633300000,0.0000000000,24.5633300000
2022-10-08 03:30:00,0.0000000000,24.7100000000,0.0000000000,24.7100000000
2022-10-08 03:45:00,0.0000000000,21.2500000000,0.0000000000,21.2500000000
2022-10-08 04:00:00,0.0000000000,17.8266700000,0.0000000000,17.8266700000
2022-10-08 04:15:00,0.0000000000,21.4933300000,0.0000000000,21.4933300000
2022-10-08 04:30:00,0.0000000000,25.0333300000,0.0000000000,25.0333300000
2022-10-08 04:45:00,0.0000000000,24.6366700000,0.0000000000,24.6366700000
2022-10-08 05:00:00,0.0000000000,24.3766700000,0.0000000000,24.3766700000
2022-10-08 05:15:00,0.0000000000,23.9200000000,0.0000000000,23.9200000000
2022-10-08 05:30:00,0.4000000000,20.6200000000,0.0000000000,20.6200000000
2022-10-08 05:45:00,0.0000000000,21.0233300000,0.0000000000,21.0233300000
2022-10-08 06:00:00,0.4000000000,24.2466700000,0.0000000000,24.2466700000
2022-10-08 06:15:00,6.4000000000,24.7400000000,0.0000000000,24.7400000000
2022-10-08 06:30:00,14.4000000000,24.9766700000,0.0000000000,24.9766700000
2022-10-08 06:45:00,30.8000000000,22.0433300000,0.0000000000,22.0433300000
2022-10-08 07:00:00,50.8000000000,26.3000000000,0.0000000000,26.3000000000
2022-10-08 07:15:00,61.6000000000,27.0533300000,0.0000000000,27.0533300000
2022-10-08 07:30:00,101.6000000000,24.5800000000,0.0000000000,24.5800000000
2022-10-08 07:45:00,107.6000000000,25.5200000000,0.0000000000,25.5200000000
2022-10-08 08:00:00,100.4000000000,31.5300000000,0.0000000000,31.5300000000
2022-10-08 08:15:00,83.6000000000,30.9200000000,0.0000000000,30.9200000000
2022-10-08 08:30:00,111.6000000000,29.1133300000,0.0000000000,29.1133300000
2022-10-08 08:45:00,92.4000000000,33.1266700000,0.0000000000,33.1266700000
2022-10-08 09:00:00,98.4000000000,32.6433300000,0.0000000000,32.6433300000
2022-10-08 09:15:00,78.8000000000,28.4966700000,0.0000000000,28.4966700000
2022-10-08 09:30:00,171.6000000000,23.0466700000,0.0000000000,23.0466700000
2022-10-08 09:45:00,130.0000000000,38.2233300000,0.0000000000,38.2233300000
2022-10-08 10:00:00,166.0000000000,37.5766700000,0.0000000000,37.5766700000
2022-10-08 10:15:00,227.2000000000,41.6700000000,0.0000000000,41.6700000000
2022-10-08 10:30:00,292.0000000000,44.5866700000,0.0000000000,44.5866700000
2022-10-08 10:45:00,215.2000000000,47.2633300000,0.0000000000,47.2633300000
2022-10-08 11:00:00,305.2000000000,47.0600000000,0.0000000000,47.0600000000
2022-10-08 11:15:00,306.4000000000,58.5400000000,0.0000000000,58.5400000000
2022-10-08 11:30:00,389.2000000000,57.2700000000,0.0000000000,57.2700000000
2022-10-08 11:45:00,356.0000000000,55.9133300000,0.0000000000,55.9133300000
2022-10-08 12:00:00,383.2000000000,56.2833300000,0.0000000000,56.2833300000
2022-10-08 12:15:00,306.4000000000,62.9866700000,0.0000000000,62.9866700000
2022-10-08 12:30:00,238.8000000000,49.4533300000,0.0000000000,49.4533300000
2022-10-08 12:45:00,229.2000000000,50.7633300000,0.0000000000,50.7633300000
2022-10-08 13:00:00,275.2000000000,51.3233300000,0.0000000000,51.3233300000
2022-10-08 13:15:00,361.6000000000,58.1966700000,0.0000000000,58.1966700000
2022-10-08 13:30:00,278.8000000000,54.2200000000,0.0000000000,54.2200000000
2022-10-08 13:45:00,247.6000000000,46.7766700000,0.0000000000,46.7766700000
2022-10-08 14:00:00,228.8000000000,51.1066700000,0.0000000000,51.1066700000
2022-10-08 14:15:00,154.4000000000,47.6066700000,0.0000000000,47.6066700000
2022-10-08 14:30:00,272.0000000000,48.7400000000,0.0000000000,48.7400000000
2022-10-08 14:45:00,272.0000000000,54.8633300000,0.0000000000,54.8633300000
2022-10-08 15:00:00,248.8000000000,47.9266700000,0.0000000000,47.9266700000
2022-10-08 15:15:00,230.4000000000,46.1033300000,0.0000000000,46.1033300000
2022-10-08 15:30:00,209.2000000000,49.8800000000,0.0000000000,49.8800000000
2022-10-08 15:45:00,185.2000000000,48.3466700000,0.0000000000,48.3466700000
2022-10-08 16:00:00,174.4000000000,43.7600000000,0.0000000000,43.7600000000
2022-10-08 16:15:00,141.6000000000,34.0100000000,0.0000000000,34.0100000000
2022-10-08 16:30:00,134.4000000000,34.8066700000,0.0000000000,34.8066700000
2022-10-08 16:45:00,119.2000000000,36.2966700000,0.0000000000,36.2966700000
2022-10-08 17:00:00,68.4000000000,33.9266700000,0.0000000000,33.9266700000
2022-10-08 17:15:00,23.2000000000,33.8033300000,0.0000000000,33.8033300000
2022-10-08 17:30:00,12.4000000000,27.6100000000,0.0000000000,27.6100000000
2022-10-08 17:45:00,3.2000000000,28.4333300000,0.0000000000,28.4333300000
2022-10-08 18:00:00,0.0000000000,23.9300000000,0.0000000000,23.9300000000
2022-10-08 18:15:00,0.0000000000,28.8600000000,0.0000000000,28.8600000000
2022-10-08 18:30:00,0.4000000000,28.5200000000,0.0000000000,28.5200000000
2022-10-08 18:45:00,0.0000000000,28.1700000000,0.0000000000,28.1700000000
2022-10-08 19:00:00,0.0000000000,27.9033300000,0.0000000000,27.9033300000
2022-10-08 19:15:00,0.0000000000,27.8866700000,0.0000000000,27.8866700000
2022-10-08 19:30:00,0.0000000000,24.3166700000,0.0000000000,24.3166700000
2022-10-08 19:45:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2022-10-08 20:00:00,0.4000000000,24.3733300000,0.0000000000,24.3733300000
2022-10-08 20:15:00,0.0000000000,24.2400000000,0.0000000000,24.2400000000
2022-10-08 20:30:00,0.0000000000,27.6800000000,0.0000000000,27.6800000000
2022-10-08 20:45:00,0.0000000000,27.4650000000,0.0000000000,27.4650000000
2022-10-08 21:00:00,0.0000000000,27.2316700000,0.0000000000,27.2316700000
2022-10-08 21:15:00,0.0000000000,27.0900000000,0.0000000000,27.0900000000
2022-10-08 21:30:00,0.4000000000,23.2100000000,0.0000000000,23.2100000000
2022-10-08 21:45:00,0.0000000000,26.6166700000,0.0000000000,26.6166700000
2022-10-08 22:00:00,0.0000000000,23.3933300000,0.0000000000,23.3933300000
2022-10-08 22:15:00,0.0000000000,23.3700000000,0.0000000000,23.3700000000
2022-10-08 22:30:00,0.0000000000,23.3400000000,0.0000000000,23.3400000000
2022-10-08 22:45:00,0.0000000000,25.0666700000,0.0000000000,25.0666700000
2022-10-08 23:00:00,0.4000000000,21.3566700000,0.0000000000,21.3566700000
2022-10-08 23:15:00,0.0000000000,19.3600000000,0.0000000000,19.3600000000
2022-10-08 23:30:00,0.0000000000,22.7000000000,0.0000000000,22.7000000000
2022-10-08 23:45:00,0.0000000000,22.7800000000,0.0000000000,22.7800000000
2022-10-09 00:00:00,0.0000000000,26.1800000000,0.0000000000,26.1800000000
2022-10-09 00:15:00,0.0000000000,24.3833300000,0.0000000000,24.3833300000
2022-10-09 00:30:00,0.0000000000,20.4733300000,0.0000000000,20.4733300000
2022-10-09 00:45:00,0.0000000000,24.6233300000,0.0000000000,24.6233300000
2022-10-09 01:00:00,0.0000000000,21.0466700000,0.0000000000,21.0466700000
2022-10-09 01:15:00,0.4000000000,17.8700000000,0.0000000000,17.8700000000
2022-10-09 01:30:00,0.0000000000,21.1500000000,0.0000000000,21.1500000000
2022-10-09 01:45:00,0.0000000000,24.5166700000,0.0000000000,24.5166700000
2022-10-09 02:00:00,0.0000000000,19.8233300000,0.0000000000,19.8233300000
2022-10-09 02:15:00,0.0000000000,19.8566700000,0.0000000000,19.8566700000
2022-10-09 02:30:00,0.4000000000,21.7200000000,0.0000000000,21.7200000000
2022-10-09 02:45:00,0.0000000000,20.5700000000,0.0000000000,20.5700000000
2022-10-09 03:00:00,0.0000000000,23.8200000000,0.0000000000,23.8200000000
2022-10-09 03:15:00,0.0000000000,22.1400000000,0.0000000000,22.1400000000
2022-10-09 03:30:00,0.0000000000,25.5933300000,0.0000000000,25.5933300000
2022-10-09 03:45:00,0.0000000000,22.1200000000,0.0000000000,22.1200000000
2022-10-09 04:00:00,0.0000000000,25.6900000000,0.0000000000,25.6900000000
2022-10-09 04:15:00,0.4000000000,26.1700000000,0.0000000000,26.1700000000
2022-10-09 04:30:00,0.0000000000,22.9100000000,0.0000000000,22.9100000000
2022-10-09 04:45:00,0.0000000000,26.3933300000,0.0000000000,26.3933300000
2022-10-09 05:00:00,0.0000000000,24.4200000000,0.0000000000,24.4200000000
2022-10-09 05:15:00,0.0000000000,20.5300000000,0.0000000000,20.5300000000
2022-10-09 05:30:00,0.0000000000,25.0866700000,0.0000000000,25.0866700000
2022-10-09 05:45:00,0.4000000000,21.4000000000,0.0000000000,21.4000000000
2022-10-09 06:00:00,0.8000000000,24.7700000000,0.0000000000,24.7700000000
2022-10-09 06:15:00,7.6000000000,21.8100000000,0.0000000000,21.8100000000
2022-10-09 06:30:00,17.6000000000,26.3700000000,0.0000000000,26.3700000000
2022-10-09 06:45:00,23.6000000000,27.0566700000,0.0000000000,27.0566700000
2022-10-09 07:00:00,30.0000000000,27.6400000000,0.0000000000,27.6400000000
2022-10-09 07:15:00,38.8000000000,28.1200000000,0.0000000000,28.1200000000
2022-10-09 07:30:00,60.4000000000,22.1366700000,0.0000000000,22.1366700000
2022-10-09 07:45:00,113.6000000000,27.7566700000,0.0000000000,27.7566700000
2022-10-09 08:00:00,157.2000000000,35.7600000000,0.0000000000,35.7600000000
2022-10-09 08:15:00,150.0000000000,37.4533300000,0.0000000000,37.4533300000
2022-10-09 08:30:00,166.0000000000,36.5500000000,0.0000000000,36.5500000000
2022-10-09 08:45:00,236.0000000000,36.7933300000,0.0000000000,36.7933300000
2022-10-09 09:00:00,284.0000000000,41.2800000000,0.0000000000,41.2800000000
2022-10-09 09:15:00,249.2000000000,48.1533300000,0.0000000000,48.1533300000
2022-10-09 09:30:00,252.8000000000,47.1933300000,0.0000000000,47.1933300000
2022-10-09 09:45:00,236.0000000000,48.4200000000,0.0000000000,48.4200000000
2022-10-09 10:00:00,278.4000000000,48.9033300000,0.0000000000,48.9033300000
2022-10-09 10:15:00,296.4000000000,44.0466700000,0.0000000000,44.0466700000
2022-10-09 10:30:00,310.4000000000,53.9400000000,0.0000000000,53.9400000000
2022-10-09 10:45:00,277.2000000000,56.8266700000,0.0000000000,56.8266700000
2022-10-09 11:00:00,282.8000000000,59.8200000000,0.0000000000,59.8200000000
2022-10-09 11:15:00,244.4000000000,53.7100000000,0.0000000000,53.7100000000
2022-10-09 11:30:00,313.2000000000,48.3266700000,0.0000000000,48.3266700000
2022-10-09 11:45:00,277.6000000000,55.2500000000,0.0000000000,55.2500000000
2022-10-09 12:00:00,301.6000000000,58.3466700000,0.0000000000,58.3466700000
2022-10-09 12:15:00,251.2000000000,62.5300000000,0.0000000000,62.5300000000
2022-10-09 12:30:00,210.8000000000,43.5566700000,0.0000000000,43.5566700000
2022-10-09 12:45:00,144.8000000000,43.0766700000,0.0000000000,43.0766700000
2022-10-09 13:00:00,295.6000000000,48.8733300000,0.0000000000,48.8733300000
2022-10-09 13:15:00,338.4000000000,59.1700000000,0.0000000000,59.1700000000
2022-10-09 13:30:00,232.8000000000,54.6566700000,0.0000000000,54.6566700000
2022-10-09 13:45:00,313.2000000000,56.4033300000,0.0000000000,56.4033300000
2022-10-09 14:00:00,244.4000000000,54.3700000000,0.0000000000,54.3700000000
2022-10-09 14:15:00,273.2000000000,53.2433300000,0.0000000000,53.2433300000
2022-10-09 14:30:00,288.0000000000,53.9900000000,0.0000000000,53.9900000000
2022-10-09 14:45:00,264.4000000000,49.5266700000,0.0000000000,49.5266700000
2022-10-09 15:00:00,276.0000000000,53.8200000000,0.0000000000,53.8200000000
2022-10-09 15:15:00,142.8000000000,44.0166700000,0.0000000000,44.0166700000
2022-10-09 15:30:00,120.4000000000,30.5200000000,0.0000000000,30.5200000000
2022-10-09 15:45:00,152.4000000000,32.3600000000,0.0000000000,32.3600000000
2022-10-09 16:00:00,49.2000000000,34.7433300000,0.0000000000,34.7433300000
2022-10-09 16:15:00,27.2000000000,25.0266700000,0.0000000000,25.0266700000
2022-10-09 16:30:00,37.2000000000,20.5100000000,0.0000000000,20.5100000000
2022-10-09 16:45:00,22.8000000000,24.0533300000,0.0000000000,24.0533300000
2022-10-09 17:00:00,6.8000000000,27.8000000000,0.0000000000,27.8000000000
2022-10-09 17:15:00,0.0000000000,23.7200000000,0.0000000000,23.7200000000
2022-10-09 17:30:00,0.0000000000,24.9433300000,0.0000000000,24.9433300000
2022-10-09 17:45:00,0.0000000000,21.0533300000,0.0000000000,21.0533300000
2022-10-09 18:00:00,0.4000000000,24.0966700000,0.0000000000,24.0966700000
2022-10-09 18:15:00,0.0000000000,24.0900000000,0.0000000000,24.0900000000
2022-10-09 18:30:00,0.0000000000,24.2766700000,0.0000000000,24.2766700000
2022-10-09 18:45:00,0.0000000000,24.1566700000,0.0000000000,24.1566700000
2022-10-09 19:00:00,0.0000000000,24.5066700000,0.0000000000,24.5066700000
2022-10-09 19:15:00,0.0000000000,24.1833300000,0.0000000000,24.1833300000
2022-10-09 19:30:00,0.4000000000,23.8033300000,0.0000000000,23.8033300000
2022-10-09 19:45:00,0.0000000000,23.6333300000,0.0000000000,23.6333300000
2022-10-09 20:00:00,0.0000000000,20.2766700000,0.0000000000,20.2766700000
2022-10-09 20:15:00,0.0000000000,20.1900000000,0.0000000000,20.1900000000
