Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-11-27 12:45:00,124.0000000000,43.0000000000,145.3348000000,35.9000000000
2022-11-27 13:00:00,136.0000000000,42.0000000000,139.4189000000,33.6166600000
2022-11-27 13:15:00,96.0000000000,41.0000000000,119.8243000000,32.9583300000
2022-11-27 13:30:00,184.0000000000,41.0000000000,196.5611000000,32.4500000000
2022-11-27 13:45:00,464.0000000000,41.0000000000,545.9118000000,39.4583300000
2022-11-27 14:00:00,296.0000000000,40.0000000000,423.0440000000,48.5416700000
2022-11-27 14:15:00,72.0000000000,41.0000000000,100.1614000000,40.1500000000
2022-11-27 14:30:00,68.0000000000,41.0000000000,80.4299900000,32.7250000000
2022-11-27 14:45:00,132.0000000000,41.0000000000,157.7139000000,32.5000000000
2022-11-27 15:00:00,164.0000000000,41.0000000000,218.7887000000,34.3000000000
2022-11-27 15:15:00,348.0000000000,41.0000000000,453.0001000000,40.8083300000
2022-11-27 15:30:00,204.0000000000,42.0000000000,275.2471000000,43.4500000000
2022-11-27 15:45:00,200.0000000000,42.0000000000,263.2783000000,40.7750000000
2022-11-27 16:00:00,200.0000000000,42.0000000000,270.8699000000,40.4416700000
2022-11-27 16:15:00,144.0000000000,42.0000000000,204.4604000000,39.5500000000
2022-11-27 16:30:00,120.0000000000,42.0000000000,170.0930000000,37.0500000000
2022-11-27 16:45:00,92.0000000000,42.0000000000,146.9079000000,35.7000000000
2022-11-27 17:00:00,64.0000000000,42.0000000000,98.8960700000,34.1083300000
2022-11-27 17:15:00,36.0000000000,41.0000000000,50.9868700000,31.9916700000
2022-11-27 17:30:00,4.0000000000,41.0000000000,12.8578600000,29.3916700000
2022-11-27 17:45:00,0.0000000000,41.0000000000,0.1709822000,27.4666700000
2022-11-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2022-11-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.5416700000
2022-11-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-11-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2022-11-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2022-11-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-11-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-11-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-11-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-11-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2022-11-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-11-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-11-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-11-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-11-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2022-11-27 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.1666700000
2022-11-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-11-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-11-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-11-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-11-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.0250000000
2022-11-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-11-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-11-28 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.3750000000
2022-11-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-11-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2022-11-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-11-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-11-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-11-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-11-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-11-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-11-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-11-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-11-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-11-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-11-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-11-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-11-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-11-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-11-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-11-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-11-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-11-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-11-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-11-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-11-28 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-11-28 06:15:00,1.6000000000,36.0000000000,3.3170530000,24.3666700000
2022-11-28 06:30:00,10.8000000000,36.0000000000,14.2941100000,24.5750000000
2022-11-28 06:45:00,23.6000000000,36.0000000000,27.9042900000,24.6666700000
2022-11-28 07:00:00,79.2000000000,36.0000000000,97.5624000000,25.3416700000
2022-11-28 07:15:00,148.4000000000,34.0000000000,179.4628000000,26.4500000000
2022-11-28 07:30:00,210.0000000000,37.0000000000,246.1117000000,27.7250000000
2022-11-28 07:45:00,229.2000000000,38.0000000000,268.9891000000,29.2833300000
2022-11-28 08:00:00,320.0000000000,38.0000000000,400.1666000000,32.0083400000
2022-11-28 08:15:00,392.8000000000,39.0000000000,491.5736000000,37.9416700000
2022-11-28 08:30:00,393.2000000000,40.0000000000,484.1872000000,42.5916700000
2022-11-28 08:45:00,429.2000000000,41.0000000000,531.4809000000,45.1000000000
2022-11-28 09:00:00,508.0000000000,42.0000000000,601.0706000000,48.3000000000
2022-11-28 09:15:00,376.0000000000,43.0000000000,412.3063000000,45.5583300000
2022-11-28 09:30:00,332.0000000000,43.0000000000,363.5764000000,39.5583300000
2022-11-28 09:45:00,320.0000000000,42.0000000000,412.5457000000,41.8333300000
2022-11-28 10:00:00,252.0000000000,43.0000000000,452.7265000000,41.9166700000
2022-11-28 10:15:00,200.0000000000,42.0000000000,268.0658000000,41.7916700000
2022-11-28 10:30:00,192.0000000000,42.0000000000,235.1005000000,39.5500000000
2022-11-28 10:45:00,328.0000000000,43.0000000000,378.3151000000,38.7916700000
2022-11-28 11:00:00,180.0000000000,42.0000000000,219.8147000000,40.3416700000
2022-11-28 11:15:00,108.0000000000,42.0000000000,135.9308000000,37.1250000000
2022-11-28 11:30:00,76.0000000000,42.0000000000,100.2297000000,35.3416700000
2022-11-28 11:45:00,72.0000000000,42.0000000000,83.9522400000,33.7500000000
2022-11-28 12:00:00,124.0000000000,41.0000000000,140.7525000000,32.6083300000
2022-11-28 12:15:00,168.0000000000,40.0000000000,185.6182000000,32.7666700000
2022-11-28 12:30:00,100.0000000000,42.0000000000,130.6645000000,35.4083300000
2022-11-28 12:45:00,84.0000000000,40.0000000000,103.4100000000,33.3833400000
2022-11-28 13:00:00,60.0000000000,41.0000000000,73.8642800000,29.7833300000
2022-11-28 13:15:00,28.0000000000,40.0000000000,38.1974100000,26.6666700000
2022-11-28 13:30:00,24.0000000000,40.0000000000,33.8202700000,25.7250000000
2022-11-28 13:45:00,44.0000000000,38.0000000000,46.2677700000,25.6166700000
2022-11-28 14:00:00,92.0000000000,38.0000000000,103.2732000000,26.1916700000
2022-11-28 14:15:00,124.0000000000,38.0000000000,145.8478000000,28.2333300000
2022-11-28 14:30:00,160.0000000000,38.0000000000,183.7716000000,30.4916700000
2022-11-28 14:45:00,208.0000000000,38.0000000000,254.7634000000,33.5416700000
2022-11-28 15:00:00,212.0000000000,38.0000000000,267.9290000000,36.3000000000
2022-11-28 15:15:00,352.0000000000,39.0000000000,432.3454000000,39.8250000000
2022-11-28 15:30:00,340.0000000000,39.0000000000,459.1212000000,46.1083300000
2022-11-28 15:45:00,232.0000000000,40.0000000000,324.7635000000,46.7250000000
2022-11-28 16:00:00,148.0000000000,42.0000000000,206.7174000000,42.2083300000
2022-11-28 16:15:00,124.0000000000,41.0000000000,170.5376000000,37.7416600000
2022-11-28 16:30:00,116.0000000000,42.0000000000,166.7076000000,36.9500000000
2022-11-28 16:45:00,92.0000000000,42.0000000000,137.4013000000,35.8750000000
2022-11-28 17:00:00,52.0000000000,42.0000000000,76.3264200000,33.2083300000
2022-11-28 17:15:00,36.0000000000,42.0000000000,52.4915100000,31.6416700000
2022-11-28 17:30:00,4.0000000000,43.0000000000,11.4558000000,29.7583300000
2022-11-28 17:45:00,0.0000000000,41.0000000000,0.2393750000,27.8083300000
2022-11-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2022-11-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2022-11-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2022-11-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2022-11-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-11-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-11-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-11-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2022-11-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-11-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-11-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2022-11-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-11-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-11-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-11-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-11-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-11-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-11-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2022-11-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-11-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-11-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-11-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-11-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-11-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-11-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-11-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-11-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-11-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-11-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-11-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-11-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-11-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-11-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-11-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-11-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-11-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-11-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-11-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-11-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-11-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-11-29 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-11-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-11-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-11-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-11-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-11-29 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-11-29 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-11-29 06:15:00,0.8000000000,36.0000000000,2.5989280000,24.1333300000
2022-11-29 06:30:00,14.0000000000,36.0000000000,16.0723200000,24.3166700000
2022-11-29 06:45:00,39.2000000000,36.0000000000,46.6781200000,24.5333300000
2022-11-29 07:00:00,61.2000000000,35.0000000000,76.7367900000,25.0416700000
2022-11-29 07:15:00,93.6000000000,37.0000000000,112.1643000000,25.8916700000
2022-11-29 07:30:00,170.4000000000,37.0000000000,193.7570000000,27.3000000000
2022-11-29 07:45:00,240.0000000000,38.0000000000,267.8948000000,28.0083300000
2022-11-29 08:00:00,208.4000000000,39.0000000000,264.8855000000,29.2750000000
2022-11-29 08:15:00,206.8000000000,39.0000000000,248.8132000000,28.7916700000
2022-11-29 08:30:00,304.8000000000,39.0000000000,372.5017000000,32.7833300000
2022-11-29 08:45:00,377.6000000000,40.0000000000,460.0103000000,38.6666700000
2022-11-29 09:00:00,448.0000000000,41.0000000000,565.2327000000,42.3416700000
2022-11-29 09:15:00,340.0000000000,42.0000000000,409.0577000000,43.2416600000
2022-11-29 09:30:00,468.0000000000,42.0000000000,595.2572000000,45.8250000000
2022-11-29 09:45:00,200.0000000000,42.0000000000,292.3453000000,43.4833300000
2022-11-29 10:00:00,428.0000000000,42.0000000000,466.6445000000,38.9083300000
2022-11-29 10:15:00,516.0000000000,43.0000000000,664.8812000000,45.9000000000
2022-11-29 10:30:00,296.0000000000,44.0000000000,454.7441000000,45.1666700000
2022-11-29 10:45:00,588.0000000000,42.0000000000,704.6858000000,45.8500000000
2022-11-29 11:00:00,480.0000000000,43.0000000000,661.2221000000,48.6083300000
2022-11-29 11:15:00,520.0000000000,43.0000000000,763.5037000000,49.9416700000
2022-11-29 11:30:00,368.0000000000,44.0000000000,483.5375000000,48.1750000000
2022-11-29 11:45:00,472.0000000000,44.0000000000,728.6232000000,46.5583300000
2022-11-29 12:00:00,188.0000000000,43.0000000000,262.4918000000,42.5250000000
2022-11-29 12:15:00,416.0000000000,43.0000000000,510.5185000000,41.4500000000
2022-11-29 12:30:00,52.0000000000,43.0000000000,81.2507100000,39.3000000000
2022-11-29 12:45:00,36.0000000000,43.0000000000,49.5848200000,33.2250000000
2022-11-29 13:00:00,20.0000000000,42.0000000000,29.1353500000,31.7333300000
2022-11-29 13:15:00,20.0000000000,42.0000000000,25.2711600000,29.4416700000
2022-11-29 13:30:00,32.0000000000,41.0000000000,38.1632100000,27.7750000000
2022-11-29 13:45:00,24.0000000000,40.0000000000,32.5892000000,25.4333300000
2022-11-29 14:00:00,32.0000000000,39.0000000000,34.8461600000,24.8666700000
2022-11-29 14:15:00,48.0000000000,39.0000000000,54.7142800000,24.9583300000
2022-11-29 14:30:00,68.0000000000,38.0000000000,74.7191900000,25.6916700000
2022-11-29 14:45:00,92.0000000000,37.0000000000,103.4100000000,26.6666700000
2022-11-29 15:00:00,112.0000000000,38.0000000000,132.7163000000,27.9666700000
2022-11-29 15:15:00,184.0000000000,39.0000000000,226.0042000000,31.4333300000
2022-11-29 15:30:00,308.0000000000,39.0000000000,378.9990000000,36.7666700000
2022-11-29 15:45:00,296.0000000000,39.0000000000,388.0269000000,42.3333300000
2022-11-29 16:00:00,244.0000000000,41.0000000000,325.0028000000,43.5083400000
2022-11-29 16:15:00,196.0000000000,41.0000000000,275.0419000000,43.2916700000
2022-11-29 16:30:00,124.0000000000,42.0000000000,186.2337000000,41.3583300000
2022-11-29 16:45:00,72.0000000000,42.0000000000,114.3187000000,38.0250000000
2022-11-29 17:00:00,44.0000000000,42.0000000000,69.7607100000,34.8583300000
2022-11-29 17:15:00,16.0000000000,42.0000000000,31.3923200000,31.9583300000
2022-11-29 17:30:00,8.0000000000,42.0000000000,7.7967860000,29.7333300000
2022-11-29 17:45:00,0.0000000000,42.0000000000,0.1367857000,28.2083300000
2022-11-29 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.4750000000
2022-11-29 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.1083300000
2022-11-29 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.8333300000
2022-11-29 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6750000000
2022-11-29 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.2333300000
2022-11-29 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.2583300000
2022-11-29 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.1083300000
2022-11-29 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2022-11-29 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-11-29 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2022-11-29 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-11-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-11-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9750000000
2022-11-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-11-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-11-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-11-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-11-29 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2022-11-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-11-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-11-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-11-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-11-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-11-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2022-11-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-11-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-11-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.6583300000
2022-11-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-11-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-11-30 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-11-30 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-11-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-11-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-11-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-11-30 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-11-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-11-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-11-30 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-11-30 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-11-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
