Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2023-03-29 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2023-03-29 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2023-03-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2023-03-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2023-03-29 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2023-03-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2023-03-29 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.8833300000
2023-03-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-03-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2023-03-29 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2023-03-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2023-03-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2023-03-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2833300000
2023-03-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2023-03-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2023-03-29 23:45:00,0.4000000000,38.0000000000,0.0000000000,23.1000000000
2023-03-30 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-03-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2023-03-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2023-03-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2023-03-30 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2023-03-30 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2023-03-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2023-03-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2023-03-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-03-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-03-30 02:30:00,0.4000000000,39.0000000000,0.0000000000,22.4666700000
2023-03-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2023-03-30 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2023-03-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2023-03-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2023-03-30 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2023-03-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-03-30 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2023-03-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2023-03-30 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2023-03-30 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2023-03-30 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-03-30 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2023-03-30 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2023-03-30 06:00:00,1.6000000000,38.0000000000,2.6134090000,22.5333300000
2023-03-30 06:15:00,19.2000000000,37.0000000000,23.2677600000,22.5833300000
2023-03-30 06:30:00,55.6000000000,37.0000000000,69.7189900000,23.4666700000
2023-03-30 06:45:00,98.4000000000,37.0000000000,136.3187000000,25.0166700000
2023-03-30 07:00:00,126.0000000000,38.0000000000,184.7932000000,26.6000000000
2023-03-30 07:15:00,154.8000000000,37.0000000000,220.7908000000,28.5500000000
2023-03-30 07:30:00,137.2000000000,38.0000000000,191.0318000000,31.0166700000
2023-03-30 07:45:00,230.8000000000,38.0000000000,298.6873000000,33.4500000000
2023-03-30 08:00:00,273.6000000000,39.0000000000,399.5985000000,38.5333300000
2023-03-30 08:15:00,389.6000000000,38.0000000000,506.5797000000,42.4666700000
2023-03-30 08:30:00,426.0000000000,39.0000000000,622.7499000000,47.6000000000
2023-03-30 08:45:00,359.2000000000,39.0000000000,558.0891000000,50.6500000000
2023-03-30 09:00:00,312.0000000000,39.0000000000,456.2505000000,50.6333400000
2023-03-30 09:15:00,288.0000000000,40.0000000000,408.0289000000,47.1500000000
2023-03-30 09:30:00,372.0000000000,40.0000000000,507.4228000000,46.2333300000
2023-03-30 09:45:00,456.0000000000,40.0000000000,601.6740000000,47.0333300000
2023-03-30 10:00:00,544.0000000000,41.0000000000,773.1473000000,51.2500000000
2023-03-30 10:15:00,244.0000000000,41.0000000000,415.0261000000,52.8333300000
2023-03-30 10:30:00,172.0000000000,41.0000000000,249.6226000000,44.7000000000
2023-03-30 10:45:00,324.0000000000,41.0000000000,363.0108000000,40.2000000000
2023-03-30 11:00:00,292.0000000000,41.0000000000,427.4187000000,43.5666700000
2023-03-30 11:15:00,152.0000000000,41.0000000000,271.8788000000,44.3666600000
2023-03-30 11:30:00,168.0000000000,42.0000000000,217.4187000000,40.3000000000
2023-03-30 11:45:00,188.0000000000,42.0000000000,248.9482000000,38.4333300000
2023-03-30 12:00:00,324.0000000000,43.0000000000,381.3047000000,33.6500000000
2023-03-30 12:15:00,568.0000000000,42.0000000000,739.1730000000,38.7500000000
2023-03-30 12:30:00,488.0000000000,42.0000000000,738.5829000000,48.2833300000
2023-03-30 12:45:00,240.0000000000,42.0000000000,326.4231000000,49.4333300000
2023-03-30 13:00:00,304.0000000000,42.0000000000,387.5432000000,45.0166700000
2023-03-30 13:15:00,288.0000000000,42.0000000000,411.9912000000,44.2166700000
2023-03-30 13:30:00,488.0000000000,42.0000000000,551.4291000000,43.5500000000
2023-03-30 13:45:00,500.0000000000,42.0000000000,750.0482000000,50.7500000000
2023-03-30 14:00:00,484.0000000000,43.0000000000,727.1176000000,52.4333300000
2023-03-30 14:15:00,436.0000000000,42.0000000000,573.7696000000,51.5333300000
2023-03-30 14:30:00,412.0000000000,43.0000000000,648.6311000000,51.3000000000
2023-03-30 14:45:00,480.0000000000,43.0000000000,608.4183000000,50.1333400000
2023-03-30 15:00:00,508.0000000000,42.0000000000,683.6170000000,51.0666700000
2023-03-30 15:15:00,460.0000000000,42.0000000000,629.3256000000,51.5000000000
2023-03-30 15:30:00,432.0000000000,43.0000000000,579.6708000000,50.5500000000
2023-03-30 15:45:00,384.0000000000,43.0000000000,523.3561000000,49.8500000000
2023-03-30 16:00:00,340.0000000000,44.0000000000,461.0558000000,47.4833300000
2023-03-30 16:15:00,268.0000000000,43.0000000000,365.5399000000,44.7000000000
2023-03-30 16:30:00,220.0000000000,43.0000000000,315.4637000000,42.5166700000
2023-03-30 16:45:00,144.0000000000,43.0000000000,207.3866000000,39.8000000000
2023-03-30 17:00:00,136.0000000000,42.0000000000,178.1333000000,36.8666600000
2023-03-30 17:15:00,100.0000000000,42.0000000000,146.5195000000,35.2166700000
2023-03-30 17:30:00,68.0000000000,42.0000000000,98.0449800000,33.4666700000
2023-03-30 17:45:00,28.0000000000,42.0000000000,50.6664000000,31.7833300000
2023-03-30 18:00:00,4.0000000000,42.0000000000,13.3199500000,29.8166700000
2023-03-30 18:15:00,0.0000000000,42.0000000000,0.7587315000,28.2166700000
2023-03-30 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.3500000000
2023-03-30 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.7333300000
2023-03-30 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3666700000
2023-03-30 19:15:00,4.0000000000,42.0000000000,0.0000000000,26.3666700000
2023-03-30 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.2833300000
2023-03-30 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2023-03-30 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-03-30 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.2166700000
2023-03-30 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.9000000000
2023-03-30 20:45:00,0.0000000000,42.0000000000,0.0000000000,24.6333300000
2023-03-30 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2023-03-30 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2023-03-30 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-03-30 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2023-03-30 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2023-03-30 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2023-03-30 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2023-03-30 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2023-03-30 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.3500000000
2023-03-30 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2023-03-30 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-03-30 23:45:00,0.0000000000,40.0000000000,0.0000000000,23.7666700000
2023-03-31 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2023-03-31 00:15:00,0.0000000000,40.0000000000,0.0000000000,23.0000000000
2023-03-31 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2023-03-31 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2023-03-31 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2023-03-31 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.3833300000
2023-03-31 01:30:00,0.4000000000,40.0000000000,0.0000000000,23.0666700000
2023-03-31 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2023-03-31 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-03-31 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2023-03-31 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2023-03-31 02:45:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2023-03-31 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-03-31 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2023-03-31 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.5166700000
2023-03-31 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.1500000000
2023-03-31 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2023-03-31 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2023-03-31 04:30:00,0.4000000000,39.0000000000,0.0000000000,23.4666700000
2023-03-31 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-03-31 05:00:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2023-03-31 05:15:00,0.0000000000,39.0000000000,0.0000000000,22.7666700000
2023-03-31 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2023-03-31 05:45:00,0.0000000000,39.0000000000,0.0843035000,23.1166700000
2023-03-31 06:00:00,2.0000000000,39.0000000000,3.7936570000,23.5333300000
2023-03-31 06:15:00,15.2000000000,38.0000000000,20.6543600000,23.3500000000
2023-03-31 06:30:00,38.8000000000,38.0000000000,56.3147300000,23.8500000000
2023-03-31 06:45:00,62.0000000000,38.0000000000,93.1553600000,25.0166700000
2023-03-31 07:00:00,99.6000000000,39.0000000000,146.6881000000,26.3500000000
2023-03-31 07:15:00,139.6000000000,39.0000000000,201.9912000000,27.8666700000
2023-03-31 07:30:00,176.4000000000,39.0000000000,251.5616000000,29.3666700000
2023-03-31 07:45:00,217.6000000000,38.0000000000,304.1670000000,32.4166700000
2023-03-31 08:00:00,264.8000000000,39.0000000000,370.5982000000,37.3166700000
2023-03-31 08:15:00,321.6000000000,40.0000000000,453.9743000000,41.5333300000
2023-03-31 08:30:00,256.8000000000,40.0000000000,369.3336000000,44.5166700000
2023-03-31 08:45:00,308.4000000000,40.0000000000,438.1252000000,45.1333400000
2023-03-31 09:00:00,196.0000000000,41.0000000000,280.9836000000,45.7333300000
2023-03-31 09:15:00,196.0000000000,41.0000000000,261.5095000000,41.7500000000
2023-03-31 09:30:00,456.0000000000,41.0000000000,541.3127000000,41.2833300000
2023-03-31 09:45:00,488.0000000000,41.0000000000,731.8386000000,48.7500000000
2023-03-31 10:00:00,416.0000000000,42.0000000000,551.0076000000,50.9166700000
2023-03-31 10:15:00,624.0000000000,42.0000000000,863.0149000000,51.6333400000
2023-03-31 10:30:00,636.0000000000,42.0000000000,913.0912000000,57.3500000000
2023-03-31 10:45:00,604.0000000000,43.0000000000,874.7330000000,59.9000000000
2023-03-31 11:00:00,676.0000000000,43.0000000000,980.0281000000,60.9500000000
2023-03-31 11:15:00,688.0000000000,43.0000000000,1002.9590000000,63.2166700000
2023-03-31 11:30:00,696.0000000000,44.0000000000,1012.2320000000,63.0833300000
2023-03-31 11:45:00,704.0000000000,44.0000000000,1021.0000000000,62.2500000000
2023-03-31 12:00:00,700.0000000000,44.0000000000,1032.3800000000,63.3166700000
2023-03-31 12:15:00,720.0000000000,44.0000000000,1045.2790000000,63.9666700000
2023-03-31 12:30:00,632.0000000000,44.0000000000,970.5861000000,63.9500000000
2023-03-31 12:45:00,576.0000000000,44.0000000000,822.0433000000,61.7500000000
2023-03-31 13:00:00,672.0000000000,45.0000000000,941.8387000000,59.0000000000
2023-03-31 13:15:00,684.0000000000,44.0000000000,984.1591000000,59.7500000000
2023-03-31 13:30:00,620.0000000000,44.0000000000,877.4308000000,60.2500000000
2023-03-31 13:45:00,644.0000000000,44.0000000000,908.0329000000,59.4833300000
2023-03-31 14:00:00,536.0000000000,45.0000000000,783.5167000000,59.2500000000
2023-03-31 14:15:00,564.0000000000,44.0000000000,750.5540000000,55.3833400000
2023-03-31 14:30:00,540.0000000000,43.0000000000,757.8041000000,54.4500000000
2023-03-31 14:45:00,560.0000000000,43.0000000000,731.7543000000,53.7500000000
2023-03-31 15:00:00,548.0000000000,44.0000000000,742.6295000000,53.9166700000
2023-03-31 15:15:00,488.0000000000,44.0000000000,643.9101000000,51.8166700000
2023-03-31 15:30:00,484.0000000000,44.0000000000,626.7965000000,43.9666700000
2023-03-31 15:45:00,380.0000000000,44.0000000000,543.0831000000,39.5500000000
2023-03-31 16:00:00,264.0000000000,44.0000000000,343.6211000000,36.9000000000
2023-03-31 16:15:00,220.0000000000,43.0000000000,286.9691000000,34.7833300000
2023-03-31 16:30:00,168.0000000000,43.0000000000,210.2529000000,31.7833300000
2023-03-31 16:45:00,164.0000000000,43.0000000000,202.6656000000,34.0833300000
2023-03-31 17:00:00,120.0000000000,42.0000000000,154.6126000000,34.4833300000
2023-03-31 17:15:00,92.0000000000,43.0000000000,113.8940000000,33.4166700000
2023-03-31 17:30:00,92.0000000000,43.0000000000,111.7021000000,32.7500000000
2023-03-31 17:45:00,60.0000000000,42.0000000000,81.6900900000,32.2833300000
2023-03-31 18:00:00,20.0000000000,42.0000000000,32.6254500000,31.0666700000
2023-03-31 18:15:00,4.0000000000,42.0000000000,6.8285820000,29.7333300000
2023-03-31 18:30:00,0.0000000000,42.0000000000,0.0843035000,29.1333300000
2023-03-31 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.6000000000
2023-03-31 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.1666700000
2023-03-31 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.9166700000
2023-03-31 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.8333300000
2023-03-31 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2023-03-31 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.3500000000
2023-03-31 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2023-03-31 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2023-03-31 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2023-03-31 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.3666700000
2023-03-31 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2023-03-31 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2023-03-31 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.2666700000
2023-03-31 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2023-03-31 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-03-31 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.6333300000
2023-03-31 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.3666700000
2023-03-31 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2023-03-31 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2023-03-31 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.6666700000
2023-03-31 23:45:00,0.4000000000,39.0000000000,0.0000000000,23.3833300000
2023-04-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2023-04-01 00:15:00,0.0000000000,40.0000000000,0.0000000000,22.8333300000
2023-04-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-04-01 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2023-04-01 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2023-04-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.7500000000
2023-04-01 01:30:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2023-04-01 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-04-01 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2023-04-01 02:15:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2023-04-01 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2023-04-01 02:45:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2023-04-01 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2023-04-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2023-04-01 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2023-04-01 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2023-04-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2023-04-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2023-04-01 04:30:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2023-04-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2023-04-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2023-04-01 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2023-04-01 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2023-04-01 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.5833300000
2023-04-01 06:00:00,0.0000000000,39.0000000000,4.0465670000,22.4166700000
2023-04-01 06:15:00,16.0000000000,38.0000000000,20.9072600000,22.6666700000
2023-04-01 06:30:00,40.0000000000,38.0000000000,53.7013200000,23.5000000000
2023-04-01 06:45:00,68.0000000000,38.0000000000,96.3588900000,24.6333300000
2023-04-01 07:00:00,100.0000000000,38.0000000000,144.4962000000,25.9166700000
2023-04-01 07:15:00,144.0000000000,39.0000000000,199.3778000000,27.3333300000
2023-04-01 07:30:00,188.0000000000,38.0000000000,260.4135000000,29.2333300000
2023-04-01 07:45:00,236.0000000000,39.0000000000,328.5307000000,34.2166700000
2023-04-01 08:00:00,276.0000000000,39.0000000000,377.7639000000,38.7166700000
2023-04-01 08:15:00,336.0000000000,39.0000000000,453.6371000000,41.9833300000
2023-04-01 08:30:00,272.0000000000,40.0000000000,403.2236000000,45.0666700000
2023-04-01 08:45:00,236.0000000000,40.0000000000,304.7571000000,44.3333300000
2023-04-01 09:00:00,476.0000000000,40.0000000000,580.6824000000,44.1500000000
2023-04-01 09:15:00,300.0000000000,41.0000000000,467.3786000000,49.1333400000
2023-04-01 09:30:00,228.0000000000,41.0000000000,264.6287000000,44.6333400000
2023-04-01 09:45:00,508.0000000000,41.0000000000,589.1128000000,42.1166600000
2023-04-01 10:00:00,640.0000000000,42.0000000000,880.5500000000,50.7333300000
2023-04-01 10:15:00,524.0000000000,42.0000000000,744.1469000000,54.7166700000
2023-04-01 10:30:00,508.0000000000,42.0000000000,681.3408000000,54.3333300000
2023-04-01 10:45:00,468.0000000000,42.0000000000,691.4573000000,53.1666700000
2023-04-01 11:00:00,640.0000000000,43.0000000000,791.2726000000,52.6833300000
2023-04-01 11:15:00,648.0000000000,43.0000000000,896.2305000000,56.4833300000
