Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-01-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-01-26 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.5500000000
2022-01-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-01-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-01-26 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2022-01-26 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2022-01-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-01-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.3166700000
2022-01-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2022-01-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9833300000
2022-01-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-01-26 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2022-01-26 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7500000000
2022-01-26 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2022-01-26 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.6000000000
2022-01-26 06:30:00,0.4000000000,34.0000000000,2.2896060000,20.6833300000
2022-01-26 06:45:00,12.4000000000,34.0000000000,20.7269600000,20.8500000000
2022-01-26 07:00:00,32.0000000000,34.0000000000,55.9146000000,21.8500000000
2022-01-26 07:15:00,54.8000000000,34.0000000000,112.4317000000,22.9000000000
2022-01-26 07:30:00,68.8000000000,34.0000000000,148.5834000000,23.7500000000
2022-01-26 07:45:00,101.6000000000,35.0000000000,203.5339000000,24.6166700000
2022-01-26 08:00:00,148.4000000000,37.0000000000,311.6274000000,26.6500000000
2022-01-26 08:15:00,179.6000000000,38.0000000000,386.4615000000,28.4166700000
2022-01-26 08:30:00,196.0000000000,35.0000000000,416.3468000000,30.0500000000
2022-01-26 08:45:00,179.2000000000,37.0000000000,394.5956000000,32.0000000000
2022-01-26 09:00:00,244.0000000000,37.0000000000,477.5637000000,38.3000000000
2022-01-26 09:15:00,276.0000000000,38.0000000000,553.9642000000,42.9833300000
2022-01-26 09:30:00,296.0000000000,39.0000000000,555.5308000000,46.9833300000
2022-01-26 09:45:00,324.0000000000,39.0000000000,692.0636000000,49.2333300000
2022-01-26 10:00:00,248.0000000000,40.0000000000,484.6132000000,50.3833400000
2022-01-26 10:15:00,324.0000000000,41.0000000000,640.6680000000,49.1666700000
2022-01-26 10:30:00,380.0000000000,40.0000000000,845.9493000000,54.6333400000
2022-01-26 10:45:00,408.0000000000,42.0000000000,899.0320000000,59.1166600000
2022-01-26 11:00:00,404.0000000000,42.0000000000,899.1525000000,61.4500000000
2022-01-26 11:15:00,412.0000000000,43.0000000000,920.3012000000,63.2000000000
2022-01-26 11:30:00,420.0000000000,43.0000000000,921.3858000000,64.5000000000
2022-01-26 11:45:00,412.0000000000,43.0000000000,905.5995000000,64.5333300000
2022-01-26 12:00:00,416.0000000000,43.0000000000,949.3431000000,64.9166600000
2022-01-26 12:15:00,364.0000000000,44.0000000000,639.6437000000,63.9333300000
2022-01-26 12:30:00,392.0000000000,44.0000000000,878.7267000000,63.5500000000
2022-01-26 12:45:00,420.0000000000,44.0000000000,919.1564000000,64.0333300000
2022-01-26 13:00:00,388.0000000000,44.0000000000,864.2059000000,65.3666700000
2022-01-26 13:15:00,328.0000000000,45.0000000000,909.8172000000,66.5500000000
2022-01-26 13:30:00,404.0000000000,44.0000000000,888.4275000000,63.9333300000
2022-01-26 13:45:00,404.0000000000,46.0000000000,897.1039000000,64.6333300000
2022-01-26 14:00:00,404.0000000000,46.0000000000,928.3148000000,66.2666700000
2022-01-26 14:15:00,200.0000000000,47.0000000000,470.6346000000,62.8000000000
2022-01-26 14:30:00,248.0000000000,45.0000000000,677.1210000000,54.2166700000
2022-01-26 14:45:00,340.0000000000,44.0000000000,755.8713000000,54.0833300000
2022-01-26 15:00:00,320.0000000000,44.0000000000,680.3143000000,55.6666700000
2022-01-26 15:15:00,300.0000000000,44.0000000000,634.6427000000,54.7833300000
2022-01-26 15:30:00,280.0000000000,44.0000000000,579.7524000000,53.2666700000
2022-01-26 15:45:00,248.0000000000,44.0000000000,526.9709000000,50.7833300000
2022-01-26 16:00:00,216.0000000000,44.0000000000,445.2079000000,48.9000000000
2022-01-26 16:15:00,188.0000000000,42.0000000000,402.1874000000,45.2000000000
2022-01-26 16:30:00,160.0000000000,42.0000000000,341.0911000000,38.3333300000
2022-01-26 16:45:00,128.0000000000,43.0000000000,282.3446000000,34.2166700000
2022-01-26 17:00:00,100.0000000000,41.0000000000,199.9188000000,32.1166600000
2022-01-26 17:15:00,68.0000000000,42.0000000000,67.9049000000,30.9666700000
2022-01-26 17:30:00,40.0000000000,42.0000000000,53.9262500000,30.1000000000
2022-01-26 17:45:00,20.0000000000,41.0000000000,37.4772400000,29.4666700000
2022-01-26 18:00:00,8.0000000000,41.0000000000,15.4247200000,28.6333300000
2022-01-26 18:15:00,0.0000000000,41.0000000000,2.4703650000,27.5833300000
2022-01-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2022-01-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7666700000
2022-01-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.4333300000
2022-01-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2022-01-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-01-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-01-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2022-01-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-01-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2022-01-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-01-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-01-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-01-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-01-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-01-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-01-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-01-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-01-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-01-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-01-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-01-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-01-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-01-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-01-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-01-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-01-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-01-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-01-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-01-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-01-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2022-01-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2022-01-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-01-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-01-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-01-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-01-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-01-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.4500000000
2022-01-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-01-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2022-01-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2022-01-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-01-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2022-01-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.3500000000
2022-01-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2022-01-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.3500000000
2022-01-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2022-01-27 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.5833300000
2022-01-27 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-01-27 06:30:00,0.8000000000,34.0000000000,1.3858140000,20.5500000000
2022-01-27 06:45:00,9.2000000000,34.0000000000,15.7862300000,20.7166700000
2022-01-27 07:00:00,20.8000000000,33.0000000000,38.0797700000,21.2333300000
2022-01-27 07:15:00,40.8000000000,34.0000000000,64.3499800000,22.0500000000
2022-01-27 07:30:00,70.0000000000,34.0000000000,106.2859000000,23.1333300000
2022-01-27 07:45:00,108.4000000000,35.0000000000,177.5650000000,25.3666700000
2022-01-27 08:00:00,146.8000000000,35.0000000000,278.5487000000,27.2333300000
2022-01-27 08:15:00,170.4000000000,35.0000000000,335.9094000000,28.8333300000
2022-01-27 08:30:00,197.6000000000,33.0000000000,396.5236000000,30.6833300000
2022-01-27 08:45:00,211.2000000000,36.0000000000,445.3886000000,33.2333300000
2022-01-27 09:00:00,240.0000000000,37.0000000000,497.7484000000,38.1333400000
2022-01-27 09:15:00,268.0000000000,37.0000000000,556.0128000000,43.1166600000
2022-01-27 09:30:00,296.0000000000,38.0000000000,603.4318000000,46.1500000000
2022-01-27 09:45:00,316.0000000000,38.0000000000,658.6836000000,49.0000000000
2022-01-27 10:00:00,344.0000000000,39.0000000000,720.3222000000,52.1666700000
2022-01-27 10:15:00,360.0000000000,39.0000000000,762.9811000000,55.3000000000
2022-01-27 10:30:00,376.0000000000,40.0000000000,805.4594000000,57.5000000000
2022-01-27 10:45:00,384.0000000000,41.0000000000,862.6995000000,59.0000000000
2022-01-27 11:00:00,420.0000000000,41.0000000000,917.8308000000,61.3166700000
2022-01-27 11:15:00,404.0000000000,42.0000000000,951.6326000000,64.0333300000
2022-01-27 11:30:00,420.0000000000,43.0000000000,1022.6710000000,66.8500000000
2022-01-27 11:45:00,400.0000000000,44.0000000000,966.1535000000,64.9833300000
2022-01-27 12:00:00,384.0000000000,44.0000000000,979.0476000000,63.4833300000
2022-01-27 12:15:00,328.0000000000,44.0000000000,873.6053000000,62.6666700000
2022-01-27 12:30:00,332.0000000000,45.0000000000,814.0153000000,60.5333300000
2022-01-27 12:45:00,452.0000000000,45.0000000000,1007.1250000000,64.5166700000
2022-01-27 13:00:00,292.0000000000,45.0000000000,523.4763000000,62.6000000000
2022-01-27 13:15:00,428.0000000000,45.0000000000,962.3577000000,60.7500000000
2022-01-27 13:30:00,228.0000000000,43.0000000000,533.7795000000,63.4000000000
2022-01-27 13:45:00,140.0000000000,43.0000000000,293.6721000000,52.0666700000
2022-01-27 14:00:00,156.0000000000,44.0000000000,374.4711000000,45.2000000000
2022-01-27 14:15:00,360.0000000000,43.0000000000,635.4862000000,46.4000000000
2022-01-27 14:30:00,356.0000000000,43.0000000000,756.5341000000,55.0500000000
2022-01-27 14:45:00,308.0000000000,43.0000000000,554.9885000000,56.1833300000
2022-01-27 15:00:00,320.0000000000,43.0000000000,660.4911000000,54.2833300000
2022-01-27 15:15:00,296.0000000000,43.0000000000,625.3035000000,54.1500000000
2022-01-27 15:30:00,280.0000000000,43.0000000000,575.6552000000,53.1833300000
2022-01-27 15:45:00,192.0000000000,43.0000000000,430.9883000000,50.5333300000
2022-01-27 16:00:00,48.0000000000,43.0000000000,131.5319000000,42.3333300000
2022-01-27 16:15:00,40.0000000000,42.0000000000,83.6308800000,35.0000000000
2022-01-27 16:30:00,36.0000000000,41.0000000000,75.3159900000,31.9333300000
2022-01-27 16:45:00,28.0000000000,42.0000000000,60.4938100000,30.6000000000
2022-01-27 17:00:00,16.0000000000,41.0000000000,34.0428300000,29.6166700000
2022-01-27 17:15:00,12.0000000000,40.0000000000,28.6803300000,28.5500000000
2022-01-27 17:30:00,12.0000000000,40.0000000000,26.3304700000,27.4666700000
2022-01-27 17:45:00,12.0000000000,40.0000000000,22.7755600000,26.8000000000
2022-01-27 18:00:00,4.0000000000,40.0000000000,15.3644600000,26.5500000000
2022-01-27 18:15:00,0.0000000000,40.0000000000,2.2896060000,26.1833300000
2022-01-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2022-01-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-01-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-01-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-01-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-01-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-01-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2022-01-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.5500000000
2022-01-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-01-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-01-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2022-01-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-01-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-01-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-01-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-01-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-01-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-01-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-01-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-01-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2022-01-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-01-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.8500000000
2022-01-28 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-01-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-01-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-01-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-01-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2022-01-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.2833300000
2022-01-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-01-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-01-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.2833300000
2022-01-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2022-01-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-01-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2022-01-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-01-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-01-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1833300000
2022-01-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.5333300000
2022-01-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.2833300000
2022-01-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.0500000000
2022-01-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-01-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.8333300000
2022-01-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.9166700000
2022-01-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.7500000000
2022-01-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.7666700000
2022-01-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7166700000
2022-01-28 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.9500000000
2022-01-28 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2022-01-28 06:30:00,0.0000000000,34.0000000000,0.6627808000,21.1000000000
2022-01-28 06:45:00,5.6000000000,35.0000000000,10.1827200000,21.1833300000
2022-01-28 07:00:00,16.0000000000,33.0000000000,29.1623500000,21.2166700000
2022-01-28 07:15:00,22.8000000000,33.0000000000,43.6832800000,21.8000000000
2022-01-28 07:30:00,32.8000000000,34.0000000000,60.2528000000,23.3166700000
2022-01-28 07:45:00,41.6000000000,34.0000000000,79.6541900000,24.3333300000
2022-01-28 08:00:00,72.0000000000,35.0000000000,126.1091000000,25.2166700000
2022-01-28 08:15:00,84.0000000000,34.0000000000,157.9226000000,26.4500000000
2022-01-28 08:30:00,107.6000000000,34.0000000000,199.5572000000,27.7000000000
2022-01-28 08:45:00,186.0000000000,36.0000000000,384.8948000000,30.2333300000
2022-01-28 09:00:00,220.0000000000,36.0000000000,469.0680000000,33.6666700000
2022-01-28 09:15:00,208.0000000000,37.0000000000,422.1913000000,36.4833300000
2022-01-28 09:30:00,248.0000000000,37.0000000000,576.1373000000,41.1833300000
2022-01-28 09:45:00,328.0000000000,37.0000000000,584.0303000000,45.4166700000
2022-01-28 10:00:00,292.0000000000,38.0000000000,710.1997000000,49.2833300000
2022-01-28 10:15:00,360.0000000000,39.0000000000,747.2552000000,51.5333300000
2022-01-28 10:30:00,344.0000000000,39.0000000000,764.9092000000,55.5500000000
2022-01-28 10:45:00,392.0000000000,39.0000000000,857.4576000000,59.2000000000
2022-01-28 11:00:00,388.0000000000,41.0000000000,860.8317000000,60.4666700000
2022-01-28 11:15:00,416.0000000000,41.0000000000,908.2506000000,62.0833300000
2022-01-28 11:30:00,416.0000000000,42.0000000000,927.3508000000,63.0833300000
2022-01-28 11:45:00,416.0000000000,41.0000000000,921.6870000000,64.3666700000
2022-01-28 12:00:00,408.0000000000,43.0000000000,916.8066000000,65.2000000000
2022-01-28 12:15:00,408.0000000000,44.0000000000,912.5889000000,65.0166700000
2022-01-28 12:30:00,420.0000000000,45.0000000000,925.3624000000,65.3666700000
2022-01-28 12:45:00,416.0000000000,45.0000000000,941.9319000000,66.7833300000
2022-01-28 13:00:00,352.0000000000,45.0000000000,809.7373000000,64.7833300000
2022-01-28 13:15:00,364.0000000000,44.0000000000,761.8364000000,62.1166600000
2022-01-28 13:30:00,348.0000000000,45.0000000000,765.0900000000,61.6000000000
2022-01-28 13:45:00,304.0000000000,45.0000000000,668.8060000000,60.2166700000
2022-01-28 14:00:00,260.0000000000,45.0000000000,558.1819000000,56.9500000000
2022-01-28 14:15:00,368.0000000000,45.0000000000,760.1492000000,57.7333300000
2022-01-28 14:30:00,244.0000000000,44.0000000000,544.4443000000,60.5333300000
2022-01-28 14:45:00,256.0000000000,45.0000000000,586.9225000000,54.8666600000
2022-01-28 15:00:00,268.0000000000,46.0000000000,627.7136000000,56.0666700000
2022-01-28 15:15:00,228.0000000000,46.0000000000,535.7076000000,55.8000000000
2022-01-28 15:30:00,220.0000000000,45.0000000000,405.3206000000,48.0166700000
2022-01-28 15:45:00,256.0000000000,43.0000000000,529.9836000000,47.8166700000
2022-01-28 16:00:00,228.0000000000,44.0000000000,483.7697000000,49.3333300000
2022-01-28 16:15:00,188.0000000000,44.0000000000,416.0456000000,46.3500000000
2022-01-28 16:30:00,168.0000000000,43.0000000000,358.8054000000,40.0666700000
2022-01-28 16:45:00,128.0000000000,44.0000000000,278.7294000000,35.8833400000
2022-01-28 17:00:00,100.0000000000,43.0000000000,201.2444000000,33.8333300000
2022-01-28 17:15:00,80.0000000000,42.0000000000,107.0090000000,32.5000000000
2022-01-28 17:30:00,56.0000000000,42.0000000000,84.2936600000,31.4833300000
2022-01-28 17:45:00,28.0000000000,41.0000000000,54.5287800000,30.2833300000
2022-01-28 18:00:00,8.0000000000,42.0000000000,23.1973300000,28.8000000000
2022-01-28 18:15:00,4.0000000000,41.0000000000,2.7113760000,27.3666700000
