Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-02-14 09:15:00,328.0000000000,32.0000000000,454.2969000000,37.3500000000
2022-02-14 09:30:00,384.0000000000,32.0000000000,513.4671000000,41.1083300000
2022-02-14 09:45:00,396.0000000000,33.0000000000,527.8930000000,44.6083300000
2022-02-14 10:00:00,432.0000000000,33.0000000000,574.4788000000,46.8000000000
2022-02-14 10:15:00,464.0000000000,35.0000000000,626.7599000000,49.3750000000
2022-02-14 10:30:00,500.0000000000,34.0000000000,678.2567000000,51.5000000000
2022-02-14 10:45:00,520.0000000000,35.0000000000,716.0096000000,54.4250000000
2022-02-14 11:00:00,540.0000000000,36.0000000000,742.3378000000,56.7750000000
2022-02-14 11:15:00,544.0000000000,36.0000000000,754.7515000000,58.7083300000
2022-02-14 11:30:00,552.0000000000,37.0000000000,760.6856000000,59.9083300000
2022-02-14 11:45:00,560.0000000000,39.0000000000,781.1479000000,61.1000000000
2022-02-14 12:00:00,564.0000000000,39.0000000000,782.9213000000,61.9583300000
2022-02-14 12:15:00,564.0000000000,39.0000000000,791.3109000000,63.8500000000
2022-02-14 12:30:00,564.0000000000,40.0000000000,786.8774000000,64.9750000000
2022-02-14 12:45:00,564.0000000000,40.0000000000,785.8542000000,65.3666700000
2022-02-14 13:00:00,556.0000000000,41.0000000000,775.0775000000,66.6333300000
2022-02-14 13:15:00,556.0000000000,41.0000000000,770.5075000000,65.8666700000
2022-02-14 13:30:00,540.0000000000,43.0000000000,745.3048000000,65.3833300000
2022-02-14 13:45:00,524.0000000000,42.0000000000,713.9293000000,64.2833300000
2022-02-14 14:00:00,496.0000000000,42.0000000000,683.6792000000,63.8250000000
2022-02-14 14:15:00,480.0000000000,43.0000000000,657.2828000000,62.2833300000
2022-02-14 14:30:00,472.0000000000,43.0000000000,639.6171000000,61.6000000000
2022-02-14 14:45:00,456.0000000000,43.0000000000,608.8895000000,60.8583300000
2022-02-14 15:00:00,424.0000000000,43.0000000000,573.6944000000,60.2166700000
2022-02-14 15:15:00,384.0000000000,43.0000000000,522.4705000000,58.8916700000
2022-02-14 15:30:00,344.0000000000,43.0000000000,459.9582000000,57.6583300000
2022-02-14 15:45:00,304.0000000000,44.0000000000,405.6308000000,55.3416700000
2022-02-14 16:00:00,264.0000000000,44.0000000000,349.5300000000,52.1416700000
2022-02-14 16:15:00,216.0000000000,44.0000000000,284.3576000000,49.8833400000
2022-02-14 16:30:00,180.0000000000,44.0000000000,237.3285000000,47.2083300000
2022-02-14 16:45:00,140.0000000000,45.0000000000,189.7195000000,44.5666700000
2022-02-14 17:00:00,100.0000000000,44.0000000000,139.8598000000,41.8666600000
2022-02-14 17:15:00,72.0000000000,45.0000000000,96.3773800000,39.0750000000
2022-02-14 17:30:00,40.0000000000,44.0000000000,56.1007800000,35.8916700000
2022-02-14 17:45:00,16.0000000000,44.0000000000,25.7483800000,32.7416600000
2022-02-14 18:00:00,8.0000000000,45.0000000000,7.1276970000,29.7083300000
2022-02-14 18:15:00,0.0000000000,43.0000000000,0.1023114000,27.1833300000
2022-02-14 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.3250000000
2022-02-14 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.3500000000
2022-02-14 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.5333300000
2022-02-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.1000000000
2022-02-14 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.8583300000
2022-02-14 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7833300000
2022-02-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.6666700000
2022-02-14 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.1916700000
2022-02-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2022-02-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2022-02-14 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.7916700000
2022-02-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.1944400000
2022-02-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.1805600000
2022-02-14 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.0750000000
2022-02-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2022-02-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.7166700000
2022-02-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-02-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4750000000
2022-02-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2022-02-14 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2022-02-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.4583300000
2022-02-14 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.2500000000
2022-02-15 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.9666700000
2022-02-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2022-02-15 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2022-02-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.6250000000
2022-02-15 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2022-02-15 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-02-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.8500000000
2022-02-15 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-02-15 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-02-15 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2022-02-15 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.2250000000
2022-02-15 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.6250000000
2022-02-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-02-15 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-02-15 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2022-02-15 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.2250000000
2022-02-15 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6250000000
2022-02-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.1416700000
2022-02-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2022-02-15 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.7083300000
2022-02-15 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-02-15 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-02-15 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2022-02-15 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.5333300000
2022-02-15 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.3583300000
2022-02-15 06:15:00,0.0000000000,33.0000000000,0.0000000000,21.7250000000
2022-02-15 06:30:00,0.0000000000,34.0000000000,0.0000000000,21.9333300000
2022-02-15 06:45:00,0.4000000000,34.0000000000,1.2618410000,22.0083300000
2022-02-15 07:00:00,6.8000000000,33.0000000000,8.5600590000,22.0416700000
2022-02-15 07:15:00,6.4000000000,33.0000000000,8.9010950000,22.1500000000
2022-02-15 07:30:00,24.8000000000,34.0000000000,30.3865000000,21.6750000000
2022-02-15 07:45:00,34.8000000000,33.0000000000,44.8465200000,22.4916700000
2022-02-15 08:00:00,44.0000000000,33.0000000000,56.4759200000,24.0583300000
2022-02-15 08:15:00,54.0000000000,34.0000000000,65.1382800000,24.8916700000
2022-02-15 08:30:00,97.6000000000,34.0000000000,116.6350000000,26.3916700000
2022-02-15 08:45:00,106.8000000000,34.0000000000,130.3448000000,27.8583300000
2022-02-15 09:00:00,56.0000000000,34.0000000000,80.6896400000,28.7833300000
2022-02-15 09:15:00,36.0000000000,35.0000000000,44.1303400000,27.3833300000
2022-02-15 09:30:00,120.0000000000,35.0000000000,134.5396000000,28.0083300000
2022-02-15 09:45:00,172.0000000000,35.0000000000,211.6483000000,32.1833300000
2022-02-15 10:00:00,132.0000000000,34.0000000000,164.4827000000,33.1583300000
2022-02-15 10:15:00,244.0000000000,35.0000000000,299.6702000000,36.1583300000
2022-02-15 10:30:00,184.0000000000,35.0000000000,223.3118000000,38.0583300000
2022-02-15 10:45:00,144.0000000000,36.0000000000,178.9768000000,37.3083300000
2022-02-15 11:00:00,120.0000000000,36.0000000000,144.9412000000,35.1833300000
2022-02-15 11:15:00,212.0000000000,37.0000000000,250.3220000000,35.4333300000
2022-02-15 11:30:00,264.0000000000,36.0000000000,323.4065000000,39.3750000000
2022-02-15 11:45:00,332.0000000000,37.0000000000,426.7069000000,43.3833400000
2022-02-15 12:00:00,344.0000000000,37.0000000000,422.1371000000,45.6333400000
2022-02-15 12:15:00,300.0000000000,37.0000000000,374.5281000000,46.9416700000
2022-02-15 12:30:00,540.0000000000,38.0000000000,715.2252000000,48.5083400000
2022-02-15 12:45:00,604.0000000000,38.0000000000,792.1635000000,61.2833300000
2022-02-15 13:00:00,528.0000000000,39.0000000000,751.9892000000,61.6333400000
2022-02-15 13:15:00,584.0000000000,40.0000000000,825.9603000000,63.3916700000
2022-02-15 13:30:00,592.0000000000,41.0000000000,815.2858000000,64.5000000000
2022-02-15 13:45:00,560.0000000000,41.0000000000,761.9134000000,64.7333300000
2022-02-15 14:00:00,540.0000000000,41.0000000000,728.5939000000,62.7916700000
2022-02-15 14:15:00,508.0000000000,41.0000000000,697.0138000000,62.2833300000
2022-02-15 14:30:00,468.0000000000,41.0000000000,631.7391000000,60.7833300000
2022-02-15 14:45:00,212.0000000000,43.0000000000,281.8680000000,53.2166700000
2022-02-15 15:00:00,184.0000000000,42.0000000000,239.8180000000,44.9500000000
2022-02-15 15:15:00,188.0000000000,41.0000000000,243.2966000000,42.0166700000
2022-02-15 15:30:00,176.0000000000,41.0000000000,224.3008000000,39.7750000000
2022-02-15 15:45:00,196.0000000000,40.0000000000,247.3891000000,38.7083300000
2022-02-15 16:00:00,172.0000000000,41.0000000000,256.3243000000,39.4333300000
2022-02-15 16:15:00,92.0000000000,40.0000000000,123.9674000000,35.9166700000
2022-02-15 16:30:00,148.0000000000,41.0000000000,176.9306000000,34.1166600000
2022-02-15 16:45:00,164.0000000000,40.0000000000,210.6934000000,37.0833300000
2022-02-15 17:00:00,108.0000000000,40.0000000000,137.9841000000,35.4333300000
2022-02-15 17:15:00,56.0000000000,39.0000000000,76.1197200000,32.6333400000
2022-02-15 17:30:00,52.0000000000,38.0000000000,64.8654600000,30.3000000000
2022-02-15 17:45:00,24.0000000000,39.0000000000,37.1049500000,28.3916700000
2022-02-15 18:00:00,12.0000000000,38.0000000000,19.2686600000,26.6416700000
2022-02-15 18:15:00,4.0000000000,37.0000000000,2.7283050000,25.0666700000
2022-02-15 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-02-15 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-02-15 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-02-15 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-02-15 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-02-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-02-15 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.1750000000
2022-02-15 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-02-15 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.1833300000
2022-02-15 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2022-02-15 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.4000000000
2022-02-15 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.0583300000
2022-02-15 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-02-15 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-02-15 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.6250000000
2022-02-15 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.6666700000
2022-02-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2022-02-15 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-02-15 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.5166700000
2022-02-15 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.3250000000
2022-02-15 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.2166700000
2022-02-15 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.1500000000
2022-02-16 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.0000000000
2022-02-16 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.7583300000
2022-02-16 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.1416700000
2022-02-16 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.5416700000
2022-02-16 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.3333300000
2022-02-16 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.1250000000
2022-02-16 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.9666700000
2022-02-16 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.3583300000
2022-02-16 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2022-02-16 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.7083300000
2022-02-16 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.8666700000
2022-02-16 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.8166700000
2022-02-16 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.5833300000
2022-02-16 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.4416700000
2022-02-16 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.4333300000
2022-02-16 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.9333300000
2022-02-16 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.6750000000
2022-02-16 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.3916700000
2022-02-16 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.3500000000
2022-02-16 04:45:00,0.0000000000,30.0000000000,0.0000000000,17.6500000000
2022-02-16 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.1250000000
2022-02-16 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.5500000000
2022-02-16 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.1250000000
2022-02-16 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.9083300000
2022-02-16 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.8416700000
2022-02-16 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.9166700000
2022-02-16 06:30:00,0.0000000000,31.0000000000,0.0341038200,16.9416700000
2022-02-16 06:45:00,4.0000000000,31.0000000000,4.2970810000,17.3416700000
2022-02-16 07:00:00,8.0000000000,30.0000000000,20.0325800000,17.9183300000
2022-02-16 07:15:00,36.0000000000,29.0000000000,59.0541700000,18.6316700000
2022-02-16 07:30:00,72.0000000000,31.0000000000,106.4721000000,19.8083300000
2022-02-16 07:45:00,48.0000000000,31.0000000000,69.6399900000,20.4666700000
2022-02-16 08:00:00,108.0000000000,31.0000000000,150.5342000000,21.3416700000
2022-02-16 08:15:00,200.0000000000,31.0000000000,270.1022000000,23.9333300000
2022-02-16 08:30:00,248.0000000000,32.0000000000,332.2735000000,26.8000000000
2022-02-16 08:45:00,284.0000000000,32.0000000000,384.4523000000,30.3750000000
2022-02-16 09:00:00,332.0000000000,32.0000000000,444.0317000000,33.6750000000
2022-02-16 09:15:00,372.0000000000,32.0000000000,506.5099000000,40.3000000000
2022-02-16 09:30:00,388.0000000000,33.0000000000,539.8634000000,44.3250000000
2022-02-16 09:45:00,432.0000000000,34.0000000000,596.4758000000,47.2666700000
2022-02-16 10:00:00,476.0000000000,34.0000000000,661.0343000000,50.4000000000
2022-02-16 10:15:00,480.0000000000,35.0000000000,705.1646000000,53.3333300000
2022-02-16 10:30:00,480.0000000000,36.0000000000,704.1074000000,55.4666700000
2022-02-16 10:45:00,404.0000000000,36.0000000000,549.8217000000,53.4583300000
2022-02-16 11:00:00,376.0000000000,37.0000000000,561.7239000000,52.3833400000
2022-02-16 11:15:00,340.0000000000,37.0000000000,447.9536000000,51.1333400000
2022-02-16 11:30:00,436.0000000000,38.0000000000,540.4432000000,50.3250000000
2022-02-16 11:45:00,652.0000000000,37.0000000000,877.2183000000,57.4166700000
2022-02-16 12:00:00,532.0000000000,35.0000000000,695.4110000000,60.7250000000
2022-02-16 12:15:00,688.0000000000,38.0000000000,966.3657000000,62.1750000000
2022-02-16 12:30:00,536.0000000000,38.0000000000,833.7360000000,65.2666700000
2022-02-16 12:45:00,636.0000000000,39.0000000000,899.8974000000,62.1000000000
2022-02-16 13:00:00,628.0000000000,39.0000000000,855.0509000000,62.6000000000
2022-02-16 13:15:00,552.0000000000,39.0000000000,773.6792000000,62.5750000000
2022-02-16 13:30:00,600.0000000000,39.0000000000,836.1233000000,63.0583300000
2022-02-16 13:45:00,536.0000000000,40.0000000000,715.2593000000,61.1750000000
2022-02-16 14:00:00,572.0000000000,40.0000000000,783.2282000000,61.6583300000
2022-02-16 14:15:00,484.0000000000,40.0000000000,662.4325000000,61.9250000000
2022-02-16 14:30:00,520.0000000000,40.0000000000,674.1301000000,60.1500000000
2022-02-16 14:45:00,484.0000000000,41.0000000000,640.6061000000,61.0333300000
2022-02-16 15:00:00,436.0000000000,41.0000000000,604.0127000000,60.1916700000
2022-02-16 15:15:00,420.0000000000,41.0000000000,556.9153000000,57.7000000000
2022-02-16 15:30:00,352.0000000000,41.0000000000,489.1852000000,57.0166700000
2022-02-16 15:45:00,320.0000000000,42.0000000000,417.3966000000,51.4666700000
2022-02-16 16:00:00,224.0000000000,41.0000000000,316.7221000000,50.3333300000
2022-02-16 16:15:00,128.0000000000,41.0000000000,176.1462000000,43.0333300000
2022-02-16 16:30:00,148.0000000000,41.0000000000,170.8260000000,39.0500000000
2022-02-16 16:45:00,148.0000000000,41.0000000000,196.3016000000,38.8750000000
2022-02-16 17:00:00,100.0000000000,41.0000000000,132.7661000000,37.0833300000
2022-02-16 17:15:00,80.0000000000,40.0000000000,108.9617000000,34.5166700000
2022-02-16 17:30:00,60.0000000000,41.0000000000,78.6434000000,32.6000000000
2022-02-16 17:45:00,24.0000000000,40.0000000000,34.7517900000,30.6250000000
2022-02-16 18:00:00,12.0000000000,40.0000000000,15.5172400000,28.0916700000
2022-02-16 18:15:00,0.0000000000,39.0000000000,1.3982560000,26.2666700000
2022-02-16 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-02-16 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.9416700000
2022-02-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-02-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-02-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-02-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-02-16 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-02-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-02-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-02-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-02-16 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2022-02-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-02-16 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-02-16 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-02-16 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.6833300000
2022-02-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-02-16 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-02-16 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2022-02-16 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.5166700000
2022-02-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2083300000
2022-02-16 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.9333300000
2022-02-16 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.1583300000
2022-02-17 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.0583300000
2022-02-17 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2022-02-17 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.4750000000
2022-02-17 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
