Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2023-03-15 10:30:00,288.0000000000,42.0000000000,753.4584000000,56.5666700000
2023-03-15 10:45:00,292.0000000000,43.0000000000,772.7711000000,56.9750000000
2023-03-15 11:00:00,300.0000000000,43.0000000000,798.6827000000,57.3916700000
2023-03-15 11:15:00,312.0000000000,44.0000000000,826.8818000000,59.1166600000
2023-03-15 11:30:00,320.0000000000,44.0000000000,853.9811000000,60.4416700000
2023-03-15 11:45:00,336.0000000000,44.0000000000,895.0701000000,62.3416700000
2023-03-15 12:00:00,268.0000000000,45.0000000000,582.4598000000,61.3250000000
2023-03-15 12:15:00,296.0000000000,45.0000000000,828.7295000000,57.2583400000
2023-03-15 12:30:00,172.0000000000,45.0000000000,455.3657000000,54.7583400000
2023-03-15 12:45:00,244.0000000000,45.0000000000,670.8406000000,51.0833300000
2023-03-15 13:00:00,316.0000000000,45.0000000000,870.5223000000,55.4416700000
2023-03-15 13:15:00,316.0000000000,45.0000000000,866.2990000000,61.6250000000
2023-03-15 13:30:00,128.0000000000,45.0000000000,400.4631000000,59.1500000000
2023-03-15 13:45:00,176.0000000000,45.0000000000,445.5114000000,48.7416600000
2023-03-15 14:00:00,296.0000000000,46.0000000000,791.9078000000,53.3583300000
2023-03-15 14:15:00,280.0000000000,45.0000000000,762.8728000000,58.6416700000
2023-03-15 14:30:00,240.0000000000,45.0000000000,675.1519000000,59.5583300000
2023-03-15 14:45:00,232.0000000000,45.0000000000,573.1774000000,56.1500000000
2023-03-15 15:00:00,232.0000000000,45.0000000000,637.2744000000,55.8000000000
2023-03-15 15:15:00,208.0000000000,45.0000000000,579.5563000000,55.1583300000
2023-03-15 15:30:00,116.0000000000,45.0000000000,373.1438000000,50.1083300000
2023-03-15 15:45:00,100.0000000000,45.0000000000,324.1363000000,45.4166700000
2023-03-15 16:00:00,88.0000000000,45.0000000000,234.9196000000,42.9500000000
2023-03-15 16:15:00,88.0000000000,45.0000000000,265.5384000000,41.3833400000
2023-03-15 16:30:00,64.0000000000,44.0000000000,180.2370000000,39.8833400000
2023-03-15 16:45:00,60.0000000000,44.0000000000,165.9834000000,37.8833400000
2023-03-15 17:00:00,40.0000000000,45.0000000000,117.1958000000,36.0333300000
2023-03-15 17:15:00,32.0000000000,43.0000000000,95.8155400000,34.6083300000
2023-03-15 17:30:00,24.0000000000,44.0000000000,63.3491100000,33.4833300000
2023-03-15 17:45:00,12.0000000000,43.0000000000,35.3699200000,31.7333300000
2023-03-15 18:00:00,4.0000000000,43.0000000000,16.4531700000,30.1333300000
2023-03-15 18:15:00,4.0000000000,43.0000000000,1.1877960000,28.4583300000
2023-03-15 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.7916700000
2023-03-15 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.5166700000
2023-03-15 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.6500000000
2023-03-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.0750000000
2023-03-15 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.7083300000
2023-03-15 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.2333300000
2023-03-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.7083300000
2023-03-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.3166700000
2023-03-15 20:30:00,0.0000000000,40.0000000000,0.0000000000,21.8916700000
2023-03-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.5916700000
2023-03-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.3916700000
2023-03-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.2500000000
2023-03-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.0250000000
2023-03-15 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2023-03-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.1333300000
2023-03-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2023-03-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-03-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2023-03-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2023-03-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2023-03-15 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2023-03-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
2023-03-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2023-03-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.1166700000
2023-03-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.7166700000
2023-03-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.6583300000
2023-03-16 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2023-03-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.5083300000
2023-03-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2023-03-16 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.1416700000
2023-03-16 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.0833300000
2023-03-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.9916700000
2023-03-16 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.8916700000
2023-03-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.8583300000
2023-03-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.5750000000
2023-03-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.3250000000
2023-03-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.2166700000
2023-03-16 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.1500000000
2023-03-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.3666700000
2023-03-16 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.6166700000
2023-03-16 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.7916700000
2023-03-16 04:45:00,0.0000000000,41.0000000000,0.0000000000,18.7583300000
2023-03-16 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.7083300000
2023-03-16 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.7083300000
2023-03-16 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.5583300000
2023-03-16 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.3583300000
2023-03-16 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2023-03-16 06:15:00,1.6000000000,34.0000000000,3.5193950000,18.2666700000
2023-03-16 06:30:00,9.2000000000,34.0000000000,20.9843900000,18.6333300000
2023-03-16 06:45:00,19.2000000000,34.0000000000,48.8316000000,19.1833300000
2023-03-16 07:00:00,33.6000000000,34.0000000000,85.8292400000,20.3083300000
2023-03-16 07:15:00,48.0000000000,33.0000000000,129.8217000000,22.5000000000
2023-03-16 07:30:00,64.4000000000,35.0000000000,179.7531000000,25.4666700000
2023-03-16 07:45:00,82.8000000000,35.0000000000,229.2446000000,28.1916700000
2023-03-16 08:00:00,104.0000000000,36.0000000000,284.8510000000,30.7583300000
2023-03-16 08:15:00,124.8000000000,37.0000000000,336.6741000000,33.3166700000
2023-03-16 08:30:00,145.2000000000,38.0000000000,390.6088000000,35.3666600000
2023-03-16 08:45:00,168.4000000000,39.0000000000,449.9546000000,37.1000000000
2023-03-16 09:00:00,188.0000000000,40.0000000000,500.0620000000,39.6333400000
2023-03-16 09:15:00,208.0000000000,41.0000000000,553.3808000000,42.1250000000
2023-03-16 09:30:00,228.0000000000,41.0000000000,600.0128000000,44.2250000000
2023-03-16 09:45:00,240.0000000000,42.0000000000,639.4300000000,46.3166700000
2023-03-16 10:00:00,256.0000000000,42.0000000000,683.2025000000,46.9166700000
2023-03-16 10:15:00,276.0000000000,43.0000000000,718.2205000000,48.6583300000
2023-03-16 10:30:00,288.0000000000,44.0000000000,757.0218000000,50.3000000000
2023-03-16 10:45:00,300.0000000000,45.0000000000,795.1193000000,52.4583300000
2023-03-16 11:00:00,312.0000000000,44.0000000000,820.7228000000,54.8083300000
2023-03-16 11:15:00,316.0000000000,46.0000000000,844.8307000000,55.9750000000
2023-03-16 11:30:00,316.0000000000,45.0000000000,844.3908000000,57.9500000000
2023-03-16 11:45:00,296.0000000000,46.0000000000,846.2385000000,57.0583300000
2023-03-16 12:00:00,332.0000000000,47.0000000000,874.1736000000,58.5833300000
2023-03-16 12:15:00,344.0000000000,46.0000000000,928.2844000000,62.0083400000
2023-03-16 12:30:00,184.0000000000,47.0000000000,604.5440000000,60.3750000000
2023-03-16 12:45:00,336.0000000000,46.0000000000,874.1297000000,57.6916700000
2023-03-16 13:00:00,316.0000000000,46.0000000000,872.1940000000,61.6500000000
2023-03-16 13:15:00,312.0000000000,46.0000000000,836.8241000000,62.8000000000
2023-03-16 13:30:00,296.0000000000,46.0000000000,803.5658000000,61.0666700000
2023-03-16 13:45:00,284.0000000000,46.0000000000,772.1112000000,60.0000000000
2023-03-16 14:00:00,280.0000000000,47.0000000000,775.9825000000,60.0083400000
2023-03-16 14:15:00,276.0000000000,46.0000000000,749.8071000000,59.8666600000
2023-03-16 14:30:00,236.0000000000,47.0000000000,641.9816000000,59.3000000000
2023-03-16 14:45:00,112.0000000000,47.0000000000,301.3922000000,53.4833300000
2023-03-16 15:00:00,92.0000000000,47.0000000000,252.6926000000,46.5666700000
2023-03-16 15:15:00,128.0000000000,46.0000000000,346.3964000000,44.5666700000
2023-03-16 15:30:00,156.0000000000,46.0000000000,410.8454000000,44.9500000000
2023-03-16 15:45:00,152.0000000000,45.0000000000,424.1311000000,46.5333300000
2023-03-16 16:00:00,136.0000000000,46.0000000000,374.3316000000,46.3583300000
2023-03-16 16:15:00,96.0000000000,45.0000000000,282.9594000000,44.0750000000
2023-03-16 16:30:00,84.0000000000,46.0000000000,234.5237000000,41.1166600000
2023-03-16 16:45:00,68.0000000000,44.0000000000,192.5989000000,39.4000000000
2023-03-16 17:00:00,36.0000000000,45.0000000000,109.4532000000,37.0916700000
2023-03-16 17:15:00,28.0000000000,45.0000000000,75.0071000000,34.6166600000
2023-03-16 17:30:00,20.0000000000,45.0000000000,65.3727600000,33.5333300000
2023-03-16 17:45:00,16.0000000000,44.0000000000,39.6811800000,32.4583300000
2023-03-16 18:00:00,4.0000000000,44.0000000000,14.9134300000,31.2833300000
2023-03-16 18:15:00,0.0000000000,44.0000000000,0.2199622000,29.6083300000
2023-03-16 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.4250000000
2023-03-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.4916700000
2023-03-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.8333300000
2023-03-16 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.5000000000
2023-03-16 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2023-03-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.7833300000
2023-03-16 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.1250000000
2023-03-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.8250000000
2023-03-16 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.6583300000
2023-03-16 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.3583300000
2023-03-16 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.2416700000
2023-03-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2023-03-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.1916700000
2023-03-16 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2023-03-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2023-03-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2023-03-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2023-03-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2023-03-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2023-03-16 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2023-03-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2023-03-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2023-03-17 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.0500000000
2023-03-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2023-03-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2023-03-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2023-03-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.9583300000
2023-03-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.8083300000
2023-03-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2023-03-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2023-03-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2023-03-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2023-03-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2023-03-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-03-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2023-03-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2023-03-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2023-03-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2023-03-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2023-03-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2023-03-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2023-03-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2023-03-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.1833300000
2023-03-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.0583300000
2023-03-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.2083300000
2023-03-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2023-03-17 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2023-03-17 06:15:00,1.2000000000,36.0000000000,2.5955540000,21.6583300000
2023-03-17 06:30:00,6.0000000000,36.0000000000,16.0132500000,22.0000000000
2023-03-17 06:45:00,17.6000000000,35.0000000000,47.5998200000,22.4333300000
2023-03-17 07:00:00,34.0000000000,36.0000000000,93.7918700000,23.6750000000
2023-03-17 07:15:00,44.8000000000,36.0000000000,125.4664000000,25.5750000000
2023-03-17 07:30:00,58.4000000000,36.0000000000,164.5317000000,27.4833300000
2023-03-17 07:45:00,79.2000000000,37.0000000000,220.5781000000,29.6500000000
2023-03-17 08:00:00,103.2000000000,38.0000000000,282.0795000000,32.0500000000
2023-03-17 08:15:00,124.0000000000,38.0000000000,334.5185000000,34.6166600000
2023-03-17 08:30:00,146.0000000000,39.0000000000,394.4362000000,36.9333300000
2023-03-17 08:45:00,167.6000000000,40.0000000000,449.5147000000,39.5916700000
2023-03-17 09:00:00,192.0000000000,40.0000000000,506.7928000000,42.3166700000
2023-03-17 09:15:00,208.0000000000,40.0000000000,553.3369000000,44.5750000000
2023-03-17 09:30:00,228.0000000000,42.0000000000,605.2479000000,46.4750000000
2023-03-17 09:45:00,244.0000000000,42.0000000000,654.6074000000,48.9166700000
2023-03-17 10:00:00,252.0000000000,43.0000000000,668.3331000000,49.9416700000
2023-03-17 10:15:00,284.0000000000,43.0000000000,752.7106000000,50.5583300000
2023-03-17 10:30:00,228.0000000000,44.0000000000,685.4021000000,54.0833300000
2023-03-17 10:45:00,244.0000000000,45.0000000000,642.7734000000,50.6416700000
2023-03-17 11:00:00,188.0000000000,45.0000000000,565.6547000000,53.7250000000
2023-03-17 11:15:00,192.0000000000,44.0000000000,501.2938000000,47.7166700000
2023-03-17 11:30:00,268.0000000000,44.0000000000,709.3340000000,49.2500000000
2023-03-17 11:45:00,332.0000000000,44.0000000000,872.2820000000,54.9750000000
2023-03-17 12:00:00,304.0000000000,46.0000000000,844.5228000000,61.6666700000
2023-03-17 12:15:00,204.0000000000,46.0000000000,541.3709000000,60.3750000000
2023-03-17 12:30:00,332.0000000000,46.0000000000,788.8283000000,58.8666600000
2023-03-17 12:45:00,272.0000000000,46.0000000000,777.2144000000,61.5583300000
2023-03-17 13:00:00,228.0000000000,46.0000000000,567.8104000000,56.9333300000
2023-03-17 13:15:00,244.0000000000,47.0000000000,493.5951000000,54.9750000000
2023-03-17 13:30:00,312.0000000000,46.0000000000,824.9021000000,56.4833300000
2023-03-17 13:45:00,260.0000000000,46.0000000000,772.0672000000,58.6166600000
2023-03-17 14:00:00,296.0000000000,47.0000000000,795.6472000000,57.3583300000
2023-03-17 14:15:00,240.0000000000,47.0000000000,740.6566000000,60.3166700000
2023-03-17 14:30:00,256.0000000000,47.0000000000,717.1647000000,57.8916700000
2023-03-17 14:45:00,252.0000000000,47.0000000000,701.6354000000,57.2666700000
2023-03-17 15:00:00,236.0000000000,47.0000000000,648.9324000000,58.8666600000
2023-03-17 15:15:00,204.0000000000,47.0000000000,578.0166000000,57.2083300000
2023-03-17 15:30:00,92.0000000000,47.0000000000,266.9461000000,52.0500000000
2023-03-17 15:45:00,112.0000000000,47.0000000000,330.6912000000,47.2083300000
2023-03-17 16:00:00,136.0000000000,46.0000000000,357.3065000000,46.7666700000
2023-03-17 16:15:00,124.0000000000,45.0000000000,358.2304000000,46.5166700000
2023-03-17 16:30:00,64.0000000000,46.0000000000,188.4636000000,43.8833400000
2023-03-17 16:45:00,64.0000000000,45.0000000000,172.8023000000,40.2000000000
2023-03-17 17:00:00,48.0000000000,46.0000000000,146.2749000000,39.4250000000
2023-03-17 17:15:00,32.0000000000,45.0000000000,82.9697300000,37.3083300000
2023-03-17 17:30:00,24.0000000000,45.0000000000,65.1527900000,35.3666600000
2023-03-17 17:45:00,20.0000000000,45.0000000000,51.3391700000,33.9500000000
2023-03-17 18:00:00,8.0000000000,45.0000000000,22.7880800000,32.7083300000
2023-03-17 18:15:00,0.0000000000,44.0000000000,4.3992430000,31.1083300000
2023-03-17 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.5000000000
2023-03-17 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.4500000000
2023-03-17 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.6916700000
2023-03-17 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.4500000000
2023-03-17 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.0166700000
2023-03-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.1666700000
2023-03-17 20:00:00,0.0000000000,43.0000000000,0.0000000000,25.3500000000
2023-03-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,24.8166700000
2023-03-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2023-03-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.1250000000
2023-03-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.6333300000
2023-03-17 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2023-03-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2023-03-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.6083300000
2023-03-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2023-03-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.4083300000
2023-03-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2023-03-17 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2023-03-17 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.2166700000
2023-03-17 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2023-03-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2023-03-17 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2023-03-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-18 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2023-03-18 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2023-03-18 00:45:00,0.0000000000,40.0000000000,0.0000000000,24.7583300000
2023-03-18 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2023-03-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2023-03-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2023-03-18 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2023-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2023-03-18 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
