Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-10-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-10-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-10-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2022-10-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-10-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-10-06 06:00:00,0.0000000000,35.0000000000,0.3494976000,23.2416700000
2022-10-06 06:15:00,1.2000000000,35.0000000000,4.6308430000,23.3416700000
2022-10-06 06:30:00,6.8000000000,34.0000000000,12.6256000000,23.5583300000
2022-10-06 06:45:00,14.0000000000,35.0000000000,23.3289600000,23.8250000000
2022-10-06 07:00:00,26.0000000000,35.0000000000,40.2795900000,24.2833300000
2022-10-06 07:15:00,45.2000000000,35.0000000000,70.4674500000,24.9083300000
2022-10-06 07:30:00,79.2000000000,35.0000000000,117.7370000000,26.0000000000
2022-10-06 07:45:00,88.8000000000,34.0000000000,137.1778000000,27.8333300000
2022-10-06 08:00:00,102.8000000000,35.0000000000,155.8322000000,29.1750000000
2022-10-06 08:15:00,126.8000000000,36.0000000000,203.9318000000,30.2500000000
2022-10-06 08:30:00,166.8000000000,35.0000000000,263.6086000000,32.2083300000
2022-10-06 08:45:00,150.0000000000,36.0000000000,277.9379000000,33.3416700000
2022-10-06 09:00:00,328.0000000000,36.0000000000,558.5845000000,40.6166600000
2022-10-06 09:15:00,424.0000000000,36.0000000000,683.5298000000,45.6416700000
2022-10-06 09:30:00,432.0000000000,37.0000000000,745.6968000000,50.1250000000
2022-10-06 09:45:00,484.0000000000,37.0000000000,844.7357000000,53.1000000000
2022-10-06 10:00:00,488.0000000000,38.0000000000,923.3726000000,55.9583300000
2022-10-06 10:15:00,448.0000000000,39.0000000000,790.6946000000,57.0750000000
2022-10-06 10:30:00,508.0000000000,40.0000000000,854.2157000000,59.4166700000
2022-10-06 10:45:00,496.0000000000,40.0000000000,910.5723000000,65.5583300000
2022-10-06 11:00:00,488.0000000000,41.0000000000,857.6671000000,66.1166700000
2022-10-06 11:15:00,504.0000000000,42.0000000000,896.7671000000,63.8833400000
2022-10-06 11:30:00,376.0000000000,42.0000000000,676.8457000000,59.7333300000
2022-10-06 11:45:00,424.0000000000,42.0000000000,870.2490000000,57.4250000000
2022-10-06 12:00:00,372.0000000000,43.0000000000,664.6132000000,57.9250000000
2022-10-06 12:15:00,240.0000000000,43.0000000000,370.5548000000,49.8083300000
2022-10-06 12:30:00,236.0000000000,43.0000000000,548.8423000000,50.8500000000
2022-10-06 12:45:00,524.0000000000,43.0000000000,984.6656000000,58.1250000000
2022-10-06 13:00:00,84.0000000000,43.0000000000,162.2979000000,54.9166700000
2022-10-06 13:15:00,96.0000000000,43.0000000000,137.2652000000,36.0000000000
2022-10-06 13:30:00,156.0000000000,42.0000000000,227.4355000000,27.5916700000
2022-10-06 13:45:00,100.0000000000,42.0000000000,164.9191000000,28.0000000000
2022-10-06 14:00:00,32.0000000000,42.0000000000,56.4875500000,27.0750000000
2022-10-06 14:15:00,96.0000000000,40.0000000000,141.9397000000,27.1583300000
2022-10-06 14:30:00,120.0000000000,39.0000000000,181.4766000000,28.9000000000
2022-10-06 14:45:00,100.0000000000,39.0000000000,149.4976000000,28.0250000000
2022-10-06 15:00:00,64.0000000000,39.0000000000,99.7378600000,26.7333300000
2022-10-06 15:15:00,84.0000000000,38.0000000000,117.6059000000,26.3833300000
2022-10-06 15:30:00,336.0000000000,37.0000000000,511.9266000000,31.2083300000
2022-10-06 15:45:00,300.0000000000,38.0000000000,501.7037000000,38.5833300000
2022-10-06 16:00:00,252.0000000000,39.0000000000,431.9353000000,40.0083400000
2022-10-06 16:15:00,228.0000000000,39.0000000000,392.7916000000,40.6000000000
2022-10-06 16:30:00,172.0000000000,39.0000000000,289.0345000000,39.5666700000
2022-10-06 16:45:00,144.0000000000,40.0000000000,243.7746000000,38.3916700000
2022-10-06 17:00:00,136.0000000000,40.0000000000,229.6199000000,36.6583300000
2022-10-06 17:15:00,76.0000000000,41.0000000000,125.7317000000,34.2416600000
2022-10-06 17:30:00,24.0000000000,39.0000000000,42.1581500000,30.2666700000
2022-10-06 17:45:00,4.0000000000,39.0000000000,8.6937520000,27.7666700000
2022-10-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2022-10-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-10-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-10-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2022-10-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-10-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-10-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-10-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-10-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-10-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-10-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-10-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-10-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.2500000000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-10-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-10-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-10-07 06:00:00,0.0000000000,36.0000000000,1.9659240000,24.3000000000
2022-10-07 06:15:00,5.2000000000,36.0000000000,9.4364350000,24.4416700000
2022-10-07 06:30:00,18.8000000000,35.0000000000,29.4014800000,24.6500000000
2022-10-07 06:45:00,38.0000000000,35.0000000000,59.9388400000,25.0416700000
2022-10-07 07:00:00,62.8000000000,35.0000000000,102.4028000000,25.3750000000
2022-10-07 07:15:00,115.6000000000,35.0000000000,172.6955000000,26.4500000000
2022-10-07 07:30:00,178.8000000000,36.0000000000,300.0437000000,31.1750000000
2022-10-07 07:45:00,65.6000000000,36.0000000000,106.5968000000,31.8250000000
2022-10-07 08:00:00,105.2000000000,36.0000000000,152.0751000000,29.7416700000
2022-10-07 08:15:00,154.4000000000,36.0000000000,261.8174000000,31.9083300000
2022-10-07 08:30:00,148.8000000000,36.0000000000,228.5714000000,33.5416700000
2022-10-07 08:45:00,180.4000000000,36.0000000000,317.1690000000,33.2833300000
2022-10-07 09:00:00,312.0000000000,37.0000000000,560.2883000000,38.1333400000
2022-10-07 09:15:00,396.0000000000,37.0000000000,626.2559000000,43.0833300000
2022-10-07 09:30:00,396.0000000000,37.0000000000,599.8252000000,43.1416700000
2022-10-07 09:45:00,444.0000000000,38.0000000000,761.7300000000,48.0916700000
2022-10-07 10:00:00,452.0000000000,38.0000000000,783.1804000000,51.3583300000
2022-10-07 10:15:00,480.0000000000,40.0000000000,831.1053000000,49.9416700000
2022-10-07 10:30:00,492.0000000000,39.0000000000,871.4722000000,50.7083300000
2022-10-07 10:45:00,504.0000000000,41.0000000000,901.3105000000,54.3833400000
2022-10-07 11:00:00,472.0000000000,41.0000000000,913.2371000000,56.7666700000
2022-10-07 11:15:00,516.0000000000,41.0000000000,929.9257000000,53.4750000000
2022-10-07 11:30:00,512.0000000000,41.0000000000,949.8470000000,56.7583400000
2022-10-07 11:45:00,540.0000000000,42.0000000000,999.4758000000,57.4416700000
2022-10-07 12:00:00,532.0000000000,42.0000000000,983.4424000000,57.0666700000
2022-10-07 12:15:00,536.0000000000,42.0000000000,974.3555000000,55.3500000000
2022-10-07 12:30:00,516.0000000000,43.0000000000,940.6727000000,52.1500000000
2022-10-07 12:45:00,520.0000000000,44.0000000000,943.2065000000,52.3500000000
2022-10-07 13:00:00,448.0000000000,44.0000000000,903.4512000000,53.8750000000
2022-10-07 13:15:00,492.0000000000,44.0000000000,870.2490000000,52.7083300000
2022-10-07 13:30:00,488.0000000000,44.0000000000,874.0060000000,54.5166700000
2022-10-07 13:45:00,452.0000000000,45.0000000000,830.4499000000,51.5833300000
2022-10-07 14:00:00,448.0000000000,45.0000000000,810.2664000000,52.2250000000
2022-10-07 14:15:00,364.0000000000,45.0000000000,577.6758000000,48.5000000000
2022-10-07 14:30:00,452.0000000000,45.0000000000,759.9825000000,50.2500000000
2022-10-07 14:45:00,388.0000000000,45.0000000000,672.4770000000,49.1250000000
2022-10-07 15:00:00,308.0000000000,45.0000000000,548.9296000000,48.0583300000
2022-10-07 15:15:00,188.0000000000,45.0000000000,272.3023000000,39.4916600000
2022-10-07 15:30:00,304.0000000000,44.0000000000,490.9130000000,41.5333300000
2022-10-07 15:45:00,264.0000000000,44.0000000000,449.4539000000,43.3166700000
2022-10-07 16:00:00,224.0000000000,44.0000000000,387.5928000000,42.9833300000
2022-10-07 16:15:00,188.0000000000,44.0000000000,327.5666000000,40.8833400000
2022-10-07 16:30:00,144.0000000000,44.0000000000,256.1817000000,39.1833300000
2022-10-07 16:45:00,28.0000000000,44.0000000000,69.9432100000,36.6500000000
2022-10-07 17:00:00,24.0000000000,44.0000000000,47.4442900000,32.4000000000
2022-10-07 17:15:00,16.0000000000,43.0000000000,32.0664000000,29.9083300000
2022-10-07 17:30:00,8.0000000000,42.0000000000,15.7273900000,28.3333300000
2022-10-07 17:45:00,0.0000000000,42.0000000000,4.6308430000,27.3083300000
2022-10-07 18:00:00,0.0000000000,41.0000000000,0.0436871900,26.6416700000
2022-10-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.5916700000
2022-10-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-10-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-10-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-10-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-10-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-10-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-10-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-10-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2022-10-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-10-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-10-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.2916700000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2022-10-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-10-08 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.3916700000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2916700000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8583300000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.0083300000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-10-08 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7083300000
2022-10-08 06:00:00,0.0000000000,35.0000000000,0.6116207000,21.3833300000
2022-10-08 06:15:00,1.6000000000,34.0000000000,6.1162080000,21.6416700000
2022-10-08 06:30:00,6.0000000000,34.0000000000,12.7566600000,21.7666700000
2022-10-08 06:45:00,10.8000000000,35.0000000000,21.5814700000,22.2916700000
2022-10-08 07:00:00,34.0000000000,35.0000000000,58.8029600000,23.0166700000
2022-10-08 07:15:00,54.4000000000,35.0000000000,98.2088200000,24.7833300000
2022-10-08 07:30:00,60.0000000000,34.0000000000,105.9851000000,25.2500000000
2022-10-08 07:45:00,137.6000000000,36.0000000000,211.3150000000,26.8250000000
2022-10-08 08:00:00,279.6000000000,35.0000000000,482.6999000000,32.6583300000
2022-10-08 08:15:00,352.0000000000,36.0000000000,646.3083000000,42.1583300000
2022-10-08 08:30:00,375.6000000000,36.0000000000,594.8011000000,45.0750000000
2022-10-08 08:45:00,320.8000000000,37.0000000000,553.2983000000,46.1583300000
2022-10-08 09:00:00,251.2000000000,38.0000000000,433.9886000000,43.3500000000
2022-10-08 09:15:00,267.2000000000,38.0000000000,440.8475000000,39.4000000000
2022-10-08 09:30:00,410.8000000000,38.0000000000,737.2651000000,42.2000000000
2022-10-08 09:45:00,302.4000000000,38.0000000000,492.6168000000,43.9833300000
2022-10-08 10:00:00,466.8000000000,38.0000000000,866.1423000000,48.0916700000
2022-10-08 10:15:00,538.8000000000,39.0000000000,956.1816000000,52.5250000000
2022-10-08 10:30:00,286.8000000000,40.0000000000,477.6758000000,53.5500000000
2022-10-08 10:45:00,467.2000000000,40.0000000000,708.3005000000,49.3083300000
2022-10-08 11:00:00,228.8000000000,40.0000000000,401.3542000000,48.1666700000
2022-10-08 11:15:00,160.0000000000,40.0000000000,258.6282000000,40.4333300000
2022-10-08 11:30:00,161.6000000000,40.0000000000,239.8864000000,37.2666700000
2022-10-08 11:45:00,156.8000000000,40.0000000000,233.6828000000,34.2166700000
2022-10-08 12:00:00,167.6000000000,40.0000000000,238.9690000000,29.5666700000
2022-10-08 12:15:00,244.4000000000,40.0000000000,355.7011000000,29.9750000000
2022-10-08 12:30:00,315.2000000000,39.0000000000,484.0541000000,32.4916600000
2022-10-08 12:45:00,591.2000000000,39.0000000000,981.0397000000,43.0666700000
2022-10-08 13:00:00,602.4000000000,39.0000000000,1103.1450000000,59.8833400000
2022-10-08 13:15:00,519.2000000000,40.0000000000,979.3795000000,66.5750000000
2022-10-08 13:30:00,490.0000000000,41.0000000000,895.5001000000,66.5750000000
2022-10-08 13:45:00,475.6000000000,41.0000000000,863.0842000000,66.2166700000
2022-10-08 14:00:00,475.2000000000,43.0000000000,856.1380000000,65.8250000000
2022-10-08 14:15:00,466.8000000000,43.0000000000,826.1686000000,64.4916700000
2022-10-08 14:30:00,442.8000000000,44.0000000000,827.8724000000,62.1916700000
2022-10-08 14:45:00,433.2000000000,43.0000000000,763.0843000000,60.4250000000
2022-10-08 15:00:00,445.2000000000,44.0000000000,779.0301000000,59.3833400000
2022-10-08 15:15:00,406.0000000000,44.0000000000,717.5622000000,58.9083300000
2022-10-08 15:30:00,309.2000000000,45.0000000000,534.6876000000,57.0000000000
2022-10-08 15:45:00,125.6000000000,44.0000000000,222.0183000000,47.7333300000
2022-10-08 16:00:00,95.6000000000,44.0000000000,153.9974000000,39.1833300000
2022-10-08 16:15:00,70.4000000000,43.0000000000,112.1451000000,35.2166700000
2022-10-08 16:30:00,65.2000000000,42.0000000000,102.8397000000,33.0416700000
2022-10-08 16:45:00,61.6000000000,42.0000000000,98.6893800000,32.2833300000
2022-10-08 17:00:00,53.6000000000,42.0000000000,88.0733900000,31.5666700000
2022-10-08 17:15:00,40.4000000000,41.0000000000,72.1275600000,30.6500000000
2022-10-08 17:30:00,18.0000000000,41.0000000000,34.6876300000,29.5500000000
2022-10-08 17:45:00,3.2000000000,40.0000000000,8.4753160000,28.2916700000
2022-10-08 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.0750000000
2022-10-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2022-10-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0416700000
2022-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2022-10-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-10-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2022-10-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-10-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-10-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
