Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-10-04 06:30:00,5.2040000000,24.8933300000,22.0000000000,24.8933300000
2022-10-04 06:45:00,10.0000000000,25.2100000000,40.0000000000,25.2100000000
2022-10-04 07:00:00,21.9080000000,25.9666700000,82.0000000000,25.9666700000
2022-10-04 07:15:00,32.1480000000,26.7766700000,121.0000000000,26.7766700000
2022-10-04 07:30:00,82.7720000000,29.6133300000,315.0000000000,29.6133300000
2022-10-04 07:45:00,68.3600000000,33.1533300000,264.0000000000,33.1533300000
2022-10-04 08:00:00,81.8680000000,34.9666700000,310.0000000000,34.9666700000
2022-10-04 08:15:00,107.7600000000,38.0400000000,419.0000000000,38.0400000000
2022-10-04 08:30:00,139.4520000000,40.9633300000,538.0000000000,40.9633300000
2022-10-04 08:45:00,130.7200000000,43.0600000000,506.0000000000,43.0600000000
2022-10-04 09:00:00,138.8760000000,45.4366700000,526.0000000000,45.4366700000
2022-10-04 09:15:00,109.7480000000,43.0700000000,403.0000000000,43.0700000000
2022-10-04 09:30:00,132.7520000000,43.8800000000,496.0000000000,43.8800000000
2022-10-04 09:45:00,119.1240000000,42.8400000000,439.0000000000,42.8400000000
2022-10-04 10:00:00,163.1240000000,44.6700000000,619.0000000000,44.6700000000
2022-10-04 10:15:00,182.7000000000,50.1800000000,702.0000000000,50.1800000000
2022-10-04 10:30:00,160.9240000000,49.9733300000,585.0000000000,49.9733300000
2022-10-04 10:45:00,205.8760000000,49.6033300000,800.0000000000,49.6033300000
2022-10-04 11:00:00,200.8760000000,54.4566700000,831.0000000000,54.4566700000
2022-10-04 11:15:00,162.3240000000,52.1266700000,678.0000000000,52.1266700000
2022-10-04 11:30:00,140.5520000000,51.7366700000,555.0000000000,51.7366700000
2022-10-04 11:45:00,192.7480000000,51.6500000000,760.0000000000,51.6500000000
2022-10-04 12:00:00,166.6240000000,52.5100000000,655.0000000000,52.5100000000
2022-10-04 12:15:00,121.2760000000,48.9066700000,491.0000000000,48.9066700000
2022-10-04 12:30:00,151.1000000000,45.9100000000,556.0000000000,45.9100000000
2022-10-04 12:45:00,134.1000000000,51.6400000000,559.0000000000,51.6400000000
2022-10-04 13:00:00,87.7760000000,44.0800000000,332.0000000000,44.0800000000
2022-10-04 13:15:00,169.2480000000,44.7766700000,626.0000000000,44.7766700000
2022-10-04 13:30:00,139.2520000000,47.0966700000,527.0000000000,47.0966700000
2022-10-04 13:45:00,88.2480000000,45.1866700000,347.0000000000,45.1866700000
2022-10-04 14:00:00,203.0000000000,46.9933300000,768.0000000000,46.9933300000
2022-10-04 14:15:00,57.1280000000,45.1000000000,228.0000000000,45.1000000000
2022-10-04 14:30:00,60.7480000000,39.4066700000,231.0000000000,39.4066700000
2022-10-04 14:45:00,27.1240000000,36.5800000000,111.0000000000,36.5800000000
2022-10-04 15:00:00,17.0000000000,34.0500000000,65.0000000000,34.0500000000
2022-10-04 15:15:00,16.8760000000,32.4633300000,64.0000000000,32.4633300000
2022-10-04 15:30:00,18.0000000000,29.5633300000,63.0000000000,29.5633300000
2022-10-04 15:45:00,10.1240000000,27.7800000000,35.0000000000,27.7800000000
2022-10-04 16:00:00,6.7520000000,27.2933300000,24.0000000000,27.2933300000
2022-10-04 16:15:00,5.2480000000,27.2533300000,19.0000000000,27.2533300000
2022-10-04 16:30:00,4.2760000000,27.2666700000,16.0000000000,27.2666700000
2022-10-04 16:45:00,4.0000000000,27.3000000000,14.0000000000,27.3000000000
2022-10-04 17:00:00,3.3520000000,27.2066700000,11.0000000000,27.2066700000
2022-10-04 17:15:00,2.5000000000,27.0566700000,9.0000000000,27.0566700000
2022-10-04 17:30:00,2.0000000000,27.0633300000,7.0000000000,27.0633300000
2022-10-04 17:45:00,0.6240000000,27.0133300000,3.0000000000,27.0133300000
2022-10-04 18:00:00,0.0000000000,26.8600000000,0.0000000000,26.8600000000
2022-10-04 18:15:00,0.0000000000,26.8200000000,0.0000000000,26.8200000000
2022-10-04 18:30:00,0.0000000000,26.6866700000,0.0000000000,26.6866700000
2022-10-04 18:45:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-04 19:00:00,0.0000000000,26.7366700000,0.0000000000,26.7366700000
2022-10-04 19:15:00,0.0000000000,26.9800000000,0.0000000000,26.9800000000
2022-10-04 19:30:00,0.0000000000,27.2633300000,0.0000000000,27.2633300000
2022-10-04 19:45:00,0.0000000000,27.3000000000,0.0000000000,27.3000000000
2022-10-04 20:00:00,0.0000000000,27.3000000000,0.0000000000,27.3000000000
2022-10-04 20:15:00,0.0000000000,27.3533300000,0.0000000000,27.3533300000
2022-10-04 20:30:00,0.0000000000,27.2433300000,0.0000000000,27.2433300000
2022-10-04 20:45:00,0.0000000000,27.0666700000,,27.0666700000
2022-10-04 21:00:00,0.0000000000,26.9100000000,,26.9100000000
2022-10-04 21:15:00,0.0000000000,26.9033300000,0.0000000000,26.9033300000
2022-10-04 21:30:00,0.0000000000,26.9666700000,0.0000000000,26.9666700000
2022-10-04 21:45:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-10-04 22:00:00,0.0000000000,26.9433300000,0.0000000000,26.9433300000
2022-10-04 22:15:00,0.0000000000,26.8600000000,0.0000000000,26.8600000000
2022-10-04 22:30:00,0.0000000000,26.8466700000,,26.8466700000
2022-10-04 22:45:00,0.0000000000,26.5166700000,,26.5166700000
2022-10-04 23:00:00,0.0000000000,26.3233300000,,26.3233300000
2022-10-04 23:15:00,0.0000000000,26.3000000000,,26.3000000000
2022-10-04 23:30:00,0.0000000000,26.3366700000,,26.3366700000
2022-10-04 23:45:00,0.0000000000,26.4000000000,,26.4000000000
2022-10-05 00:00:00,0.0000000000,26.4200000000,,26.4200000000
2022-10-05 00:15:00,0.0000000000,26.3800000000,,26.3800000000
2022-10-05 00:30:00,0.0000000000,26.3866700000,0.0000000000,26.3866700000
2022-10-05 00:45:00,0.0000000000,26.4000000000,,26.4000000000
2022-10-05 01:00:00,0.0000000000,26.4000000000,,26.4000000000
2022-10-05 01:15:00,0.0000000000,26.4066700000,,26.4066700000
2022-10-05 01:30:00,0.0000000000,26.3400000000,,26.3400000000
2022-10-05 01:45:00,0.0000000000,26.4000000000,,26.4000000000
2022-10-05 02:00:00,0.0000000000,26.3033300000,,26.3033300000
2022-10-05 02:15:00,0.0000000000,26.1800000000,,26.1800000000
2022-10-05 02:30:00,0.0000000000,26.0400000000,,26.0400000000
2022-10-05 02:45:00,0.0000000000,25.8433300000,,25.8433300000
2022-10-05 03:00:00,0.0000000000,25.7333300000,,25.7333300000
2022-10-05 03:15:00,0.0000000000,25.7266700000,,25.7266700000
2022-10-05 03:30:00,0.0000000000,25.5266700000,,25.5266700000
2022-10-05 03:45:00,0.0000000000,25.2600000000,,25.2600000000
2022-10-05 04:00:00,0.0000000000,25.1366700000,,25.1366700000
2022-10-05 04:15:00,0.0000000000,25.1233300000,,25.1233300000
2022-10-05 04:30:00,0.0000000000,25.4166700000,,25.4166700000
2022-10-05 04:45:00,0.0000000000,25.5433300000,,25.5433300000
2022-10-05 05:00:00,0.0000000000,25.6433300000,,25.6433300000
2022-10-05 05:15:00,0.0000000000,25.6833300000,,25.6833300000
2022-10-05 05:30:00,0.0000000000,25.5733300000,,25.5733300000
2022-10-05 05:45:00,0.0000000000,25.7800000000,0.0000000000,25.7800000000
2022-10-05 06:00:00,0.2400000000,25.8400000000,1.0000000000,25.8400000000
2022-10-05 06:15:00,2.0800000000,26.0633300000,9.0000000000,26.0633300000
2022-10-05 06:30:00,3.7120000000,26.3566700000,16.0000000000,26.3566700000
2022-10-05 06:45:00,7.7960000000,26.6866700000,32.0000000000,26.6866700000
2022-10-05 07:00:00,11.3120000000,27.0000000000,46.0000000000,27.0000000000
2022-10-05 07:15:00,20.9200000000,27.4966700000,78.0000000000,27.4966700000
2022-10-05 07:30:00,29.1880000000,28.8833300000,114.0000000000,28.8833300000
2022-10-05 07:45:00,20.3520000000,29.7833300000,80.0000000000,29.7833300000
2022-10-05 08:00:00,15.3840000000,30.2333300000,60.0000000000,30.2333300000
2022-10-05 08:15:00,30.1080000000,30.4033300000,101.0000000000,30.4033300000
2022-10-05 08:30:00,90.0000000000,33.4966700000,334.0000000000,33.4966700000
2022-10-05 08:45:00,62.2040000000,35.4033300000,238.0000000000,35.4033300000
2022-10-05 09:00:00,62.7000000000,35.0266700000,236.0000000000,35.0266700000
2022-10-05 09:15:00,94.9000000000,37.1266700000,342.0000000000,37.1266700000
2022-10-05 09:30:00,96.2240000000,40.7100000000,362.0000000000,40.7100000000
2022-10-05 09:45:00,98.3760000000,41.3300000000,366.0000000000,41.3300000000
2022-10-05 10:00:00,76.5000000000,40.4600000000,296.0000000000,40.4600000000
2022-10-05 10:15:00,34.6240000000,37.0866700000,140.0000000000,37.0866700000
2022-10-05 10:30:00,25.6280000000,32.7266700000,87.0000000000,32.7266700000
2022-10-05 10:45:00,54.0000000000,28.4933300000,195.0000000000,28.4933300000
2022-10-05 11:00:00,201.7480000000,34.7466700000,719.0000000000,34.7466700000
2022-10-05 11:15:00,215.7000000000,44.5233300000,818.0000000000,44.5233300000
2022-10-05 11:30:00,186.1760000000,49.5966700000,752.0000000000,49.5966700000
2022-10-05 11:45:00,102.1240000000,46.5200000000,389.0000000000,46.5200000000
2022-10-05 12:00:00,83.5000000000,41.4700000000,320.0000000000,41.4700000000
2022-10-05 12:15:00,30.0000000000,34.5200000000,112.0000000000,34.5200000000
2022-10-05 12:30:00,60.1240000000,32.2766700000,208.0000000000,32.2766700000
2022-10-05 12:45:00,179.6760000000,35.9866700000,631.0000000000,35.9866700000
2022-10-05 13:00:00,132.0000000000,40.0166700000,501.0000000000,40.0166700000
2022-10-05 13:15:00,109.4520000000,38.1633300000,396.0000000000,38.1633300000
2022-10-05 13:30:00,108.5480000000,39.0166700000,402.0000000000,39.0166700000
2022-10-05 13:45:00,78.8000000000,38.1600000000,299.0000000000,38.1600000000
2022-10-05 14:00:00,60.8000000000,35.2800000000,228.0000000000,35.2800000000
2022-10-05 14:15:00,40.7240000000,33.5033300000,156.0000000000,33.5033300000
2022-10-05 14:30:00,55.0000000000,32.7200000000,204.0000000000,32.7200000000
2022-10-05 14:45:00,53.4760000000,32.9500000000,201.0000000000,32.9500000000
2022-10-05 15:00:00,54.9000000000,33.3633300000,202.0000000000,33.3633300000
2022-10-05 15:15:00,62.7000000000,34.1333400000,233.0000000000,34.1333400000
2022-10-05 15:30:00,62.1760000000,34.8133300000,232.0000000000,34.8133300000
2022-10-05 15:45:00,59.4240000000,34.4866700000,222.0000000000,34.4866700000
2022-10-05 16:00:00,55.4520000000,34.5633300000,209.0000000000,34.5633300000
2022-10-05 16:15:00,46.3720000000,33.6233300000,175.0000000000,33.6233300000
2022-10-05 16:30:00,38.5000000000,32.6700000000,146.0000000000,32.6700000000
2022-10-05 16:45:00,30.4760000000,31.9266700000,118.0000000000,31.9266700000
2022-10-05 17:00:00,22.2760000000,31.4133300000,88.0000000000,31.4133300000
2022-10-05 17:15:00,14.6240000000,30.4900000000,58.0000000000,30.4900000000
2022-10-05 17:30:00,7.5000000000,29.8400000000,32.0000000000,29.8400000000
2022-10-05 17:45:00,2.2520000000,29.0200000000,10.0000000000,29.0200000000
2022-10-05 18:00:00,0.1480000000,28.3500000000,0.0000000000,28.3500000000
2022-10-05 18:15:00,0.0000000000,27.9100000000,,27.9100000000
2022-10-05 18:30:00,0.0000000000,27.5966700000,,27.5966700000
2022-10-05 18:45:00,0.0000000000,27.5833300000,,27.5833300000
2022-10-05 19:00:00,0.0000000000,27.4633300000,,27.4633300000
2022-10-05 19:15:00,0.0000000000,27.1366700000,,27.1366700000
2022-10-05 19:30:00,0.0000000000,26.9933300000,,26.9933300000
2022-10-05 19:45:00,0.0000000000,26.9600000000,,26.9600000000
2022-10-05 20:00:00,0.0000000000,27.2066700000,0.0000000000,27.2066700000
2022-10-05 20:15:00,0.0000000000,27.4033300000,,27.4033300000
2022-10-05 20:30:00,0.0000000000,27.3000000000,,27.3000000000
2022-10-05 20:45:00,0.0000000000,27.0733300000,,27.0733300000
2022-10-05 21:00:00,0.0000000000,26.7100000000,,26.7100000000
2022-10-05 21:15:00,0.0000000000,26.4300000000,,26.4300000000
2022-10-05 21:30:00,0.0000000000,26.3066700000,,26.3066700000
2022-10-05 21:45:00,0.0000000000,26.2300000000,,26.2300000000
2022-10-05 22:00:00,0.0000000000,26.1233300000,,26.1233300000
2022-10-05 22:15:00,0.0000000000,25.9700000000,,25.9700000000
2022-10-05 22:30:00,0.0000000000,26.0000000000,,26.0000000000
2022-10-05 22:45:00,0.0000000000,25.8933300000,,25.8933300000
2022-10-05 23:00:00,0.0000000000,25.7433300000,,25.7433300000
2022-10-05 23:15:00,0.0000000000,25.7533300000,,25.7533300000
2022-10-05 23:30:00,0.0000000000,25.5366700000,,25.5366700000
2022-10-05 23:45:00,0.0000000000,25.4833300000,,25.4833300000
2022-10-06 00:00:00,0.0000000000,25.7566700000,,25.7566700000
2022-10-06 00:15:00,0.0000000000,25.7733300000,,25.7733300000
2022-10-06 00:30:00,0.0000000000,25.8566700000,,25.8566700000
2022-10-06 00:45:00,0.0000000000,25.8900000000,,25.8900000000
2022-10-06 01:00:00,0.0000000000,25.8000000000,,25.8000000000
2022-10-06 01:15:00,0.0000000000,25.7066700000,,25.7066700000
2022-10-06 01:30:00,0.0000000000,25.4900000000,,25.4900000000
2022-10-06 01:45:00,0.0000000000,25.2466700000,,25.2466700000
2022-10-06 02:00:00,0.0000000000,24.9966700000,,24.9966700000
2022-10-06 02:15:00,0.0000000000,25.0700000000,,25.0700000000
2022-10-06 02:30:00,0.0000000000,25.1766700000,,25.1766700000
2022-10-06 02:45:00,0.0000000000,25.2000000000,,25.2000000000
2022-10-06 03:00:00,0.0000000000,25.1466700000,,25.1466700000
2022-10-06 03:15:00,0.0000000000,25.1300000000,,25.1300000000
2022-10-06 03:30:00,0.0000000000,24.8733300000,,24.8733300000
2022-10-06 03:45:00,0.0000000000,24.6100000000,,24.6100000000
2022-10-06 04:00:00,0.0000000000,24.5833300000,,24.5833300000
2022-10-06 04:15:00,0.0000000000,24.4766700000,,24.4766700000
2022-10-06 04:30:00,0.0000000000,24.8500000000,,24.8500000000
2022-10-06 04:45:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2022-10-06 05:00:00,0.0000000000,25.5400000000,0.0000000000,25.5400000000
2022-10-06 05:15:00,0.0000000000,25.4966700000,,25.4966700000
2022-10-06 05:30:00,0.0000000000,25.2933300000,,25.2933300000
2022-10-06 05:45:00,0.0000000000,25.1966700000,,25.1966700000
2022-10-06 06:00:00,0.4280000000,25.3133300000,2.0000000000,25.3133300000
2022-10-06 06:15:00,4.2160000000,25.3266700000,16.0000000000,25.3266700000
2022-10-06 06:30:00,9.8120000000,25.6733300000,38.0000000000,25.6733300000
2022-10-06 06:45:00,16.4840000000,26.4866700000,64.0000000000,26.4866700000
2022-10-06 07:00:00,26.0600000000,27.7366700000,101.0000000000,27.7366700000
2022-10-06 07:15:00,39.5480000000,29.4933300000,153.0000000000,29.4933300000
2022-10-06 07:30:00,52.5200000000,31.7166700000,204.0000000000,31.7166700000
2022-10-06 07:45:00,63.7760000000,33.5700000000,243.0000000000,33.5700000000
2022-10-06 08:00:00,65.6120000000,35.1100000000,254.0000000000,35.1100000000
2022-10-06 08:15:00,44.6240000000,34.1133300000,173.0000000000,34.1133300000
2022-10-06 08:30:00,35.4360000000,32.1700000000,137.0000000000,32.1700000000
2022-10-06 08:45:00,58.8360000000,32.3600000000,217.0000000000,32.3600000000
2022-10-06 09:00:00,78.2480000000,35.6733300000,292.0000000000,35.6733300000
2022-10-06 09:15:00,85.3760000000,37.7933300000,317.0000000000,37.7933300000
2022-10-06 09:30:00,101.7520000000,39.0300000000,365.0000000000,39.0300000000
2022-10-06 09:45:00,114.2480000000,41.6866700000,426.0000000000,41.6866700000
2022-10-06 10:00:00,146.1240000000,44.9966700000,545.0000000000,44.9966700000
2022-10-06 10:15:00,139.3760000000,46.6266700000,514.0000000000,46.6266700000
2022-10-06 10:30:00,130.0000000000,45.2933300000,485.0000000000,45.2933300000
2022-10-06 10:45:00,115.7520000000,43.9100000000,412.0000000000,43.9100000000
2022-10-06 11:00:00,189.3720000000,49.1066700000,716.0000000000,49.1066700000
2022-10-06 11:15:00,195.6760000000,51.8933300000,747.0000000000,51.8933300000
2022-10-06 11:30:00,82.0760000000,46.5300000000,311.0000000000,46.5300000000
2022-10-06 11:45:00,121.9240000000,42.4600000000,440.0000000000,42.4600000000
2022-10-06 12:00:00,181.0760000000,46.2400000000,670.0000000000,46.2400000000
2022-10-06 12:15:00,202.6240000000,50.0100000000,761.0000000000,50.0100000000
2022-10-06 12:30:00,190.7000000000,51.9533300000,721.0000000000,51.9533300000
2022-10-06 12:45:00,175.3000000000,50.4966700000,663.0000000000,50.4966700000
2022-10-06 13:00:00,137.7520000000,47.2333300000,515.0000000000,47.2333300000
2022-10-06 13:15:00,202.9480000000,50.7700000000,761.0000000000,50.7700000000
2022-10-06 13:30:00,121.2000000000,49.5166700000,455.0000000000,49.5166700000
2022-10-06 13:45:00,95.2000000000,44.9133300000,352.0000000000,44.9133300000
2022-10-06 14:00:00,98.1520000000,44.0133300000,373.0000000000,44.0133300000
2022-10-06 14:15:00,70.1240000000,43.0700000000,260.0000000000,43.0700000000
2022-10-06 14:30:00,33.1240000000,38.9100000000,135.0000000000,38.9100000000
2022-10-06 14:45:00,14.3760000000,32.9033300000,63.0000000000,32.9033300000
2022-10-06 15:00:00,1.8240000000,30.3733300000,11.0000000000,30.3733300000
2022-10-06 15:15:00,0.3000000000,28.0266700000,1.0000000000,28.0266700000
2022-10-06 15:30:00,3.0000000000,25.9100000000,15.0000000000,25.9100000000
2022-10-06 15:45:00,8.3000000000,24.9533300000,36.0000000000,24.9533300000
2022-10-06 16:00:00,12.9520000000,25.0200000000,50.0000000000,25.0200000000
2022-10-06 16:15:00,18.3720000000,25.4900000000,69.0000000000,25.4900000000
2022-10-06 16:30:00,14.5000000000,26.1000000000,55.0000000000,26.1000000000
2022-10-06 16:45:00,5.8760000000,25.6500000000,24.0000000000,25.6500000000
2022-10-06 17:00:00,4.8760000000,25.4233300000,20.0000000000,25.4233300000
2022-10-06 17:15:00,4.3760000000,25.4466700000,18.0000000000,25.4466700000
2022-10-06 17:30:00,3.1240000000,25.3166700000,14.0000000000,25.3166700000
2022-10-06 17:45:00,1.1240000000,25.2200000000,5.0000000000,25.2200000000
2022-10-06 18:00:00,0.0000000000,25.0966700000,0.0000000000,25.0966700000
2022-10-06 18:15:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-10-06 18:30:00,0.0000000000,25.1733300000,0.0000000000,25.1733300000
2022-10-06 18:45:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-10-06 19:00:00,0.0000000000,25.5166700000,0.0000000000,25.5166700000
2022-10-06 19:15:00,0.0000000000,25.9500000000,0.0000000000,25.9500000000
2022-10-06 19:30:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-10-06 19:45:00,0.0000000000,25.9966700000,0.0000000000,25.9966700000
2022-10-06 20:00:00,0.0000000000,25.7166700000,0.0000000000,25.7166700000
2022-10-06 20:15:00,0.0000000000,25.8200000000,0.0000000000,25.8200000000
2022-10-06 20:30:00,0.0000000000,25.6100000000,,25.6100000000
2022-10-06 20:45:00,0.0000000000,25.4300000000,,25.4300000000
2022-10-06 21:00:00,0.0000000000,25.3166700000,0.0000000000,25.3166700000
2022-10-06 21:15:00,0.0000000000,25.3500000000,0.0000000000,25.3500000000
2022-10-06 21:30:00,0.0000000000,25.4066700000,0.0000000000,25.4066700000
2022-10-06 21:45:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-10-06 22:00:00,0.0000000000,25.3500000000,0.0000000000,25.3500000000
2022-10-06 22:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-10-06 22:30:00,0.0000000000,25.2066700000,,25.2066700000
2022-10-06 22:45:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2022-10-06 23:00:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2022-10-06 23:15:00,0.0000000000,25.1000000000,,25.1000000000
2022-10-06 23:30:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-10-06 23:45:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-10-07 00:00:00,0.0000000000,25.2033300000,0.0000000000,25.2033300000
2022-10-07 00:15:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2022-10-07 00:30:00,0.0000000000,25.2033300000,0.0000000000,25.2033300000
2022-10-07 00:45:00,0.0000000000,24.9500000000,0.0000000000,24.9500000000
2022-10-07 01:00:00,0.0000000000,24.9766700000,0.0000000000,24.9766700000
2022-10-07 01:15:00,0.0000000000,24.9033300000,0.0000000000,24.9033300000
2022-10-07 01:30:00,0.0000000000,24.9133300000,0.0000000000,24.9133300000
2022-10-07 01:45:00,0.0000000000,24.8233300000,0.0000000000,24.8233300000
2022-10-07 02:00:00,0.0000000000,24.6866700000,0.0000000000,24.6866700000
2022-10-07 02:15:00,0.0000000000,24.6000000000,,24.6000000000
