Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-12-28 09:15:00,392.0000000000,36.0000000000,562.8972000000,31.9000000000
2022-12-28 09:30:00,424.0000000000,36.0000000000,613.4020000000,33.4166700000
2022-12-28 09:45:00,456.0000000000,37.0000000000,655.0610000000,35.5750000000
2022-12-28 10:00:00,460.0000000000,38.0000000000,656.6967000000,38.1333400000
2022-12-28 10:15:00,492.0000000000,38.0000000000,712.7761000000,38.3916700000
2022-12-28 10:30:00,516.0000000000,38.0000000000,750.3627000000,40.4416700000
2022-12-28 10:45:00,528.0000000000,38.0000000000,767.4536000000,42.3583300000
2022-12-28 11:00:00,540.0000000000,40.0000000000,791.5877000000,43.6416700000
2022-12-28 11:15:00,560.0000000000,40.0000000000,820.8292000000,43.4416700000
2022-12-28 11:30:00,568.0000000000,42.0000000000,835.2830000000,44.0583300000
2022-12-28 11:45:00,556.0000000000,41.0000000000,823.5330000000,44.5250000000
2022-12-28 12:00:00,552.0000000000,41.0000000000,805.1069000000,46.2416600000
2022-12-28 12:15:00,572.0000000000,40.0000000000,828.2062000000,47.6333400000
2022-12-28 12:30:00,576.0000000000,41.0000000000,835.3831000000,45.8666600000
2022-12-28 12:45:00,568.0000000000,42.0000000000,823.9001000000,46.2416600000
2022-12-28 13:00:00,564.0000000000,43.0000000000,812.0167000000,45.8666600000
2022-12-28 13:15:00,588.0000000000,43.0000000000,836.2176000000,46.1833300000
2022-12-28 13:30:00,560.0000000000,44.0000000000,802.8036000000,46.2500000000
2022-12-28 13:45:00,572.0000000000,44.0000000000,803.6381000000,45.9500000000
2022-12-28 14:00:00,484.0000000000,46.0000000000,650.5213000000,45.6583300000
2022-12-28 14:15:00,484.0000000000,47.0000000000,668.1462000000,44.7083300000
2022-12-28 14:30:00,452.0000000000,45.0000000000,616.9738000000,43.8750000000
2022-12-28 14:45:00,424.0000000000,45.0000000000,576.5165000000,42.2916700000
2022-12-28 15:00:00,388.0000000000,45.0000000000,521.4719000000,41.3416700000
2022-12-28 15:15:00,344.0000000000,45.0000000000,462.6886000000,39.6166600000
2022-12-28 15:30:00,312.0000000000,45.0000000000,415.3883000000,39.7666700000
2022-12-28 15:45:00,272.0000000000,45.0000000000,356.8721000000,39.9083300000
2022-12-28 16:00:00,216.0000000000,45.0000000000,282.3999000000,37.3583300000
2022-12-28 16:15:00,180.0000000000,44.0000000000,241.6756000000,36.1166600000
2022-12-28 16:30:00,140.0000000000,45.0000000000,186.1303000000,35.7916700000
2022-12-28 16:45:00,92.0000000000,44.0000000000,129.3498000000,34.2250000000
2022-12-28 17:00:00,60.0000000000,44.0000000000,83.4849000000,32.5416700000
2022-12-28 17:15:00,28.0000000000,44.0000000000,42.9608400000,30.4000000000
2022-12-28 17:30:00,12.0000000000,44.0000000000,12.9516700000,28.2833300000
2022-12-28 17:45:00,4.0000000000,43.0000000000,3.1043970000,26.4416700000
2022-12-28 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.2333300000
2022-12-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.3833300000
2022-12-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.2166700000
2022-12-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2022-12-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2022-12-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.0083300000
2022-12-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.6750000000
2022-12-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2022-12-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-12-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-12-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-12-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-12-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-12-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-12-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2022-12-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.4055600000
2022-12-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.9277800000
2022-12-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2022-12-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-12-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-12-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.0833300000
2022-12-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-12-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.0916700000
2022-12-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.6583300000
2022-12-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.0250000000
2022-12-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.9000000000
2022-12-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.3500000000
2022-12-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.0833300000
2022-12-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.2083300000
2022-12-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2022-12-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.4416700000
2022-12-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2022-12-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.4250000000
2022-12-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.0333300000
2022-12-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.0916700000
2022-12-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.6416700000
2022-12-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.2083300000
2022-12-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.2166700000
2022-12-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.0166700000
2022-12-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.6750000000
2022-12-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-12-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.7500000000
2022-12-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2022-12-29 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.3083300000
2022-12-29 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.1500000000
2022-12-29 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2022-12-29 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.8250000000
2022-12-29 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.9416700000
2022-12-29 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.3916700000
2022-12-29 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.5583300000
2022-12-29 06:30:00,2.4000000000,32.0000000000,2.7372100000,18.0666700000
2022-12-29 06:45:00,15.2000000000,32.0000000000,20.9964000000,17.8166700000
2022-12-29 07:00:00,33.2000000000,32.0000000000,64.0573900000,17.7500000000
2022-12-29 07:15:00,58.8000000000,32.0000000000,111.9919000000,18.9666700000
2022-12-29 07:30:00,93.2000000000,32.0000000000,164.3327000000,20.3916700000
2022-12-29 07:45:00,133.2000000000,32.0000000000,217.8085000000,21.1000000000
2022-12-29 08:00:00,178.8000000000,33.0000000000,280.4639000000,21.8583300000
2022-12-29 08:15:00,223.2000000000,33.0000000000,334.3068000000,22.9750000000
2022-12-29 08:30:00,268.0000000000,34.0000000000,392.5226000000,24.8083300000
2022-12-29 08:45:00,306.8000000000,35.0000000000,446.1318000000,26.1833300000
2022-12-29 09:00:00,344.0000000000,36.0000000000,499.0401000000,30.4916700000
2022-12-29 09:15:00,368.0000000000,36.0000000000,539.8979000000,34.8416700000
2022-12-29 09:30:00,404.0000000000,36.0000000000,584.1606000000,37.0666700000
2022-12-29 09:45:00,432.0000000000,38.0000000000,627.6890000000,38.0916700000
2022-12-29 10:00:00,460.0000000000,38.0000000000,667.5454000000,39.0833300000
2022-12-29 10:15:00,480.0000000000,39.0000000000,698.8564000000,41.0583300000
2022-12-29 10:30:00,500.0000000000,39.0000000000,725.0936000000,42.6166600000
2022-12-29 10:45:00,520.0000000000,40.0000000000,763.5814000000,43.7833300000
2022-12-29 11:00:00,532.0000000000,40.0000000000,782.5750000000,43.7416600000
2022-12-29 11:15:00,544.0000000000,41.0000000000,794.2248000000,44.9083300000
2022-12-29 11:30:00,548.0000000000,41.0000000000,795.5601000000,44.0166700000
2022-12-29 11:45:00,556.0000000000,42.0000000000,807.1765000000,44.0083400000
2022-12-29 12:00:00,560.0000000000,41.0000000000,810.7148000000,45.9333300000
2022-12-29 12:15:00,568.0000000000,42.0000000000,824.6012000000,45.1666700000
2022-12-29 12:30:00,556.0000000000,42.0000000000,804.1389000000,44.6500000000
2022-12-29 12:45:00,548.0000000000,41.0000000000,775.5650000000,44.7666700000
2022-12-29 13:00:00,560.0000000000,42.0000000000,809.5465000000,46.7500000000
2022-12-29 13:15:00,520.0000000000,43.0000000000,693.5155000000,47.2166700000
2022-12-29 13:30:00,540.0000000000,42.0000000000,760.4103000000,46.2666700000
2022-12-29 13:45:00,532.0000000000,43.0000000000,742.0509000000,44.7833300000
2022-12-29 14:00:00,508.0000000000,44.0000000000,708.1362000000,43.7416600000
2022-12-29 14:15:00,472.0000000000,42.0000000000,650.6214000000,44.5500000000
2022-12-29 14:30:00,456.0000000000,43.0000000000,624.7181000000,43.6416700000
2022-12-29 14:45:00,424.0000000000,44.0000000000,576.1493000000,43.1916700000
2022-12-29 15:00:00,396.0000000000,45.0000000000,530.2843000000,42.2583400000
2022-12-29 15:15:00,364.0000000000,46.0000000000,481.8157000000,41.2250000000
2022-12-29 15:30:00,328.0000000000,46.0000000000,432.4458000000,41.3083300000
2022-12-29 15:45:00,272.0000000000,46.0000000000,361.6121000000,40.0583300000
2022-12-29 16:00:00,232.0000000000,46.0000000000,305.7330000000,38.5083400000
2022-12-29 16:15:00,184.0000000000,45.0000000000,241.3752000000,37.1833300000
2022-12-29 16:30:00,144.0000000000,45.0000000000,192.9399000000,36.1750000000
2022-12-29 16:45:00,100.0000000000,46.0000000000,137.5615000000,34.5666700000
2022-12-29 17:00:00,68.0000000000,45.0000000000,93.8996600000,32.7416600000
2022-12-29 17:15:00,40.0000000000,45.0000000000,57.2143600000,30.8250000000
2022-12-29 17:30:00,12.0000000000,43.0000000000,20.2286500000,29.0166700000
2022-12-29 17:45:00,4.0000000000,43.0000000000,3.6051060000,27.2583300000
2022-12-29 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.9416700000
2022-12-29 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.1833300000
2022-12-29 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.9000000000
2022-12-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-12-29 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-12-29 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-12-29 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-12-29 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2022-12-29 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-12-29 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-12-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-12-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-12-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7333300000
2022-12-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2022-12-29 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-12-29 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2388900000
2022-12-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9027800000
2022-12-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-12-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-12-29 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-12-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-12-29 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-12-29 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2022-12-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.2750000000
2022-12-30 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2022-12-30 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-12-30 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.9083300000
2022-12-30 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.4916700000
2022-12-30 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-12-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-12-30 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-12-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2022-12-30 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-12-30 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.1083300000
2022-12-30 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2022-12-30 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.5000000000
2022-12-30 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.2750000000
2022-12-30 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.0333300000
2022-12-30 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2022-12-30 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.8250000000
2022-12-30 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.9750000000
2022-12-30 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.0250000000
2022-12-30 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.6583300000
2022-12-30 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-12-30 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.9583300000
2022-12-30 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.5416700000
2022-12-30 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.4916700000
2022-12-30 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-12-30 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2022-12-30 06:15:00,0.0000000000,34.0000000000,0.0000000000,17.7333300000
2022-12-30 06:30:00,2.0000000000,33.0000000000,2.6370680000,17.2083300000
2022-12-30 06:45:00,14.0000000000,34.0000000000,18.5930000000,17.4333300000
2022-12-30 07:00:00,30.8000000000,33.0000000000,47.1334200000,18.0500000000
2022-12-30 07:15:00,50.0000000000,33.0000000000,78.8116100000,19.1416700000
2022-12-30 07:30:00,83.2000000000,33.0000000000,124.1425000000,20.1250000000
2022-12-30 07:45:00,132.8000000000,34.0000000000,196.6452000000,21.2666700000
2022-12-30 08:00:00,188.0000000000,32.0000000000,272.9866000000,22.3666700000
2022-12-30 08:15:00,233.2000000000,34.0000000000,334.2066000000,22.1666700000
2022-12-30 08:30:00,247.2000000000,34.0000000000,349.5951000000,23.5333300000
2022-12-30 08:45:00,311.2000000000,35.0000000000,448.3349000000,27.2416700000
2022-12-30 09:00:00,332.0000000000,36.0000000000,480.5139000000,30.1833300000
2022-12-30 09:15:00,368.0000000000,36.0000000000,516.4648000000,31.2583300000
2022-12-30 09:30:00,420.0000000000,36.0000000000,604.2557000000,33.0083400000
2022-12-30 09:45:00,444.0000000000,38.0000000000,654.3267000000,34.7500000000
2022-12-30 10:00:00,468.0000000000,38.0000000000,657.9985000000,34.9000000000
2022-12-30 10:15:00,500.0000000000,38.0000000000,715.4466000000,36.2250000000
2022-12-30 10:30:00,520.0000000000,38.0000000000,743.4195000000,37.1916700000
2022-12-30 10:45:00,536.0000000000,39.0000000000,765.6176000000,37.8083300000
2022-12-30 11:00:00,552.0000000000,39.0000000000,785.0117000000,38.4750000000
2022-12-30 11:15:00,560.0000000000,40.0000000000,806.0749000000,38.4500000000
2022-12-30 11:30:00,584.0000000000,40.0000000000,835.9506000000,39.3833400000
2022-12-30 11:45:00,564.0000000000,40.0000000000,748.3932000000,40.5750000000
2022-12-30 12:00:00,580.0000000000,40.0000000000,851.1721000000,41.4916600000
2022-12-30 12:15:00,580.0000000000,40.0000000000,837.0855000000,42.2750000000
2022-12-30 12:30:00,576.0000000000,41.0000000000,831.4108000000,43.7250000000
2022-12-30 12:45:00,568.0000000000,42.0000000000,814.8541000000,44.3000000000
2022-12-30 13:00:00,564.0000000000,42.0000000000,798.8647000000,43.9583300000
2022-12-30 13:15:00,556.0000000000,41.0000000000,783.0089000000,42.3166700000
2022-12-30 13:30:00,544.0000000000,42.0000000000,763.1141000000,42.0000000000
2022-12-30 13:45:00,528.0000000000,43.0000000000,727.6973000000,42.8000000000
2022-12-30 14:00:00,500.0000000000,43.0000000000,695.7854000000,42.8416700000
2022-12-30 14:15:00,480.0000000000,44.0000000000,657.3977000000,41.3000000000
2022-12-30 14:30:00,456.0000000000,43.0000000000,623.0157000000,42.6583300000
2022-12-30 14:45:00,424.0000000000,43.0000000000,572.3439000000,41.6583300000
2022-12-30 15:00:00,396.0000000000,44.0000000000,537.3276000000,41.8666600000
2022-12-30 15:15:00,200.0000000000,43.0000000000,326.6960000000,39.7916700000
2022-12-30 15:30:00,332.0000000000,43.0000000000,442.0928000000,36.1333400000
2022-12-30 15:45:00,288.0000000000,43.0000000000,376.2662000000,38.1416700000
2022-12-30 16:00:00,240.0000000000,43.0000000000,317.2159000000,38.4666700000
2022-12-30 16:15:00,196.0000000000,43.0000000000,260.3354000000,37.6166600000
2022-12-30 16:30:00,156.0000000000,43.0000000000,203.6551000000,36.1833300000
2022-12-30 16:45:00,112.0000000000,43.0000000000,152.6161000000,34.8916700000
2022-12-30 17:00:00,76.0000000000,43.0000000000,105.7498000000,32.8333300000
2022-12-30 17:15:00,40.0000000000,42.0000000000,62.9224500000,31.1250000000
2022-12-30 17:30:00,24.0000000000,42.0000000000,29.7755000000,29.5000000000
2022-12-30 17:45:00,4.0000000000,41.0000000000,4.8068070000,27.5666700000
2022-12-30 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-12-30 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-12-30 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2022-12-30 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.5750000000
2022-12-30 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-12-30 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-12-30 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2022-12-30 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-12-30 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-12-30 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2083300000
2022-12-30 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-12-30 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-12-30 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-12-30 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-12-30 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-12-30 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7444400000
2022-12-30 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5555600000
2022-12-30 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-12-30 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-12-30 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-12-30 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-12-30 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2022-12-30 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-12-30 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-12-31 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-12-31 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.5583300000
2022-12-31 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.3416700000
2022-12-31 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.4583300000
2022-12-31 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.6250000000
