Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2022-10-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-10-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4083300000
2022-10-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-10-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-10-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.1250000000
2022-10-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.0583300000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2916700000
2022-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2022-10-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2750000000
2022-10-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.1916700000
2022-10-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.0083300000
2022-10-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2022-10-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.0583300000
2022-10-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-10-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.6916700000
2022-10-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6416700000
2022-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2022-10-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.3083300000
2022-10-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2022-10-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-10-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-10-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-10-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-10-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.3750000000
2022-10-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.3916700000
2022-10-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-10-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-10-05 05:45:00,0.4000000000,35.0000000000,1.4101350000,20.5250000000
2022-10-05 06:00:00,4.8000000000,35.0000000000,14.7900200000,20.7333300000
2022-10-05 06:15:00,14.0000000000,35.0000000000,39.1886400000,21.4166700000
2022-10-05 06:30:00,31.6000000000,36.0000000000,76.5736100000,23.2250000000
2022-10-05 06:45:00,52.8000000000,35.0000000000,146.5229000000,25.4583300000
2022-10-05 07:00:00,76.4000000000,36.0000000000,229.2945000000,27.5250000000
2022-10-05 07:15:00,101.6000000000,37.0000000000,287.6348000000,29.1166700000
2022-10-05 07:30:00,126.8000000000,38.0000000000,341.9742000000,32.4583300000
2022-10-05 07:45:00,147.6000000000,38.0000000000,397.1334000000,35.9833300000
2022-10-05 08:00:00,160.8000000000,39.0000000000,433.0755000000,40.9500000000
2022-10-05 08:15:00,182.8000000000,40.0000000000,486.2671000000,45.9583300000
2022-10-05 08:30:00,207.6000000000,41.0000000000,554.6094000000,50.4583300000
2022-10-05 08:45:00,220.8000000000,42.0000000000,600.1273000000,53.8416700000
2022-10-05 09:00:00,240.0000000000,42.0000000000,638.1353000000,56.5916700000
2022-10-05 09:15:00,248.0000000000,42.0000000000,671.4539000000,58.8416700000
2022-10-05 09:30:00,260.0000000000,42.0000000000,711.1344000000,60.6250000000
2022-10-05 09:45:00,272.0000000000,42.0000000000,757.1113000000,62.7333300000
2022-10-05 10:00:00,284.0000000000,43.0000000000,801.8422000000,64.1166700000
2022-10-05 10:15:00,292.0000000000,44.0000000000,837.3251000000,65.6000000000
2022-10-05 10:30:00,300.0000000000,44.0000000000,855.8209000000,66.8083300000
2022-10-05 10:45:00,308.0000000000,44.0000000000,895.5013000000,67.8666700000
2022-10-05 11:00:00,320.0000000000,45.0000000000,925.4421000000,68.7750000000
2022-10-05 11:15:00,324.0000000000,45.0000000000,933.4438000000,70.5333300000
2022-10-05 11:30:00,292.0000000000,44.0000000000,921.2117000000,70.6166700000
2022-10-05 11:45:00,328.0000000000,45.0000000000,955.3173000000,70.7583300000
2022-10-05 12:00:00,328.0000000000,46.0000000000,947.4796000000,72.4083300000
2022-10-05 12:15:00,288.0000000000,46.0000000000,871.2667000000,72.4833300000
2022-10-05 12:30:00,320.0000000000,45.0000000000,914.4890000000,70.9916700000
2022-10-05 12:45:00,320.0000000000,46.0000000000,944.6921000000,72.5083300000
2022-10-05 13:00:00,320.0000000000,47.0000000000,931.5417000000,72.4166600000
2022-10-05 13:15:00,312.0000000000,46.0000000000,899.2399000000,71.9083300000
2022-10-05 13:30:00,308.0000000000,47.0000000000,893.9601000000,72.1916700000
2022-10-05 13:45:00,288.0000000000,47.0000000000,828.8643000000,70.9500000000
2022-10-05 14:00:00,284.0000000000,47.0000000000,814.8613000000,69.7833300000
2022-10-05 14:15:00,212.0000000000,47.0000000000,554.6094000000,67.2666700000
2022-10-05 14:30:00,264.0000000000,47.0000000000,711.8559000000,63.3166700000
2022-10-05 14:45:00,244.0000000000,48.0000000000,679.5212000000,63.8250000000
2022-10-05 15:00:00,252.0000000000,47.0000000000,686.0144000000,63.4583300000
2022-10-05 15:15:00,228.0000000000,48.0000000000,627.8052000000,62.0250000000
2022-10-05 15:30:00,152.0000000000,47.0000000000,415.4324000000,57.7250000000
2022-10-05 15:45:00,176.0000000000,47.0000000000,466.2628000000,54.1166600000
2022-10-05 16:00:00,136.0000000000,47.0000000000,370.7015000000,52.1083300000
2022-10-05 16:15:00,104.0000000000,46.0000000000,285.8311000000,47.8750000000
2022-10-05 16:30:00,88.0000000000,45.0000000000,233.9185000000,43.9083300000
2022-10-05 16:45:00,48.0000000000,44.0000000000,131.7657000000,37.2000000000
2022-10-05 17:00:00,40.0000000000,44.0000000000,104.3828000000,33.3416700000
2022-10-05 17:15:00,28.0000000000,42.0000000000,87.1988300000,31.8583300000
2022-10-05 17:30:00,16.0000000000,41.0000000000,44.7307900000,30.6916700000
2022-10-05 17:45:00,0.0000000000,41.0000000000,3.5417350000,29.0083300000
2022-10-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2022-10-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-10-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2022-10-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-10-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.8083300000
2022-10-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-10-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-10-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-10-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-10-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-10-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-10-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-10-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-10-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-10-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-10-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-10-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-10-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.5916700000
2022-10-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-10-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2022-10-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2022-10-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2022-10-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.0500000000
2022-10-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-10-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-10-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-10-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-10-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.7750000000
2022-10-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2022-10-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2022-10-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-10-06 05:45:00,0.4000000000,36.0000000000,1.1477840000,21.2166700000
2022-10-06 06:00:00,4.0000000000,36.0000000000,13.1503300000,21.5000000000
2022-10-06 06:15:00,11.6000000000,36.0000000000,42.5336100000,22.0666700000
2022-10-06 06:30:00,29.6000000000,36.0000000000,105.9241000000,23.5000000000
2022-10-06 06:45:00,51.2000000000,36.0000000000,153.9671000000,25.6083300000
2022-10-06 07:00:00,76.0000000000,37.0000000000,221.8503000000,27.5916700000
2022-10-06 07:15:00,102.8000000000,37.0000000000,281.7646000000,28.9916700000
2022-10-06 07:30:00,103.6000000000,38.0000000000,243.7238000000,31.5916700000
2022-10-06 07:45:00,86.8000000000,39.0000000000,220.8009000000,33.4750000000
2022-10-06 08:00:00,124.8000000000,39.0000000000,319.8383000000,36.8500000000
2022-10-06 08:15:00,98.4000000000,39.0000000000,254.2178000000,39.7500000000
2022-10-06 08:30:00,131.2000000000,40.0000000000,335.5466000000,41.1083300000
2022-10-06 08:45:00,141.2000000000,40.0000000000,365.8153000000,44.0583300000
2022-10-06 09:00:00,104.0000000000,41.0000000000,274.8123000000,43.7500000000
2022-10-06 09:15:00,120.0000000000,44.0000000000,296.0300000000,42.6333400000
2022-10-06 09:30:00,140.0000000000,39.0000000000,363.1918000000,43.7916700000
2022-10-06 09:45:00,144.0000000000,40.0000000000,367.9141000000,44.5750000000
2022-10-06 10:00:00,252.0000000000,41.0000000000,627.7725000000,49.8583300000
2022-10-06 10:15:00,184.0000000000,42.0000000000,500.6963000000,53.6250000000
2022-10-06 10:30:00,272.0000000000,42.0000000000,801.7766000000,56.9666700000
2022-10-06 10:45:00,228.0000000000,43.0000000000,643.4807000000,60.7500000000
2022-10-06 11:00:00,292.0000000000,43.0000000000,890.3527000000,62.4583300000
2022-10-06 11:15:00,216.0000000000,44.0000000000,614.8189000000,62.6083300000
2022-10-06 11:30:00,272.0000000000,44.0000000000,713.6923000000,62.2750000000
2022-10-06 11:45:00,356.0000000000,44.0000000000,992.3417000000,66.8416700000
2022-10-06 12:00:00,320.0000000000,45.0000000000,968.7629000000,69.0000000000
2022-10-06 12:15:00,316.0000000000,44.0000000000,906.8809000000,69.1416700000
2022-10-06 12:30:00,304.0000000000,45.0000000000,859.0018000000,68.3333400000
2022-10-06 12:45:00,312.0000000000,44.0000000000,904.0933000000,69.3750000000
2022-10-06 13:00:00,308.0000000000,45.0000000000,886.4503000000,69.1083300000
2022-10-06 13:15:00,300.0000000000,44.0000000000,877.8911000000,68.1500000000
2022-10-06 13:30:00,244.0000000000,43.0000000000,830.6024000000,64.1750000000
2022-10-06 13:45:00,292.0000000000,44.0000000000,819.2229000000,64.2583300000
2022-10-06 14:00:00,296.0000000000,45.0000000000,831.9469000000,65.2083400000
2022-10-06 14:15:00,268.0000000000,45.0000000000,753.8320000000,65.0916700000
2022-10-06 14:30:00,236.0000000000,46.0000000000,649.5475000000,62.5500000000
2022-10-06 14:45:00,232.0000000000,45.0000000000,638.8896000000,59.5083400000
2022-10-06 15:00:00,144.0000000000,46.0000000000,393.1981000000,54.3833400000
2022-10-06 15:15:00,148.0000000000,46.0000000000,383.6551000000,49.5583300000
2022-10-06 15:30:00,104.0000000000,45.0000000000,285.9295000000,47.1583300000
2022-10-06 15:45:00,100.0000000000,44.0000000000,248.9708000000,43.7583400000
2022-10-06 16:00:00,112.0000000000,45.0000000000,297.5385000000,42.4000000000
2022-10-06 16:15:00,88.0000000000,43.0000000000,234.2464000000,41.3166700000
2022-10-06 16:30:00,52.0000000000,43.0000000000,147.6379000000,38.8083300000
2022-10-06 16:45:00,32.0000000000,42.0000000000,102.3496000000,36.2916700000
2022-10-06 17:00:00,24.0000000000,42.0000000000,64.1775400000,33.9666700000
2022-10-06 17:15:00,16.0000000000,42.0000000000,53.2244000000,31.9416700000
2022-10-06 17:30:00,4.0000000000,42.0000000000,14.7572300000,30.0916700000
2022-10-06 17:45:00,0.0000000000,41.0000000000,0.2623507000,28.0500000000
2022-10-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2022-10-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.5416700000
2022-10-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2022-10-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.0500000000
2022-10-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.8083300000
2022-10-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.7083300000
2022-10-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.7250000000
2022-10-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.8083300000
2022-10-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-10-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-10-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-10-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2022-10-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.6416700000
2022-10-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-10-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-10-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-10-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-10-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2022-10-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-10-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-10-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-07 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-10-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-10-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-10-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-10-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.3166700000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.1416700000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0416700000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2022-10-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.2583300000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2022-10-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-10-07 05:45:00,0.8000000000,35.0000000000,1.4101350000,21.1000000000
2022-10-07 06:00:00,4.4000000000,35.0000000000,15.6098700000,21.0333300000
2022-10-07 06:15:00,14.0000000000,36.0000000000,55.2248200000,21.5333300000
2022-10-07 06:30:00,29.6000000000,36.0000000000,106.9079000000,23.4416700000
2022-10-07 06:45:00,51.6000000000,36.0000000000,161.3129000000,25.5916700000
2022-10-07 07:00:00,75.6000000000,37.0000000000,221.7847000000,27.7166700000
2022-10-07 07:15:00,101.6000000000,37.0000000000,282.4861000000,29.3583300000
2022-10-07 07:30:00,126.8000000000,38.0000000000,342.5973000000,33.0333300000
2022-10-07 07:45:00,150.8000000000,39.0000000000,401.2982000000,35.6916700000
2022-10-07 08:00:00,171.2000000000,40.0000000000,455.7032000000,39.3000000000
2022-10-07 08:15:00,189.2000000000,38.0000000000,505.4514000000,44.8166700000
2022-10-07 08:30:00,210.0000000000,39.0000000000,560.0860000000,50.4416700000
2022-10-07 08:45:00,223.6000000000,42.0000000000,598.6843000000,54.1916700000
2022-10-07 09:00:00,244.0000000000,42.0000000000,653.5485000000,57.2916700000
2022-10-07 09:15:00,256.0000000000,42.0000000000,698.3120000000,59.1500000000
2022-10-07 09:30:00,268.0000000000,43.0000000000,743.7315000000,61.0166700000
2022-10-07 09:45:00,276.0000000000,43.0000000000,784.3959000000,62.8083300000
2022-10-07 10:00:00,292.0000000000,44.0000000000,820.1739000000,64.5333300000
2022-10-07 10:15:00,300.0000000000,44.0000000000,853.8532000000,66.0000000000
2022-10-07 10:30:00,304.0000000000,43.0000000000,875.6939000000,67.0916700000
2022-10-07 10:45:00,316.0000000000,44.0000000000,901.0107000000,67.3333400000
2022-10-07 11:00:00,320.0000000000,45.0000000000,920.8182000000,68.2416700000
2022-10-07 11:15:00,324.0000000000,45.0000000000,925.8685000000,67.9000000000
2022-10-07 11:30:00,324.0000000000,45.0000000000,929.1151000000,68.0333300000
2022-10-07 11:45:00,324.0000000000,45.0000000000,929.1151000000,68.4500000000
2022-10-07 12:00:00,320.0000000000,46.0000000000,924.6551000000,69.4416700000
2022-10-07 12:15:00,320.0000000000,45.0000000000,938.2973000000,70.0000000000
2022-10-07 12:30:00,324.0000000000,45.0000000000,936.5593000000,69.6416700000
2022-10-07 12:45:00,316.0000000000,46.0000000000,933.5422000000,70.7666700000
2022-10-07 13:00:00,316.0000000000,46.0000000000,914.8826000000,69.8666700000
2022-10-07 13:15:00,324.0000000000,46.0000000000,927.0491000000,69.3500000000
2022-10-07 13:30:00,260.0000000000,46.0000000000,790.5939000000,66.4000000000
2022-10-07 13:45:00,256.0000000000,46.0000000000,851.0657000000,64.9666700000
