Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-11-03 07:15:00,164.4000000000,36.0000000000,223.4111000000,26.6666700000
2022-11-03 07:30:00,216.4000000000,38.0000000000,288.6089000000,29.5833300000
2022-11-03 07:45:00,264.4000000000,39.0000000000,348.3977000000,32.0000000000
2022-11-03 08:00:00,314.8000000000,42.0000000000,408.2831000000,33.8666600000
2022-11-03 08:15:00,361.6000000000,44.0000000000,469.2310000000,35.8166700000
2022-11-03 08:30:00,408.0000000000,46.0000000000,527.5709000000,37.6833300000
2022-11-03 08:45:00,444.0000000000,47.0000000000,579.6326000000,40.0833300000
2022-11-03 09:00:00,484.0000000000,47.0000000000,632.2737000000,41.8666600000
2022-11-03 09:15:00,520.0000000000,48.0000000000,679.7958000000,42.7833300000
2022-11-03 09:30:00,540.0000000000,48.0000000000,719.6871000000,45.7000000000
2022-11-03 09:45:00,568.0000000000,46.0000000000,762.3796000000,48.1333400000
2022-11-03 10:00:00,600.0000000000,45.0000000000,804.6858000000,49.1000000000
2022-11-03 10:15:00,624.0000000000,46.0000000000,838.7817000000,48.4500000000
2022-11-03 10:30:00,636.0000000000,45.0000000000,864.4745000000,49.8666600000
2022-11-03 10:45:00,652.0000000000,45.0000000000,889.4912000000,51.0500000000
2022-11-03 11:00:00,664.0000000000,44.0000000000,910.7408000000,50.8833400000
2022-11-03 11:15:00,668.0000000000,45.0000000000,927.3542000000,53.0166700000
2022-11-03 11:30:00,668.0000000000,44.0000000000,927.4508000000,54.2000000000
2022-11-03 11:45:00,664.0000000000,44.0000000000,925.0360000000,55.0166700000
2022-11-03 12:00:00,668.0000000000,44.0000000000,941.7460000000,57.0833300000
2022-11-03 12:15:00,656.0000000000,45.0000000000,930.4451000000,58.9166700000
2022-11-03 12:30:00,640.0000000000,44.0000000000,911.6102000000,60.5833300000
2022-11-03 12:45:00,640.0000000000,43.0000000000,908.8090000000,61.2666700000
2022-11-03 13:00:00,536.0000000000,44.0000000000,782.7599000000,62.5166700000
2022-11-03 13:15:00,564.0000000000,44.0000000000,758.8058000000,57.3333300000
2022-11-03 13:30:00,588.0000000000,43.0000000000,812.0266000000,56.1666700000
2022-11-03 13:45:00,564.0000000000,43.0000000000,787.7826000000,58.6500000000
2022-11-03 14:00:00,536.0000000000,42.0000000000,747.6014000000,56.6166600000
2022-11-03 14:15:00,432.0000000000,43.0000000000,611.4105000000,53.7333300000
2022-11-03 14:30:00,424.0000000000,42.0000000000,566.0135000000,49.5166700000
2022-11-03 14:45:00,428.0000000000,42.0000000000,557.1273000000,49.1166600000
2022-11-03 15:00:00,400.0000000000,42.0000000000,546.6956000000,50.0333300000
2022-11-03 15:15:00,372.0000000000,42.0000000000,516.8495000000,49.2833300000
2022-11-03 15:30:00,312.0000000000,42.0000000000,435.6179000000,48.0333300000
2022-11-03 15:45:00,248.0000000000,42.0000000000,356.4146000000,45.4833300000
2022-11-03 16:00:00,184.0000000000,42.0000000000,264.8480000000,41.1333400000
2022-11-03 16:15:00,132.0000000000,42.0000000000,184.4856000000,38.3500000000
2022-11-03 16:30:00,132.0000000000,42.0000000000,193.1787000000,36.1833300000
2022-11-03 16:45:00,96.0000000000,42.0000000000,151.7419000000,35.5000000000
2022-11-03 17:00:00,56.0000000000,42.0000000000,91.5666700000,33.5166700000
2022-11-03 17:15:00,24.0000000000,41.0000000000,42.0163600000,30.9833300000
2022-11-03 17:30:00,8.0000000000,41.0000000000,12.0736700000,29.0166700000
2022-11-03 17:45:00,0.0000000000,42.0000000000,0.4829467000,27.6166700000
2022-11-03 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2022-11-03 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3500000000
2022-11-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-11-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-11-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2022-11-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-11-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.8166700000
2022-11-03 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.3500000000
2022-11-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2022-11-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-11-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2022-11-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.0833300000
2022-11-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0333300000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2022-11-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-11-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-11-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-11-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-11-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-11-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.0666700000
2022-11-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.7166700000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,18.3500000000
2022-11-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,17.9333300000
2022-11-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,17.6333300000
2022-11-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.1333300000
2022-11-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,17.0333300000
2022-11-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,17.5166700000
2022-11-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.2166700000
2022-11-04 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.9500000000
2022-11-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.1500000000
2022-11-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,17.7666700000
2022-11-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.2166700000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.1000000000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.0666700000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2022-11-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2022-11-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.5333300000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2022-11-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2022-11-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.9166700000
2022-11-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,17.1666700000
2022-11-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2022-11-04 06:00:00,2.8000000000,34.0000000000,2.0283760000,17.4333300000
2022-11-04 06:15:00,16.0000000000,34.0000000000,20.8632900000,17.8166700000
2022-11-04 06:30:00,40.0000000000,34.0000000000,59.4024400000,18.8000000000
2022-11-04 06:45:00,75.2000000000,34.0000000000,109.2425000000,20.0833300000
2022-11-04 07:00:00,119.2000000000,34.0000000000,167.0030000000,21.4500000000
2022-11-04 07:15:00,167.6000000000,36.0000000000,226.9850000000,23.5500000000
2022-11-04 07:30:00,217.6000000000,38.0000000000,289.5748000000,28.2666700000
2022-11-04 07:45:00,266.8000000000,40.0000000000,351.1988000000,32.6166600000
2022-11-04 08:00:00,314.8000000000,43.0000000000,410.9876000000,35.9000000000
2022-11-04 08:15:00,360.4000000000,45.0000000000,471.0662000000,38.9500000000
2022-11-04 08:30:00,402.4000000000,47.0000000000,527.6675000000,41.9333300000
2022-11-04 08:45:00,439.6000000000,47.0000000000,582.0473000000,44.5166700000
2022-11-04 09:00:00,484.0000000000,48.0000000000,634.5919000000,46.0333300000
2022-11-04 09:15:00,516.0000000000,48.0000000000,684.9150000000,47.2333300000
2022-11-04 09:30:00,548.0000000000,47.0000000000,727.7040000000,47.3000000000
2022-11-04 09:45:00,580.0000000000,46.0000000000,773.2942000000,47.4333300000
2022-11-04 10:00:00,612.0000000000,45.0000000000,814.8276000000,47.6833300000
2022-11-04 10:15:00,640.0000000000,44.0000000000,852.8839000000,47.9500000000
2022-11-04 10:30:00,660.0000000000,43.0000000000,885.4344000000,48.2666700000
2022-11-04 10:45:00,660.0000000000,43.0000000000,899.2467000000,49.2333300000
2022-11-04 11:00:00,680.0000000000,43.0000000000,919.0475000000,49.6666700000
2022-11-04 11:15:00,680.0000000000,43.0000000000,928.4167000000,50.5833300000
2022-11-04 11:30:00,696.0000000000,43.0000000000,947.9277000000,51.8166700000
2022-11-04 11:45:00,692.0000000000,43.0000000000,951.1152000000,51.6333400000
2022-11-04 12:00:00,688.0000000000,43.0000000000,946.8652000000,52.5166700000
2022-11-04 12:15:00,680.0000000000,43.0000000000,940.2972000000,53.1333400000
2022-11-04 12:30:00,668.0000000000,43.0000000000,926.8713000000,52.7000000000
2022-11-04 12:45:00,656.0000000000,43.0000000000,906.3943000000,53.5500000000
2022-11-04 13:00:00,644.0000000000,43.0000000000,885.9174000000,55.3166700000
2022-11-04 13:15:00,628.0000000000,43.0000000000,859.5485000000,52.3000000000
2022-11-04 13:30:00,604.0000000000,43.0000000000,829.1228000000,51.4666700000
2022-11-04 13:45:00,580.0000000000,43.0000000000,793.7711000000,50.5500000000
2022-11-04 14:00:00,556.0000000000,42.0000000000,755.5218000000,51.1666700000
2022-11-04 14:15:00,524.0000000000,42.0000000000,712.3463000000,49.2833300000
2022-11-04 14:30:00,496.0000000000,43.0000000000,665.4039000000,46.8333300000
2022-11-04 14:45:00,452.0000000000,43.0000000000,613.3422000000,45.9333300000
2022-11-04 15:00:00,416.0000000000,42.0000000000,558.4795000000,45.2166700000
2022-11-04 15:15:00,364.0000000000,42.0000000000,498.0146000000,45.1166600000
2022-11-04 15:30:00,320.0000000000,42.0000000000,435.3281000000,43.8666600000
2022-11-04 15:45:00,272.0000000000,42.0000000000,377.2779000000,42.6666700000
2022-11-04 16:00:00,224.0000000000,41.0000000000,316.7165000000,41.2166700000
2022-11-04 16:15:00,168.0000000000,42.0000000000,248.4278000000,39.2666700000
2022-11-04 16:30:00,124.0000000000,42.0000000000,185.9345000000,37.2500000000
2022-11-04 16:45:00,80.0000000000,41.0000000000,133.8728000000,34.9500000000
2022-11-04 17:00:00,52.0000000000,41.0000000000,86.6406300000,32.7833300000
2022-11-04 17:15:00,24.0000000000,41.0000000000,43.0788500000,30.5500000000
2022-11-04 17:30:00,8.0000000000,41.0000000000,13.3293300000,28.4000000000
2022-11-04 17:45:00,0.0000000000,41.0000000000,0.5795360000,26.5166700000
2022-11-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-11-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.7500000000
2022-11-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.9833300000
2022-11-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2022-11-04 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.4833300000
2022-11-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2022-11-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-11-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2022-11-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2022-11-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2022-11-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2022-11-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2022-11-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-11-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-11-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-11-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-11-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-11-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.2666700000
2022-11-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2022-11-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2022-11-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-11-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-11-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2022-11-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2022-11-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-11-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-11-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-11-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2022-11-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.5833300000
2022-11-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.2000000000
2022-11-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.0166700000
2022-11-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2022-11-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2022-11-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-11-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2022-11-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.7000000000
2022-11-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.3666700000
2022-11-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2022-11-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2022-11-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.4000000000
2022-11-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2022-11-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2022-11-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.0833300000
2022-11-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2022-11-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.5666700000
2022-11-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2022-11-05 06:00:00,4.0000000000,35.0000000000,1.2556610000,18.1500000000
2022-11-05 06:15:00,8.0000000000,34.0000000000,10.0452900000,18.1333300000
2022-11-05 06:30:00,28.0000000000,34.0000000000,35.3517000000,19.0000000000
2022-11-05 06:45:00,72.0000000000,34.0000000000,101.9983000000,20.3500000000
2022-11-05 07:00:00,112.0000000000,35.0000000000,158.8895000000,21.8500000000
2022-11-05 07:15:00,160.0000000000,36.0000000000,216.5533000000,23.5333300000
2022-11-05 07:30:00,188.0000000000,38.0000000000,262.6264000000,27.2833300000
2022-11-05 07:45:00,208.0000000000,39.0000000000,268.9047000000,31.2666700000
2022-11-05 08:00:00,264.0000000000,41.0000000000,332.4605000000,33.9333300000
2022-11-05 08:15:00,244.0000000000,43.0000000000,339.2218000000,37.2166700000
2022-11-05 08:30:00,324.0000000000,43.0000000000,384.9085000000,38.4666700000
2022-11-05 08:45:00,312.0000000000,44.0000000000,451.6517000000,42.3166700000
2022-11-05 09:00:00,200.0000000000,44.0000000000,252.0981000000,40.5000000000
2022-11-05 09:15:00,332.0000000000,43.0000000000,404.1298000000,39.2500000000
2022-11-05 09:30:00,396.0000000000,43.0000000000,511.9235000000,43.2166700000
2022-11-05 09:45:00,504.0000000000,43.0000000000,637.1033000000,47.6500000000
2022-11-05 10:00:00,456.0000000000,44.0000000000,590.4506000000,50.6166600000
2022-11-05 10:15:00,440.0000000000,44.0000000000,603.6833000000,51.8333300000
2022-11-05 10:30:00,408.0000000000,43.0000000000,573.7407000000,49.9666700000
2022-11-05 10:45:00,324.0000000000,43.0000000000,445.3734000000,47.9000000000
2022-11-05 11:00:00,376.0000000000,43.0000000000,446.1461000000,45.3666600000
2022-11-05 11:15:00,500.0000000000,43.0000000000,654.6826000000,48.1500000000
2022-11-05 11:30:00,508.0000000000,43.0000000000,745.3799000000,54.6833300000
2022-11-05 11:45:00,496.0000000000,42.0000000000,642.8986000000,53.2500000000
2022-11-05 12:00:00,328.0000000000,44.0000000000,454.7426000000,49.3666600000
2022-11-05 12:15:00,420.0000000000,43.0000000000,499.7532000000,46.5166700000
2022-11-05 12:30:00,624.0000000000,43.0000000000,872.9744000000,51.6333400000
2022-11-05 12:45:00,596.0000000000,43.0000000000,848.1509000000,58.9833300000
2022-11-05 13:00:00,392.0000000000,43.0000000000,576.3486000000,57.0166700000
2022-11-05 13:15:00,296.0000000000,44.0000000000,402.6809000000,50.0666700000
2022-11-05 13:30:00,280.0000000000,43.0000000000,370.5167000000,46.8500000000
2022-11-05 13:45:00,240.0000000000,43.0000000000,307.3473000000,44.7500000000
2022-11-05 14:00:00,328.0000000000,43.0000000000,410.5047000000,44.3666600000
2022-11-05 14:15:00,332.0000000000,44.0000000000,433.2997000000,45.7166700000
2022-11-05 14:30:00,332.0000000000,43.0000000000,433.9759000000,46.1000000000
2022-11-05 14:45:00,256.0000000000,44.0000000000,354.1931000000,44.4333300000
2022-11-05 15:00:00,184.0000000000,43.0000000000,255.1890000000,42.4166700000
2022-11-05 15:15:00,128.0000000000,43.0000000000,169.3211000000,38.7500000000
2022-11-05 15:30:00,132.0000000000,41.0000000000,174.0540000000,36.8000000000
2022-11-05 15:45:00,140.0000000000,42.0000000000,174.4403000000,35.6833300000
2022-11-05 16:00:00,112.0000000000,42.0000000000,152.0316000000,35.3500000000
2022-11-05 16:15:00,88.0000000000,42.0000000000,112.8164000000,34.0666700000
2022-11-05 16:30:00,80.0000000000,42.0000000000,111.4641000000,33.1833300000
2022-11-05 16:45:00,52.0000000000,42.0000000000,73.6010700000,32.2666700000
2022-11-05 17:00:00,40.0000000000,42.0000000000,52.3514200000,31.2666700000
2022-11-05 17:15:00,20.0000000000,42.0000000000,31.6813000000,30.5333300000
2022-11-05 17:30:00,4.0000000000,41.0000000000,7.8237360000,29.6000000000
2022-11-05 17:45:00,0.0000000000,42.0000000000,0.0965893300,28.7333300000
2022-11-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.3500000000
2022-11-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.1833300000
2022-11-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2022-11-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-11-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2022-11-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-11-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2022-11-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2022-11-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-11-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-11-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-11-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-11-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-11-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-11-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-11-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-11-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2022-11-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-11-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-11-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-11-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
