Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-12-27 10:45:00,312.0000000000,35.0000000000,742.1328000000,49.1583300000
2022-12-27 11:00:00,320.0000000000,36.0000000000,762.4001000000,51.1250000000
2022-12-27 11:15:00,328.0000000000,37.0000000000,780.2917000000,52.9083300000
2022-12-27 11:30:00,332.0000000000,37.0000000000,792.1329000000,53.7333300000
2022-12-27 11:45:00,336.0000000000,38.0000000000,802.0067000000,53.7166700000
2022-12-27 12:00:00,340.0000000000,38.0000000000,807.3890000000,55.6083300000
2022-12-27 12:15:00,336.0000000000,38.0000000000,809.0223000000,55.2916700000
2022-12-27 12:30:00,336.0000000000,39.0000000000,800.1136000000,55.3916700000
2022-12-27 12:45:00,332.0000000000,40.0000000000,796.6244000000,57.0833300000
2022-12-27 13:00:00,320.0000000000,40.0000000000,770.3436000000,57.3750000000
2022-12-27 13:15:00,312.0000000000,40.0000000000,737.0103000000,55.1250000000
2022-12-27 13:30:00,304.0000000000,40.0000000000,732.5559000000,53.4333300000
2022-12-27 13:45:00,296.0000000000,40.0000000000,702.5632000000,53.1083300000
2022-12-27 14:00:00,280.0000000000,40.0000000000,659.5044000000,52.7000000000
2022-12-27 14:15:00,268.0000000000,40.0000000000,651.5609000000,52.7500000000
2022-12-27 14:30:00,224.0000000000,40.0000000000,544.8419000000,52.7916700000
2022-12-27 14:45:00,224.0000000000,40.0000000000,533.0379000000,48.9333300000
2022-12-27 15:00:00,204.0000000000,40.0000000000,488.8655000000,45.5083400000
2022-12-27 15:15:00,196.0000000000,40.0000000000,469.1921000000,44.8250000000
2022-12-27 15:30:00,172.0000000000,40.0000000000,417.2246000000,43.4500000000
2022-12-27 15:45:00,140.0000000000,40.0000000000,355.2349000000,41.2250000000
2022-12-27 16:00:00,124.0000000000,39.0000000000,310.0231000000,39.3083300000
2022-12-27 16:15:00,96.0000000000,40.0000000000,252.8589000000,37.4333300000
2022-12-27 16:30:00,72.0000000000,40.0000000000,199.2582000000,35.6166600000
2022-12-27 16:45:00,48.0000000000,39.0000000000,137.8623000000,33.2250000000
2022-12-27 17:00:00,32.0000000000,39.0000000000,94.8406500000,31.0083300000
2022-12-27 17:15:00,12.0000000000,39.0000000000,40.5346400000,28.1333300000
2022-12-27 17:30:00,4.0000000000,38.0000000000,14.2168200000,25.2583300000
2022-12-27 17:45:00,0.0000000000,38.0000000000,1.8931010000,22.6500000000
2022-12-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2022-12-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,19.3083300000
2022-12-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.5083300000
2022-12-27 18:45:00,0.0000000000,35.0000000000,0.0000000000,17.7666700000
2022-12-27 19:00:00,0.0000000000,35.0000000000,0.0000000000,17.2333300000
2022-12-27 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-12-27 19:30:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2022-12-27 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.8500000000
2022-12-27 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.5083300000
2022-12-27 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.9416700000
2022-12-27 20:30:00,0.0000000000,33.0000000000,0.0000000000,18.1750000000
2022-12-27 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.3888900000
2022-12-27 21:00:00,0.0000000000,32.0000000000,0.0000000000,18.3527800000
2022-12-27 21:15:00,0.0000000000,32.0000000000,0.0000000000,18.2166700000
2022-12-27 21:30:00,0.0000000000,31.0000000000,0.0000000000,17.6333300000
2022-12-27 21:45:00,0.0000000000,32.0000000000,0.0000000000,17.1166700000
2022-12-27 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.8666700000
2022-12-27 22:15:00,0.0000000000,31.0000000000,0.0000000000,16.2916700000
2022-12-27 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.7583300000
2022-12-27 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.5416700000
2022-12-27 23:00:00,0.0000000000,30.0000000000,0.0000000000,15.8750000000
2022-12-27 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.4500000000
2022-12-27 23:30:00,0.0000000000,30.0000000000,0.0000000000,15.4583300000
2022-12-27 23:45:00,0.0000000000,31.0000000000,0.0000000000,15.5083300000
2022-12-28 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.0000000000
2022-12-28 00:15:00,0.0000000000,30.0000000000,0.0000000000,16.2333300000
2022-12-28 00:30:00,0.0000000000,30.0000000000,0.0000000000,15.7833300000
2022-12-28 00:45:00,0.0000000000,29.0000000000,0.0000000000,16.1583300000
2022-12-28 01:00:00,0.0000000000,30.0000000000,0.0000000000,16.0000000000
2022-12-28 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.9916700000
2022-12-28 01:30:00,0.0000000000,29.0000000000,0.0000000000,15.8083300000
2022-12-28 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.1333300000
2022-12-28 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.5500000000
2022-12-28 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.1333300000
2022-12-28 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.8416700000
2022-12-28 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.6250000000
2022-12-28 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.6833300000
2022-12-28 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.5583300000
2022-12-28 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.4166700000
2022-12-28 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.4166700000
2022-12-28 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.5916700000
2022-12-28 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.9416700000
2022-12-28 04:30:00,0.0000000000,28.0000000000,0.0000000000,15.8666700000
2022-12-28 04:45:00,0.0000000000,28.0000000000,0.0000000000,15.3333300000
2022-12-28 05:00:00,0.0000000000,29.0000000000,0.0000000000,15.2750000000
2022-12-28 05:15:00,0.0000000000,28.0000000000,0.0000000000,15.0666700000
2022-12-28 05:30:00,0.0000000000,29.0000000000,0.0000000000,14.3500000000
2022-12-28 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.8750000000
2022-12-28 06:00:00,0.0000000000,28.0000000000,0.0000000000,14.1333300000
2022-12-28 06:15:00,0.0000000000,28.0000000000,0.0000000000,14.4500000000
2022-12-28 06:30:00,0.0000000000,28.0000000000,1.2620670000,15.1666700000
2022-12-28 06:45:00,5.6000000000,27.0000000000,12.2494800000,15.7000000000
2022-12-28 07:00:00,16.0000000000,28.0000000000,36.5628400000,16.3166700000
2022-12-28 07:15:00,30.4000000000,28.0000000000,83.1479700000,17.2416700000
2022-12-28 07:30:00,36.8000000000,28.0000000000,136.3033000000,18.7916700000
2022-12-28 07:45:00,72.4000000000,28.0000000000,189.7556000000,20.4583300000
2022-12-28 08:00:00,98.8000000000,29.0000000000,246.8456000000,21.5000000000
2022-12-28 08:15:00,122.8000000000,29.0000000000,302.3765000000,23.8500000000
2022-12-28 08:30:00,142.0000000000,30.0000000000,358.5757000000,28.1000000000
2022-12-28 08:45:00,174.4000000000,30.0000000000,413.2157000000,31.7583300000
2022-12-28 09:00:00,196.0000000000,31.0000000000,465.0347000000,35.2666700000
2022-12-28 09:15:00,216.0000000000,32.0000000000,510.9888000000,39.8250000000
2022-12-28 09:30:00,240.0000000000,33.0000000000,561.3973000000,43.1916700000
2022-12-28 09:45:00,252.0000000000,35.0000000000,603.6394000000,42.8000000000
2022-12-28 10:00:00,272.0000000000,34.0000000000,644.0256000000,44.6333400000
2022-12-28 10:15:00,284.0000000000,34.0000000000,677.2105000000,47.5166700000
2022-12-28 10:30:00,296.0000000000,35.0000000000,710.1728000000,49.0000000000
2022-12-28 10:45:00,308.0000000000,36.0000000000,734.7460000000,48.8083300000
2022-12-28 11:00:00,312.0000000000,37.0000000000,757.5003000000,49.3250000000
2022-12-28 11:15:00,320.0000000000,36.0000000000,772.6451000000,53.2500000000
2022-12-28 11:30:00,328.0000000000,37.0000000000,786.3793000000,52.7833300000
2022-12-28 11:45:00,328.0000000000,37.0000000000,805.0876000000,54.3083300000
2022-12-28 12:00:00,340.0000000000,38.0000000000,816.7061000000,52.1333400000
2022-12-28 12:15:00,336.0000000000,38.0000000000,823.6104000000,52.2666700000
2022-12-28 12:30:00,304.0000000000,38.0000000000,789.2747000000,53.3083300000
2022-12-28 12:45:00,332.0000000000,38.0000000000,842.8754000000,53.1666700000
2022-12-28 13:00:00,320.0000000000,40.0000000000,771.0118000000,54.7500000000
2022-12-28 13:15:00,356.0000000000,40.0000000000,874.5385000000,56.6416700000
2022-12-28 13:30:00,280.0000000000,40.0000000000,705.9782000000,58.9000000000
2022-12-28 13:45:00,184.0000000000,40.0000000000,497.6258000000,54.0916700000
2022-12-28 14:00:00,308.0000000000,40.0000000000,718.2648000000,48.5500000000
2022-12-28 14:15:00,248.0000000000,40.0000000000,632.0359000000,51.3833400000
2022-12-28 14:30:00,256.0000000000,41.0000000000,581.3676000000,50.5416700000
2022-12-28 14:45:00,240.0000000000,41.0000000000,580.8109000000,49.8416700000
2022-12-28 15:00:00,216.0000000000,41.0000000000,532.2584000000,48.4166700000
2022-12-28 15:15:00,196.0000000000,40.0000000000,479.3257000000,48.8416700000
2022-12-28 15:30:00,172.0000000000,41.0000000000,428.6946000000,47.1166600000
2022-12-28 15:45:00,140.0000000000,41.0000000000,346.7345000000,44.5500000000
2022-12-28 16:00:00,104.0000000000,41.0000000000,264.4774000000,40.9000000000
2022-12-28 16:15:00,92.0000000000,42.0000000000,237.1202000000,38.6750000000
2022-12-28 16:30:00,76.0000000000,40.0000000000,197.2908000000,35.9500000000
2022-12-28 16:45:00,40.0000000000,41.0000000000,115.8133000000,34.1750000000
2022-12-28 17:00:00,12.0000000000,40.0000000000,39.9778400000,30.3166700000
2022-12-28 17:15:00,12.0000000000,40.0000000000,29.0275500000,26.9666700000
2022-12-28 17:30:00,4.0000000000,39.0000000000,16.1470400000,24.8500000000
2022-12-28 17:45:00,0.0000000000,38.0000000000,1.2991870000,22.9916700000
2022-12-28 18:00:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2022-12-28 18:15:00,0.0000000000,37.0000000000,0.0000000000,20.4666700000
2022-12-28 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.7916700000
2022-12-28 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.5500000000
2022-12-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,19.1583300000
2022-12-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,18.7833300000
2022-12-28 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.2416700000
2022-12-28 19:45:00,0.0000000000,35.0000000000,0.0000000000,18.5833300000
2022-12-28 20:00:00,0.0000000000,34.0000000000,0.0000000000,18.7166700000
2022-12-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.3250000000
2022-12-28 20:30:00,0.0000000000,34.0000000000,0.0000000000,17.6416700000
2022-12-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.9041700000
2022-12-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.8791700000
2022-12-28 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.4916700000
2022-12-28 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.9750000000
2022-12-28 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.9833300000
2022-12-28 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.9250000000
2022-12-28 22:15:00,0.0000000000,32.0000000000,0.0000000000,17.0000000000
2022-12-28 22:30:00,0.0000000000,31.0000000000,0.0000000000,17.4666700000
2022-12-28 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.3750000000
2022-12-28 23:00:00,0.0000000000,30.0000000000,0.0000000000,17.1916700000
2022-12-28 23:15:00,0.0000000000,31.0000000000,0.0000000000,16.9750000000
2022-12-28 23:30:00,0.0000000000,31.0000000000,0.0000000000,17.0500000000
2022-12-28 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.7833300000
2022-12-29 00:00:00,0.0000000000,31.0000000000,0.0000000000,16.2916700000
2022-12-29 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.9166700000
2022-12-29 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.4583300000
2022-12-29 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.0333300000
2022-12-29 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.9416700000
2022-12-29 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.7166700000
2022-12-29 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.6500000000
2022-12-29 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.4750000000
2022-12-29 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.7000000000
2022-12-29 02:15:00,0.0000000000,30.0000000000,0.0000000000,14.9833300000
2022-12-29 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.2416700000
2022-12-29 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.5916700000
2022-12-29 03:00:00,0.0000000000,30.0000000000,0.0000000000,14.4000000000
2022-12-29 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.6000000000
2022-12-29 03:30:00,0.0000000000,28.0000000000,0.0000000000,14.3666700000
2022-12-29 03:45:00,0.0000000000,29.0000000000,0.0000000000,15.1416700000
2022-12-29 04:00:00,0.0000000000,29.0000000000,0.0000000000,15.7583300000
2022-12-29 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.9916700000
2022-12-29 04:30:00,0.0000000000,29.0000000000,0.0000000000,15.5416700000
2022-12-29 04:45:00,0.0000000000,29.0000000000,0.0000000000,16.6666700000
2022-12-29 05:00:00,0.0000000000,28.0000000000,0.0000000000,16.8750000000
2022-12-29 05:15:00,0.0000000000,29.0000000000,0.0000000000,16.6250000000
2022-12-29 05:30:00,0.0000000000,29.0000000000,0.0000000000,16.0583300000
2022-12-29 05:45:00,0.0000000000,28.0000000000,0.0000000000,15.6250000000
2022-12-29 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.5250000000
2022-12-29 06:15:00,0.0000000000,29.0000000000,0.0000000000,15.8000000000
2022-12-29 06:30:00,0.0000000000,28.0000000000,0.9279907000,16.0666700000
2022-12-29 06:45:00,5.2000000000,28.0000000000,11.9154000000,16.1833300000
2022-12-29 07:00:00,15.2000000000,28.0000000000,41.2027900000,16.5500000000
2022-12-29 07:15:00,29.2000000000,29.0000000000,82.4427000000,17.9833300000
2022-12-29 07:30:00,48.4000000000,29.0000000000,130.2528000000,19.5083300000
2022-12-29 07:45:00,72.4000000000,29.0000000000,183.3710000000,21.0666700000
2022-12-29 08:00:00,98.0000000000,29.0000000000,243.7275000000,22.9166700000
2022-12-29 08:15:00,122.0000000000,30.0000000000,299.2956000000,25.0250000000
2022-12-29 08:30:00,142.4000000000,30.0000000000,357.6476000000,28.7833300000
2022-12-29 08:45:00,169.6000000000,30.0000000000,410.0605000000,32.7916700000
2022-12-29 09:00:00,192.0000000000,31.0000000000,462.6962000000,37.6666700000
2022-12-29 09:15:00,216.0000000000,32.0000000000,510.5063000000,41.1250000000
2022-12-29 09:30:00,232.0000000000,33.0000000000,554.3817000000,43.5500000000
2022-12-29 09:45:00,252.0000000000,34.0000000000,598.5912000000,45.1250000000
2022-12-29 10:00:00,272.0000000000,35.0000000000,645.0278000000,47.3916700000
2022-12-29 10:15:00,288.0000000000,36.0000000000,678.9180000000,47.8916700000
2022-12-29 10:30:00,296.0000000000,36.0000000000,710.8409000000,48.9166700000
2022-12-29 10:45:00,312.0000000000,37.0000000000,738.9776000000,48.7166700000
2022-12-29 11:00:00,316.0000000000,37.0000000000,757.6116000000,50.9750000000
2022-12-29 11:15:00,324.0000000000,38.0000000000,773.2761000000,52.7083300000
2022-12-29 11:30:00,328.0000000000,38.0000000000,786.0453000000,52.4333300000
2022-12-29 11:45:00,328.0000000000,38.0000000000,791.3163000000,55.5916700000
2022-12-29 12:00:00,332.0000000000,38.0000000000,797.7751000000,56.4666700000
2022-12-29 12:15:00,332.0000000000,39.0000000000,804.2339000000,57.7750000000
2022-12-29 12:30:00,328.0000000000,39.0000000000,804.8278000000,58.0416700000
2022-12-29 12:45:00,336.0000000000,39.0000000000,822.8680000000,57.8666600000
2022-12-29 13:00:00,312.0000000000,40.0000000000,816.5576000000,57.7666700000
2022-12-29 13:15:00,288.0000000000,41.0000000000,702.2291000000,51.9333300000
2022-12-29 13:30:00,344.0000000000,40.0000000000,833.2614000000,54.3083300000
2022-12-29 13:45:00,320.0000000000,40.0000000000,792.3928000000,57.6333400000
2022-12-29 14:00:00,288.0000000000,41.0000000000,746.5500000000,56.5750000000
2022-12-29 14:15:00,164.0000000000,41.0000000000,359.3180000000,52.6916700000
2022-12-29 14:30:00,160.0000000000,41.0000000000,359.4665000000,45.7750000000
2022-12-29 14:45:00,80.0000000000,41.0000000000,166.2588000000,39.9916600000
2022-12-29 15:00:00,240.0000000000,41.0000000000,571.0855000000,41.0500000000
2022-12-29 15:15:00,228.0000000000,41.0000000000,554.2332000000,46.8750000000
2022-12-29 15:30:00,152.0000000000,40.0000000000,320.6022000000,46.7000000000
2022-12-29 15:45:00,148.0000000000,42.0000000000,377.2839000000,43.7416600000
2022-12-29 16:00:00,144.0000000000,41.0000000000,353.2304000000,42.1416700000
2022-12-29 16:15:00,120.0000000000,41.0000000000,310.8398000000,40.7416600000
2022-12-29 16:30:00,100.0000000000,41.0000000000,262.4729000000,39.4750000000
2022-12-29 16:45:00,72.0000000000,41.0000000000,196.5113000000,37.8250000000
2022-12-29 17:00:00,44.0000000000,40.0000000000,128.0256000000,35.6000000000
2022-12-29 17:15:00,24.0000000000,40.0000000000,74.3877400000,32.3750000000
2022-12-29 17:30:00,8.0000000000,39.0000000000,28.2851600000,29.8916700000
2022-12-29 17:45:00,4.0000000000,39.0000000000,2.7468530000,26.7250000000
2022-12-29 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-12-29 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-12-29 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.8250000000
2022-12-29 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.6000000000
2022-12-29 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.1000000000
2022-12-29 19:15:00,0.0000000000,36.0000000000,0.0000000000,18.7333300000
2022-12-29 19:30:00,0.0000000000,35.0000000000,0.0000000000,18.3416700000
2022-12-29 19:45:00,0.0000000000,34.0000000000,0.0000000000,18.5916700000
2022-12-29 20:00:00,0.0000000000,35.0000000000,0.0000000000,19.0083300000
2022-12-29 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.0750000000
2022-12-29 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.6750000000
2022-12-29 20:45:00,0.0000000000,33.0000000000,0.0000000000,18.2611100000
2022-12-29 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.9972200000
2022-12-29 21:15:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2022-12-29 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.6666700000
2022-12-29 21:45:00,0.0000000000,33.0000000000,0.0000000000,17.5250000000
2022-12-29 22:00:00,0.0000000000,32.0000000000,0.0000000000,16.8833300000
2022-12-29 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.7083300000
2022-12-29 22:30:00,0.0000000000,32.0000000000,0.0000000000,17.0250000000
2022-12-29 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2022-12-29 23:00:00,0.0000000000,32.0000000000,0.0000000000,17.5083300000
2022-12-29 23:15:00,0.0000000000,31.0000000000,0.0000000000,16.8666700000
2022-12-29 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-12-29 23:45:00,0.0000000000,31.0000000000,0.0000000000,16.0250000000
2022-12-30 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-12-30 00:15:00,0.0000000000,31.0000000000,0.0000000000,16.0833300000
2022-12-30 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.5833300000
2022-12-30 00:45:00,0.0000000000,30.0000000000,0.0000000000,15.4833300000
2022-12-30 01:00:00,0.0000000000,30.0000000000,0.0000000000,15.4583300000
2022-12-30 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.4750000000
2022-12-30 01:30:00,0.0000000000,30.0000000000,0.0000000000,15.3916700000
2022-12-30 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.6250000000
2022-12-30 02:00:00,0.0000000000,30.0000000000,0.0000000000,16.3833300000
2022-12-30 02:15:00,0.0000000000,30.0000000000,0.0000000000,16.2000000000
2022-12-30 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.9416700000
