Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-11-25 14:45:00,180.0000000000,41.0000000000,227.0448000000,42.7000000000
2022-11-25 15:00:00,200.0000000000,41.0000000000,257.8727000000,40.8333300000
2022-11-25 15:15:00,160.0000000000,41.0000000000,209.2457000000,39.4500000000
2022-11-25 15:30:00,140.0000000000,40.0000000000,184.3983000000,37.6833300000
2022-11-25 15:45:00,92.0000000000,40.0000000000,132.2826000000,35.8000000000
2022-11-25 16:00:00,52.0000000000,40.0000000000,71.6234100000,33.4833300000
2022-11-25 16:15:00,40.0000000000,41.0000000000,60.9439800000,31.4500000000
2022-11-25 16:30:00,48.0000000000,40.0000000000,60.7303900000,30.2000000000
2022-11-25 16:45:00,48.0000000000,39.0000000000,64.7885700000,29.6000000000
2022-11-25 17:00:00,36.0000000000,40.0000000000,50.2645400000,28.9500000000
2022-11-25 17:15:00,20.0000000000,39.0000000000,28.9056700000,28.1333300000
2022-11-25 17:30:00,4.0000000000,39.0000000000,3.9869890000,26.9166700000
2022-11-25 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-11-25 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-11-25 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-11-25 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-11-25 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-25 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-11-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-25 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-11-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-11-25 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-11-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-11-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-11-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-11-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-11-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-11-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-11-25 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-11-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-11-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-11-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-11-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-11-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-11-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-11-26 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-11-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-11-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-11-26 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-11-26 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-11-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-11-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-11-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-11-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-11-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-11-26 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-11-26 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-11-26 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-11-26 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-11-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-11-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-11-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-11-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-11-26 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-11-26 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-11-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-11-26 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.5833300000
2022-11-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-11-26 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-11-26 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-11-26 06:30:00,0.0000000000,36.0000000000,2.7766540000,22.0500000000
2022-11-26 06:45:00,8.0000000000,35.0000000000,10.5370400000,21.8166700000
2022-11-26 07:00:00,24.0000000000,36.0000000000,29.1192600000,22.0666700000
2022-11-26 07:15:00,28.0000000000,36.0000000000,45.2808000000,22.7166700000
2022-11-26 07:30:00,44.0000000000,35.0000000000,52.8276100000,23.1166700000
2022-11-26 07:45:00,108.0000000000,35.0000000000,115.4091000000,24.4166700000
2022-11-26 08:00:00,128.0000000000,36.0000000000,160.5475000000,25.9333300000
2022-11-26 08:15:00,272.0000000000,36.0000000000,368.0846000000,28.3000000000
2022-11-26 08:30:00,260.0000000000,36.0000000000,449.6043000000,34.7500000000
2022-11-26 08:45:00,232.0000000000,36.0000000000,361.8905000000,37.6666700000
2022-11-26 09:00:00,332.0000000000,38.0000000000,354.1301000000,37.7833300000
2022-11-26 09:15:00,344.0000000000,37.0000000000,368.5829000000,38.4833300000
2022-11-26 09:30:00,496.0000000000,36.0000000000,675.6523000000,44.2000000000
2022-11-26 09:45:00,500.0000000000,38.0000000000,722.0010000000,49.9666700000
2022-11-26 10:00:00,544.0000000000,38.0000000000,804.3751000000,53.6833300000
2022-11-26 10:15:00,528.0000000000,40.0000000000,739.5153000000,56.4500000000
2022-11-26 10:30:00,416.0000000000,39.0000000000,616.0610000000,55.8500000000
2022-11-26 10:45:00,484.0000000000,40.0000000000,700.6422000000,54.5000000000
2022-11-26 11:00:00,500.0000000000,41.0000000000,543.1561000000,52.3000000000
2022-11-26 11:15:00,560.0000000000,40.0000000000,883.9012000000,55.9500000000
2022-11-26 11:30:00,444.0000000000,41.0000000000,588.2945000000,57.0166700000
2022-11-26 11:45:00,684.0000000000,41.0000000000,924.4831000000,57.9000000000
2022-11-26 12:00:00,432.0000000000,42.0000000000,863.6102000000,60.6333400000
2022-11-26 12:15:00,272.0000000000,42.0000000000,568.1460000000,56.6666700000
2022-11-26 12:30:00,384.0000000000,42.0000000000,427.3910000000,49.4833300000
2022-11-26 12:45:00,364.0000000000,41.0000000000,520.3733000000,51.0166700000
2022-11-26 13:00:00,316.0000000000,42.0000000000,347.5800000000,49.2833300000
2022-11-26 13:15:00,468.0000000000,42.0000000000,608.7278000000,48.9333300000
2022-11-26 13:30:00,388.0000000000,42.0000000000,554.0491000000,53.7666700000
2022-11-26 13:45:00,584.0000000000,42.0000000000,784.5825000000,54.2500000000
2022-11-26 14:00:00,444.0000000000,42.0000000000,583.8803000000,57.0500000000
2022-11-26 14:15:00,280.0000000000,42.0000000000,429.8117000000,52.0000000000
2022-11-26 14:30:00,120.0000000000,42.0000000000,218.5725000000,46.0333300000
2022-11-26 14:45:00,132.0000000000,42.0000000000,169.1622000000,39.5833300000
2022-11-26 15:00:00,164.0000000000,42.0000000000,210.5985000000,37.7833300000
2022-11-26 15:15:00,180.0000000000,41.0000000000,239.2905000000,37.8166700000
2022-11-26 15:30:00,152.0000000000,40.0000000000,212.5919000000,37.8666600000
2022-11-26 15:45:00,164.0000000000,40.0000000000,213.3039000000,37.1500000000
2022-11-26 16:00:00,196.0000000000,41.0000000000,300.3769000000,38.2500000000
2022-11-26 16:15:00,52.0000000000,40.0000000000,100.5291000000,36.8333300000
2022-11-26 16:30:00,36.0000000000,40.0000000000,58.8792900000,32.8666600000
2022-11-26 16:45:00,36.0000000000,40.0000000000,49.6949700000,30.3666700000
2022-11-26 17:00:00,32.0000000000,40.0000000000,46.0639600000,29.2333300000
2022-11-26 17:15:00,8.0000000000,39.0000000000,19.0094000000,28.2000000000
2022-11-26 17:30:00,4.0000000000,39.0000000000,3.2750270000,26.8333300000
2022-11-26 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-11-26 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2022-11-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-11-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-11-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-11-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-11-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-11-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-11-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-11-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-11-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-11-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-11-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-11-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-11-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2022-11-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-11-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-11-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-11-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-11-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-11-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-11-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2022-11-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2022-11-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-11-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2022-11-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2022-11-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2022-11-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-11-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-11-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.3500000000
2022-11-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2022-11-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2022-11-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-11-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-11-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-11-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-11-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-11-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-11-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-11-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-11-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-11-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-11-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-11-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-11-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-11-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-11-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2022-11-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-11-27 06:15:00,0.0000000000,34.0000000000,0.2847850000,21.3333300000
2022-11-27 06:30:00,4.0000000000,35.0000000000,5.7668960000,22.1333300000
2022-11-27 06:45:00,20.0000000000,35.0000000000,28.0513200000,22.3666700000
2022-11-27 07:00:00,44.0000000000,34.0000000000,61.9407300000,22.8500000000
2022-11-27 07:15:00,68.0000000000,36.0000000000,87.7849600000,23.7500000000
2022-11-27 07:30:00,144.0000000000,35.0000000000,167.2399000000,25.1333300000
2022-11-27 07:45:00,156.0000000000,36.0000000000,224.1257000000,27.1666700000
2022-11-27 08:00:00,204.0000000000,35.0000000000,290.6942000000,28.6333300000
2022-11-27 08:15:00,184.0000000000,35.0000000000,251.3227000000,32.0500000000
2022-11-27 08:30:00,204.0000000000,36.0000000000,240.7857000000,33.6166600000
2022-11-27 08:45:00,324.0000000000,37.0000000000,378.9776000000,36.5833300000
2022-11-27 09:00:00,224.0000000000,38.0000000000,372.8547000000,39.3000000000
2022-11-27 09:15:00,264.0000000000,39.0000000000,301.9432000000,39.7833300000
2022-11-27 09:30:00,416.0000000000,37.0000000000,459.1445000000,42.5500000000
2022-11-27 09:45:00,272.0000000000,38.0000000000,301.7296000000,45.0666700000
2022-11-27 10:00:00,180.0000000000,38.0000000000,238.2938000000,41.8166700000
2022-11-27 10:15:00,484.0000000000,38.0000000000,602.1066000000,41.7833300000
2022-11-27 10:30:00,648.0000000000,39.0000000000,912.3086000000,52.9166700000
2022-11-27 10:45:00,340.0000000000,40.0000000000,427.9605000000,55.8166700000
2022-11-27 11:00:00,236.0000000000,41.0000000000,318.0336000000,49.9333300000
2022-11-27 11:15:00,432.0000000000,41.0000000000,447.7531000000,45.7833300000
2022-11-27 11:30:00,580.0000000000,40.0000000000,874.6458000000,53.7666700000
2022-11-27 11:45:00,484.0000000000,39.0000000000,403.8962000000,52.9333300000
2022-11-27 12:00:00,456.0000000000,40.0000000000,506.8460000000,53.4833300000
2022-11-27 12:15:00,460.0000000000,41.0000000000,619.4785000000,55.9333300000
2022-11-27 12:30:00,600.0000000000,41.0000000000,847.3064000000,59.0000000000
2022-11-27 12:45:00,572.0000000000,40.0000000000,905.6873000000,60.3500000000
2022-11-27 13:00:00,600.0000000000,42.0000000000,898.6389000000,61.7833300000
2022-11-27 13:15:00,464.0000000000,42.0000000000,758.8807000000,62.4166700000
2022-11-27 13:30:00,288.0000000000,42.0000000000,259.6526000000,55.4500000000
2022-11-27 13:45:00,392.0000000000,43.0000000000,502.2182000000,52.1833300000
2022-11-27 14:00:00,348.0000000000,42.0000000000,416.9963000000,50.9666700000
2022-11-27 14:15:00,316.0000000000,42.0000000000,389.4434000000,50.4500000000
2022-11-27 14:30:00,264.0000000000,42.0000000000,377.9808000000,47.2500000000
2022-11-27 14:45:00,128.0000000000,42.0000000000,187.0325000000,43.2500000000
2022-11-27 15:00:00,52.0000000000,43.0000000000,78.3870500000,37.8833400000
2022-11-27 15:15:00,72.0000000000,42.0000000000,92.9822800000,34.0000000000
2022-11-27 15:30:00,100.0000000000,42.0000000000,131.8554000000,33.4833300000
2022-11-27 15:45:00,84.0000000000,41.0000000000,111.2797000000,33.1333400000
2022-11-27 16:00:00,64.0000000000,41.0000000000,90.7752000000,32.4666700000
2022-11-27 16:15:00,36.0000000000,41.0000000000,49.6237800000,30.5666700000
2022-11-27 16:30:00,20.0000000000,40.0000000000,31.0415600000,29.4166700000
2022-11-27 16:45:00,8.0000000000,39.0000000000,16.1615500000,28.2500000000
2022-11-27 17:00:00,4.0000000000,40.0000000000,9.8250820000,27.2333300000
2022-11-27 17:15:00,4.0000000000,39.0000000000,3.9869890000,25.9000000000
2022-11-27 17:30:00,0.0000000000,37.0000000000,0.7831585000,24.4500000000
2022-11-27 17:45:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-11-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-27 18:15:00,0.0000000000,35.0000000000,0.0000000000,24.7666700000
2022-11-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-11-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-11-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-11-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-11-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-11-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-11-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-11-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-11-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-11-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-11-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-11-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-11-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-11-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-11-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-11-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2022-11-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-11-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-11-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-11-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-11-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-11-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-11-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-11-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-11-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-11-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-11-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-11-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-11-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-11-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-11-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-11-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-11-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-11-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-11-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-11-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-11-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-11-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-11-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-11-28 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-11-28 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-11-28 06:30:00,0.8000000000,34.0000000000,1.4951210000,22.8500000000
2022-11-28 06:45:00,7.2000000000,35.0000000000,9.9674750000,22.9333300000
