Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-12-24 14:00:00,516.0000000000,41.0000000000,653.6362000000,48.6000000000
2022-12-24 14:15:00,488.0000000000,41.0000000000,620.1801000000,46.3916700000
2022-12-24 14:30:00,464.0000000000,41.0000000000,583.8991000000,46.4250000000
2022-12-24 14:45:00,420.0000000000,41.0000000000,533.5618000000,45.4083300000
2022-12-24 15:00:00,392.0000000000,41.0000000000,494.0815000000,43.5416700000
2022-12-24 15:15:00,356.0000000000,40.0000000000,449.0877000000,41.9916600000
2022-12-24 15:30:00,312.0000000000,40.0000000000,401.4732000000,41.5583300000
2022-12-24 15:45:00,244.0000000000,40.0000000000,316.5567000000,39.1666700000
2022-12-24 16:00:00,168.0000000000,40.0000000000,215.2354000000,35.1833300000
2022-12-24 16:15:00,192.0000000000,40.0000000000,244.5733000000,34.3416700000
2022-12-24 16:30:00,144.0000000000,40.0000000000,189.0627000000,33.9750000000
2022-12-24 16:45:00,88.0000000000,40.0000000000,119.3596000000,31.6916700000
2022-12-24 17:00:00,68.0000000000,40.0000000000,94.1059000000,29.6250000000
2022-12-24 17:15:00,40.0000000000,39.0000000000,58.8119400000,28.2500000000
2022-12-24 17:30:00,20.0000000000,39.0000000000,25.5260100000,26.7166700000
2022-12-24 17:45:00,4.0000000000,39.0000000000,5.3094110000,25.4333300000
2022-12-24 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-12-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-12-24 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-12-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-12-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2022-12-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-12-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.6750000000
2022-12-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.9416700000
2022-12-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2022-12-24 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.8083300000
2022-12-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
2022-12-24 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-12-24 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-12-24 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-12-24 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-12-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-12-24 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-12-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-12-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-12-24 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-12-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-12-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2022-12-24 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2022-12-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2022-12-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-12-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2022-12-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-12-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.0750000000
2022-12-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2022-12-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2022-12-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.2000000000
2022-12-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-12-25 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.6833300000
2022-12-25 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-12-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.2416700000
2022-12-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,16.6416700000
2022-12-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,16.4666700000
2022-12-25 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.5250000000
2022-12-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,16.9250000000
2022-12-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2022-12-25 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.2750000000
2022-12-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.1166700000
2022-12-25 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.8166700000
2022-12-25 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.2083300000
2022-12-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.4500000000
2022-12-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.5166700000
2022-12-25 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.6000000000
2022-12-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-12-25 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.6916700000
2022-12-25 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.6500000000
2022-12-25 06:30:00,0.0000000000,32.0000000000,0.8849018000,17.8166700000
2022-12-25 06:45:00,12.0000000000,32.0000000000,13.8521200000,17.9416700000
2022-12-25 07:00:00,28.0000000000,32.0000000000,31.6182300000,18.0750000000
2022-12-25 07:15:00,56.0000000000,34.0000000000,63.0662800000,18.5583300000
2022-12-25 07:30:00,112.0000000000,33.0000000000,124.6691000000,19.3583300000
2022-12-25 07:45:00,164.0000000000,33.0000000000,175.4488000000,20.3083300000
2022-12-25 08:00:00,216.0000000000,33.0000000000,229.1896000000,21.4666700000
2022-12-25 08:15:00,248.0000000000,34.0000000000,270.2354000000,22.6500000000
2022-12-25 08:30:00,312.0000000000,34.0000000000,334.9013000000,26.0166700000
2022-12-25 08:45:00,356.0000000000,35.0000000000,394.4280000000,30.7000000000
2022-12-25 09:00:00,388.0000000000,35.0000000000,441.7022000000,33.4916600000
2022-12-25 09:15:00,432.0000000000,35.0000000000,491.2226000000,36.1083300000
2022-12-25 09:30:00,468.0000000000,36.0000000000,539.7902000000,37.7166700000
2022-12-25 09:45:00,496.0000000000,36.0000000000,577.5346000000,40.1000000000
2022-12-25 10:00:00,524.0000000000,36.0000000000,618.9548000000,42.2666700000
2022-12-25 10:15:00,544.0000000000,37.0000000000,652.1046000000,44.2250000000
2022-12-25 10:30:00,568.0000000000,37.0000000000,678.1412000000,44.9083300000
2022-12-25 10:45:00,548.0000000000,37.0000000000,669.9388000000,45.8250000000
2022-12-25 11:00:00,580.0000000000,37.0000000000,705.4370000000,46.8166700000
2022-12-25 11:15:00,628.0000000000,38.0000000000,768.8776000000,48.6333400000
2022-12-25 11:30:00,632.0000000000,38.0000000000,783.5125000000,50.6583300000
2022-12-25 11:45:00,616.0000000000,38.0000000000,772.2471000000,51.3583300000
2022-12-25 12:00:00,612.0000000000,38.0000000000,750.4648000000,48.8000000000
2022-12-25 12:15:00,608.0000000000,38.0000000000,773.7106000000,48.4083300000
2022-12-25 12:30:00,564.0000000000,38.0000000000,692.2656000000,47.6000000000
2022-12-25 12:45:00,568.0000000000,38.0000000000,751.1455000000,48.8666600000
2022-12-25 13:00:00,592.0000000000,38.0000000000,655.7123000000,48.8666600000
2022-12-25 13:15:00,608.0000000000,39.0000000000,781.2662000000,50.0750000000
2022-12-25 13:30:00,468.0000000000,36.0000000000,570.7277000000,48.4416700000
2022-12-25 13:45:00,576.0000000000,42.0000000000,726.1301000000,46.9166700000
2022-12-25 14:00:00,524.0000000000,38.0000000000,660.1028000000,46.1083300000
2022-12-25 14:15:00,516.0000000000,40.0000000000,646.1145000000,45.4666700000
2022-12-25 14:30:00,480.0000000000,39.0000000000,595.7772000000,43.7666700000
2022-12-25 14:45:00,452.0000000000,39.0000000000,550.1707000000,42.9833300000
2022-12-25 15:00:00,412.0000000000,39.0000000000,520.0160000000,41.3416700000
2022-12-25 15:15:00,384.0000000000,39.0000000000,485.2325000000,40.5750000000
2022-12-25 15:30:00,340.0000000000,39.0000000000,428.8371000000,39.2916700000
2022-12-25 15:45:00,292.0000000000,39.0000000000,372.5437000000,37.2750000000
2022-12-25 16:00:00,240.0000000000,39.0000000000,312.2682000000,34.8250000000
2022-12-25 16:15:00,196.0000000000,39.0000000000,251.4142000000,32.8083300000
2022-12-25 16:30:00,144.0000000000,38.0000000000,192.5342000000,31.2666700000
2022-12-25 16:45:00,92.0000000000,36.0000000000,127.2217000000,29.4166700000
2022-12-25 17:00:00,60.0000000000,38.0000000000,84.4060300000,27.8916700000
2022-12-25 17:15:00,36.0000000000,38.0000000000,56.5996900000,26.4833300000
2022-12-25 17:30:00,12.0000000000,38.0000000000,19.2636300000,25.2333300000
2022-12-25 17:45:00,4.0000000000,37.0000000000,5.0030990000,24.2166700000
2022-12-25 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-12-25 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-12-25 18:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-12-25 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.9666700000
2022-12-25 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.7250000000
2022-12-25 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
2022-12-25 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-12-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.2416700000
2022-12-25 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2022-12-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-12-25 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.2250000000
2022-12-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.8416700000
2022-12-25 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.5416700000
2022-12-25 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.5250000000
2022-12-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.4333300000
2022-12-25 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.5750000000
2022-12-25 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-12-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2022-12-25 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.8333300000
2022-12-25 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.5916700000
2022-12-25 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.6083300000
2022-12-25 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.7083300000
2022-12-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.0166700000
2022-12-25 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2022-12-26 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.0833300000
2022-12-26 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.7500000000
2022-12-26 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2022-12-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.4333300000
2022-12-26 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.3083300000
2022-12-26 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.3000000000
2022-12-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.9416700000
2022-12-26 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.5083300000
2022-12-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.4250000000
2022-12-26 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.6333300000
2022-12-26 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.8250000000
2022-12-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.7416700000
2022-12-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,18.6166700000
2022-12-26 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.5000000000
2022-12-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.4166700000
2022-12-26 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.2416700000
2022-12-26 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.8583300000
2022-12-26 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.2750000000
2022-12-26 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.1083300000
2022-12-26 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.8916700000
2022-12-26 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.5000000000
2022-12-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.4666700000
2022-12-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.2333300000
2022-12-26 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-12-26 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.4833300000
2022-12-26 06:15:00,0.0000000000,33.0000000000,0.0000000000,16.5000000000
2022-12-26 06:30:00,1.2000000000,32.0000000000,0.7147284000,16.5416700000
2022-12-26 06:45:00,8.4000000000,31.0000000000,8.9170890000,16.6416700000
2022-12-26 07:00:00,26.0000000000,32.0000000000,32.0606800000,16.9333300000
2022-12-26 07:15:00,64.8000000000,32.0000000000,75.4208700000,17.3333300000
2022-12-26 07:30:00,114.4000000000,32.0000000000,127.0515000000,18.5750000000
2022-12-26 07:45:00,163.2000000000,33.0000000000,175.3808000000,19.7750000000
2022-12-26 08:00:00,214.0000000000,33.0000000000,229.9043000000,21.2083300000
2022-12-26 08:15:00,261.2000000000,34.0000000000,280.5479000000,22.9583300000
2022-12-26 08:30:00,308.8000000000,34.0000000000,337.8283000000,27.6666700000
2022-12-26 08:45:00,356.8000000000,34.0000000000,395.5171000000,30.6333300000
2022-12-26 09:00:00,400.0000000000,35.0000000000,448.0667000000,32.6250000000
2022-12-26 09:15:00,436.0000000000,35.0000000000,494.5921000000,35.1250000000
2022-12-26 09:30:00,476.0000000000,35.0000000000,546.8353000000,37.6000000000
2022-12-26 09:45:00,504.0000000000,36.0000000000,585.7029000000,39.9166700000
2022-12-26 10:00:00,532.0000000000,36.0000000000,627.8038000000,42.0083400000
2022-12-26 10:15:00,552.0000000000,36.0000000000,657.8224000000,44.4166700000
2022-12-26 10:30:00,580.0000000000,37.0000000000,696.2136000000,45.9083300000
2022-12-26 10:45:00,596.0000000000,38.0000000000,729.3633000000,46.0833300000
2022-12-26 11:00:00,612.0000000000,38.0000000000,754.5150000000,48.1250000000
2022-12-26 11:15:00,616.0000000000,38.0000000000,767.5162000000,48.5916700000
2022-12-26 11:30:00,620.0000000000,38.0000000000,776.2291000000,48.4666700000
2022-12-26 11:45:00,644.0000000000,38.0000000000,802.2657000000,48.5666700000
2022-12-26 12:00:00,640.0000000000,38.0000000000,801.3127000000,48.4750000000
2022-12-26 12:15:00,632.0000000000,39.0000000000,796.8201000000,49.2833300000
2022-12-26 12:30:00,596.0000000000,38.0000000000,750.6351000000,50.0250000000
2022-12-26 12:45:00,584.0000000000,39.0000000000,749.8522000000,48.3666600000
2022-12-26 13:00:00,612.0000000000,40.0000000000,772.3492000000,49.6333400000
2022-12-26 13:15:00,588.0000000000,42.0000000000,736.6468000000,48.2916700000
2022-12-26 13:30:00,588.0000000000,40.0000000000,749.7501000000,49.4250000000
2022-12-26 13:45:00,512.0000000000,39.0000000000,671.7086000000,48.2500000000
2022-12-26 14:00:00,496.0000000000,40.0000000000,615.2451000000,45.3500000000
2022-12-26 14:15:00,488.0000000000,40.0000000000,621.6096000000,44.9750000000
2022-12-26 14:30:00,300.0000000000,40.0000000000,395.4150000000,40.4833300000
2022-12-26 14:45:00,196.0000000000,39.0000000000,245.6964000000,35.9166700000
2022-12-26 15:00:00,220.0000000000,39.0000000000,263.8369000000,34.1833300000
2022-12-26 15:15:00,312.0000000000,40.0000000000,370.4676000000,35.1000000000
2022-12-26 15:30:00,340.0000000000,39.0000000000,417.9119000000,36.7250000000
2022-12-26 15:45:00,324.0000000000,39.0000000000,410.3562000000,38.4000000000
2022-12-26 16:00:00,172.0000000000,39.0000000000,232.0145000000,36.0166700000
2022-12-26 16:15:00,96.0000000000,39.0000000000,121.6400000000,31.4000000000
2022-12-26 16:30:00,72.0000000000,38.0000000000,93.6294200000,28.8083300000
2022-12-26 16:45:00,52.0000000000,38.0000000000,69.3967300000,27.3416700000
2022-12-26 17:00:00,44.0000000000,38.0000000000,53.0600800000,26.3916700000
2022-12-26 17:15:00,32.0000000000,38.0000000000,41.6584600000,25.6416700000
2022-12-26 17:30:00,12.0000000000,38.0000000000,19.4338100000,24.8416700000
2022-12-26 17:45:00,4.0000000000,38.0000000000,3.7778500000,23.9250000000
2022-12-26 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-12-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2022-12-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-12-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-12-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-12-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-12-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.3083300000
2022-12-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.4250000000
2022-12-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.8750000000
2022-12-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-12-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1333300000
2022-12-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.4666700000
2022-12-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.2000000000
2022-12-26 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.1750000000
2022-12-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.0250000000
2022-12-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.6333300000
2022-12-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.2250000000
2022-12-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.1000000000
2022-12-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.1916700000
2022-12-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.2750000000
2022-12-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.0833300000
2022-12-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,15.8333300000
2022-12-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.1916700000
2022-12-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2022-12-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.7083300000
2022-12-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2022-12-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.2416700000
2022-12-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.5000000000
2022-12-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,16.9416700000
2022-12-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-12-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,16.5000000000
2022-12-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.4083300000
2022-12-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.2916700000
2022-12-27 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-12-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.2583300000
2022-12-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.9666700000
2022-12-27 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.8416700000
2022-12-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-12-27 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.9833300000
2022-12-27 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2022-12-27 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.0333300000
2022-12-27 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.1250000000
2022-12-27 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.2500000000
2022-12-27 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.2416700000
2022-12-27 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.1583300000
2022-12-27 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.8666700000
2022-12-27 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.4666700000
2022-12-27 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.5500000000
