Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2021-06-21 06:30:00,81.6000000000,37.0000000000,114.9359000000,26.3833300000
2021-06-21 06:45:00,100.8000000000,36.0000000000,154.8818000000,28.2833300000
2021-06-21 07:00:00,150.0000000000,37.0000000000,198.8516000000,30.2500000000
2021-06-21 07:15:00,190.0000000000,37.0000000000,252.6981000000,32.3666600000
2021-06-21 07:30:00,204.4000000000,37.0000000000,307.6419000000,34.7000000000
2021-06-21 07:45:00,206.8000000000,37.0000000000,366.4634000000,37.3666600000
2021-06-21 08:00:00,208.0000000000,38.0000000000,423.0168000000,40.3333300000
2021-06-21 08:15:00,270.8000000000,38.0000000000,479.7897000000,43.0833300000
2021-06-21 08:30:00,352.8000000000,39.0000000000,527.1981000000,44.5500000000
2021-06-21 08:45:00,351.6000000000,39.0000000000,573.2163000000,46.0500000000
2021-06-21 09:00:00,356.0000000000,39.0000000000,611.6258000000,47.8833400000
2021-06-21 09:15:00,424.0000000000,39.0000000000,646.3041000000,49.1000000000
2021-06-21 09:30:00,544.0000000000,36.0000000000,709.0031000000,50.4166700000
2021-06-21 09:45:00,588.0000000000,41.0000000000,751.8023000000,51.8166700000
2021-06-21 10:00:00,608.0000000000,41.0000000000,796.1379000000,53.3833400000
2021-06-21 10:15:00,632.0000000000,42.0000000000,834.3278000000,54.8666600000
2021-06-21 10:30:00,644.0000000000,42.0000000000,857.8857000000,57.0000000000
2021-06-21 10:45:00,656.0000000000,42.0000000000,875.1517000000,58.6333400000
2021-06-21 11:00:00,668.0000000000,42.0000000000,884.0773000000,58.7000000000
2021-06-21 11:15:00,684.0000000000,43.0000000000,931.5588000000,59.4000000000
2021-06-21 11:30:00,688.0000000000,43.0000000000,943.9230000000,60.7166700000
2021-06-21 11:45:00,680.0000000000,44.0000000000,962.2864000000,60.5666700000
2021-06-21 12:00:00,688.0000000000,44.0000000000,952.7023000000,62.0666700000
2021-06-21 12:15:00,696.0000000000,45.0000000000,953.3608000000,61.5000000000
2021-06-21 12:30:00,680.0000000000,45.0000000000,957.2384000000,61.0333300000
2021-06-21 12:45:00,684.0000000000,45.0000000000,932.9489000000,61.9666700000
2021-06-21 13:00:00,680.0000000000,46.0000000000,943.7767000000,61.9333300000
2021-06-21 13:15:00,660.0000000000,46.0000000000,941.8745000000,62.0833300000
2021-06-21 13:30:00,656.0000000000,46.0000000000,912.7564000000,61.8500000000
2021-06-21 13:45:00,652.0000000000,47.0000000000,902.6603000000,60.9000000000
2021-06-21 14:00:00,640.0000000000,46.0000000000,884.6627000000,60.6500000000
2021-06-21 14:15:00,552.0000000000,47.0000000000,797.0889000000,60.4500000000
2021-06-21 14:30:00,568.0000000000,47.0000000000,787.7244000000,61.2833300000
2021-06-21 14:45:00,484.0000000000,47.0000000000,610.1626000000,60.2000000000
2021-06-21 15:00:00,436.0000000000,47.0000000000,542.4887000000,57.1333400000
2021-06-21 15:15:00,468.0000000000,48.0000000000,646.6699000000,56.3166700000
2021-06-21 15:30:00,400.0000000000,47.0000000000,540.5865000000,54.3833400000
2021-06-21 15:45:00,380.0000000000,47.0000000000,505.1034000000,51.4833300000
2021-06-21 16:00:00,352.0000000000,47.0000000000,477.0828000000,49.9666700000
2021-06-21 16:15:00,316.0000000000,47.0000000000,426.3091000000,49.4833300000
2021-06-21 16:30:00,276.0000000000,47.0000000000,377.4375000000,48.2666700000
2021-06-21 16:45:00,224.0000000000,47.0000000000,315.3970000000,46.7500000000
2021-06-21 17:00:00,192.0000000000,47.0000000000,268.1350000000,45.1833300000
2021-06-21 17:15:00,148.0000000000,46.0000000000,222.7752000000,43.9333300000
2021-06-21 17:30:00,112.0000000000,46.0000000000,164.0269000000,42.0166700000
2021-06-21 17:45:00,76.0000000000,46.0000000000,120.6425000000,39.9000000000
2021-06-21 18:00:00,40.0000000000,46.0000000000,60.6504600000,37.9333300000
2021-06-21 18:15:00,8.0000000000,45.0000000000,19.1681800000,36.1000000000
2021-06-21 18:30:00,4.0000000000,44.0000000000,8.4866730000,34.2166700000
2021-06-21 18:45:00,0.0000000000,44.0000000000,1.0974150000,32.4666700000
2021-06-21 19:00:00,0.0000000000,42.0000000000,0.0000000000,30.9166700000
2021-06-21 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.4166700000
2021-06-21 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.2500000000
2021-06-21 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2021-06-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2021-06-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.2333300000
2021-06-21 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2021-06-21 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2021-06-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2021-06-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2021-06-21 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2021-06-21 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2021-06-21 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2021-06-21 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2021-06-21 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2021-06-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-06-21 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2021-06-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2021-06-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2021-06-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2021-06-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2021-06-22 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2021-06-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2021-06-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-06-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2021-06-22 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2021-06-22 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2021-06-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2021-06-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2021-06-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-06-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2021-06-22 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2021-06-22 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-06-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-06-22 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2021-06-22 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2021-06-22 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2021-06-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2021-06-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-06-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2021-06-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2021-06-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2021-06-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2021-06-22 05:45:00,2.0000000000,36.0000000000,2.7069570000,24.2166700000
2021-06-22 06:00:00,15.6000000000,36.0000000000,18.1439300000,24.5500000000
2021-06-22 06:15:00,34.4000000000,36.0000000000,39.3606100000,25.2166700000
2021-06-22 06:30:00,63.6000000000,36.0000000000,85.2325500000,26.2000000000
2021-06-22 06:45:00,96.0000000000,36.0000000000,143.0297000000,27.8333300000
2021-06-22 07:00:00,106.8000000000,37.0000000000,133.0067000000,29.7000000000
2021-06-22 07:15:00,133.2000000000,37.0000000000,164.9780000000,31.1500000000
2021-06-22 07:30:00,151.2000000000,37.0000000000,181.0003000000,32.5500000000
2021-06-22 07:45:00,191.2000000000,38.0000000000,246.3331000000,34.2500000000
2021-06-22 08:00:00,208.0000000000,38.0000000000,357.1719000000,37.1500000000
2021-06-22 08:15:00,254.4000000000,38.0000000000,550.4633000000,42.5000000000
2021-06-22 08:30:00,320.4000000000,39.0000000000,417.1639000000,44.3000000000
2021-06-22 08:45:00,351.6000000000,39.0000000000,584.1904000000,45.7500000000
2021-06-22 09:00:00,356.0000000000,39.0000000000,624.2095000000,47.7166700000
2021-06-22 09:15:00,428.0000000000,39.0000000000,667.7403000000,49.4166700000
2021-06-22 09:30:00,560.0000000000,40.0000000000,716.9777000000,51.6000000000
2021-06-22 09:45:00,588.0000000000,41.0000000000,759.5574000000,53.5166700000
2021-06-22 10:00:00,604.0000000000,42.0000000000,798.2595000000,54.9666700000
2021-06-22 10:15:00,608.0000000000,42.0000000000,825.8412000000,56.6166600000
2021-06-22 10:30:00,620.0000000000,42.0000000000,868.2014000000,57.5666700000
2021-06-22 10:45:00,672.0000000000,42.0000000000,900.7581000000,58.7333300000
2021-06-22 11:00:00,668.0000000000,43.0000000000,915.2439000000,59.9666700000
2021-06-22 11:15:00,668.0000000000,43.0000000000,920.7310000000,60.8833400000
2021-06-22 11:30:00,688.0000000000,44.0000000000,945.2399000000,61.5166700000
2021-06-22 11:45:00,696.0000000000,44.0000000000,963.6765000000,62.7166700000
2021-06-22 12:00:00,696.0000000000,45.0000000000,964.7008000000,62.2500000000
2021-06-22 12:15:00,696.0000000000,45.0000000000,967.8467000000,61.4833300000
2021-06-22 12:30:00,680.0000000000,45.0000000000,957.3115000000,63.0666700000
2021-06-22 12:45:00,680.0000000000,46.0000000000,949.1906000000,63.4500000000
2021-06-22 13:00:00,676.0000000000,46.0000000000,945.3862000000,61.6500000000
2021-06-22 13:15:00,620.0000000000,47.0000000000,950.6538000000,60.0166700000
2021-06-22 13:30:00,688.0000000000,47.0000000000,957.6772000000,59.9333300000
2021-06-22 13:45:00,476.0000000000,47.0000000000,676.4465000000,58.5000000000
2021-06-22 14:00:00,276.0000000000,47.0000000000,359.2936000000,54.1333400000
2021-06-22 14:15:00,580.0000000000,47.0000000000,786.4805000000,53.1000000000
2021-06-22 14:30:00,576.0000000000,46.0000000000,798.6253000000,58.6000000000
2021-06-22 14:45:00,560.0000000000,47.0000000000,778.0671000000,61.3833400000
2021-06-22 15:00:00,536.0000000000,48.0000000000,740.2428000000,62.2000000000
2021-06-22 15:15:00,524.0000000000,47.0000000000,726.0497000000,62.3833400000
2021-06-22 15:30:00,312.0000000000,47.0000000000,423.8216000000,59.6833300000
2021-06-22 15:45:00,336.0000000000,47.0000000000,502.2502000000,56.4333300000
2021-06-22 16:00:00,264.0000000000,47.0000000000,345.8320000000,53.0166700000
2021-06-22 16:15:00,360.0000000000,46.0000000000,443.4287000000,50.6833300000
2021-06-22 16:30:00,300.0000000000,46.0000000000,399.9711000000,50.8166700000
2021-06-22 16:45:00,272.0000000000,46.0000000000,401.5806000000,50.0000000000
2021-06-22 17:00:00,96.0000000000,46.0000000000,132.4214000000,46.6000000000
2021-06-22 17:15:00,84.0000000000,45.0000000000,115.3017000000,40.5000000000
2021-06-22 17:30:00,60.0000000000,44.0000000000,79.6723100000,35.9500000000
2021-06-22 17:45:00,52.0000000000,41.0000000000,60.7236100000,31.0666700000
2021-06-22 18:00:00,56.0000000000,39.0000000000,65.9180500000,27.7833300000
2021-06-22 18:15:00,16.0000000000,39.0000000000,30.5812900000,26.8500000000
2021-06-22 18:30:00,4.0000000000,39.0000000000,5.0481070000,26.1166700000
2021-06-22 18:45:00,0.0000000000,38.0000000000,0.2926440000,26.0000000000
2021-06-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2021-06-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2021-06-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2021-06-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.5833300000
2021-06-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.7333300000
2021-06-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.6166700000
2021-06-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.5500000000
2021-06-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2021-06-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2021-06-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2021-06-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-06-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2021-06-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2021-06-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-06-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2021-06-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-06-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-06-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2021-06-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2021-06-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2021-06-23 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2021-06-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-06-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2021-06-23 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-06-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2021-06-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2021-06-23 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2021-06-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2021-06-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2021-06-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2021-06-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2021-06-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2021-06-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2021-06-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2021-06-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2021-06-23 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2021-06-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2021-06-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-06-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2021-06-23 05:45:00,2.4000000000,36.0000000000,2.7801180000,23.0333300000
2021-06-23 06:00:00,18.8000000000,36.0000000000,22.5335800000,23.2166700000
2021-06-23 06:15:00,36.0000000000,36.0000000000,42.6528500000,23.8166700000
2021-06-23 06:30:00,56.0000000000,36.0000000000,76.4532200000,24.9666700000
2021-06-23 06:45:00,85.6000000000,36.0000000000,119.6914000000,26.4500000000
2021-06-23 07:00:00,133.6000000000,36.0000000000,175.7327000000,28.6000000000
2021-06-23 07:15:00,170.8000000000,37.0000000000,215.6054000000,31.0833300000
2021-06-23 07:30:00,200.8000000000,37.0000000000,271.7931000000,33.6500000000
2021-06-23 07:45:00,206.0000000000,37.0000000000,338.0769000000,36.4333300000
2021-06-23 08:00:00,208.0000000000,37.0000000000,424.4069000000,39.9833300000
2021-06-23 08:15:00,272.4000000000,37.0000000000,490.4713000000,43.2666700000
2021-06-23 08:30:00,353.6000000000,38.0000000000,549.1464000000,45.9333300000
2021-06-23 08:45:00,354.0000000000,38.0000000000,598.0911000000,48.2500000000
2021-06-23 09:00:00,356.0000000000,39.0000000000,641.6950000000,50.6000000000
2021-06-23 09:15:00,424.0000000000,40.0000000000,687.3474000000,52.6000000000
2021-06-23 09:30:00,560.0000000000,39.0000000000,725.9033000000,53.8833400000
2021-06-23 09:45:00,584.0000000000,40.0000000000,759.0452000000,55.4000000000
2021-06-23 10:00:00,600.0000000000,41.0000000000,802.1370000000,56.8000000000
2021-06-23 10:15:00,620.0000000000,42.0000000000,821.1589000000,57.3666600000
2021-06-23 10:30:00,644.0000000000,42.0000000000,854.6666000000,58.4666700000
2021-06-23 10:45:00,652.0000000000,42.0000000000,875.6638000000,59.2000000000
2021-06-23 11:00:00,652.0000000000,43.0000000000,888.4670000000,58.2333300000
2021-06-23 11:15:00,680.0000000000,43.0000000000,922.9258000000,58.8000000000
2021-06-23 11:30:00,684.0000000000,43.0000000000,904.4892000000,60.0000000000
2021-06-23 11:45:00,680.0000000000,43.0000000000,941.7282000000,60.2333300000
2021-06-23 12:00:00,684.0000000000,43.0000000000,977.4308000000,60.8333300000
2021-06-23 12:15:00,712.0000000000,44.0000000000,954.6778000000,61.9000000000
2021-06-23 12:30:00,644.0000000000,44.0000000000,888.3207000000,62.0333300000
2021-06-23 12:45:00,628.0000000000,44.0000000000,805.3560000000,60.3333300000
2021-06-23 13:00:00,640.0000000000,44.0000000000,893.8809000000,59.9666700000
2021-06-23 13:15:00,616.0000000000,45.0000000000,912.4637000000,60.9333300000
2021-06-23 13:30:00,572.0000000000,45.0000000000,769.2147000000,61.3666600000
2021-06-23 13:45:00,600.0000000000,45.0000000000,891.2471000000,60.5500000000
2021-06-23 14:00:00,528.0000000000,45.0000000000,710.4664000000,59.2333300000
2021-06-23 14:15:00,496.0000000000,45.0000000000,632.0378000000,55.9000000000
2021-06-23 14:30:00,552.0000000000,45.0000000000,868.4209000000,56.9000000000
2021-06-23 14:45:00,528.0000000000,46.0000000000,546.7321000000,57.8333300000
2021-06-23 15:00:00,508.0000000000,46.0000000000,735.9264000000,58.3333300000
2021-06-23 15:15:00,444.0000000000,46.0000000000,630.9403000000,57.4166700000
2021-06-23 15:30:00,424.0000000000,46.0000000000,548.8537000000,55.3333300000
2021-06-23 15:45:00,428.0000000000,46.0000000000,568.3145000000,53.1666700000
2021-06-23 16:00:00,452.0000000000,46.0000000000,602.1149000000,52.7333300000
2021-06-23 16:15:00,340.0000000000,46.0000000000,481.9115000000,53.0166700000
2021-06-23 16:30:00,296.0000000000,46.0000000000,390.3139000000,50.2166700000
2021-06-23 16:45:00,276.0000000000,45.0000000000,396.0204000000,48.5333300000
2021-06-23 17:00:00,164.0000000000,45.0000000000,238.2122000000,45.7166700000
2021-06-23 17:15:00,164.0000000000,45.0000000000,173.0257000000,41.5166700000
2021-06-23 17:30:00,184.0000000000,44.0000000000,268.5008000000,36.4166700000
2021-06-23 17:45:00,96.0000000000,39.0000000000,159.6373000000,30.4000000000
2021-06-23 18:00:00,56.0000000000,41.0000000000,96.6456600000,29.9333300000
2021-06-23 18:15:00,24.0000000000,41.0000000000,44.4087200000,29.6500000000
2021-06-23 18:30:00,8.0000000000,40.0000000000,16.7538700000,28.8166700000
2021-06-23 18:45:00,0.0000000000,40.0000000000,0.5121268000,27.7166700000
2021-06-23 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2021-06-23 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2021-06-23 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2021-06-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2021-06-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.2166700000
2021-06-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.5333300000
2021-06-23 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.8333300000
2021-06-23 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.9166700000
2021-06-23 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.0000000000
2021-06-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.6833300000
2021-06-23 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2021-06-23 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.9500000000
