Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-03-27 10:00:00,316.0000000000,43.0000000000,803.0933000000,64.3737500000
2022-03-27 10:15:00,342.4000000000,44.0000000000,883.2325000000,61.8766100000
2022-03-27 10:30:00,340.4000000000,44.0000000000,919.0857000000,61.9302900000
2022-03-27 10:45:00,350.4000000000,42.0000000000,920.5685000000,66.2191800000
2022-03-27 11:00:00,354.0000000000,45.0000000000,928.4440000000,63.7659300000
2022-03-27 11:15:00,357.2000000000,45.0000000000,941.3098000000,66.9032200000
2022-03-27 11:30:00,358.8000000000,46.0000000000,954.2465000000,68.5028500000
2022-03-27 11:45:00,364.0000000000,46.0000000000,965.9741000000,68.0657100000
2022-03-27 12:00:00,371.2000000000,47.0000000000,981.6243000000,64.4697300000
2022-03-27 12:15:00,378.8000000000,46.0000000000,990.5330000000,60.3544100000
2022-03-27 12:30:00,376.4000000000,46.0000000000,989.2828000000,61.1646600000
2022-03-27 12:45:00,374.0000000000,47.0000000000,985.4035000000,60.0900000000
2022-03-27 13:00:00,372.0000000000,47.0000000000,974.9442000000,59.1445000000
2022-03-27 13:15:00,365.2000000000,47.0000000000,955.5754000000,60.8645300000
2022-03-27 13:30:00,355.6000000000,48.0000000000,935.7102000000,61.9886800000
2022-03-27 13:45:00,350.0000000000,48.0000000000,922.9745000000,61.7717900000
2022-03-27 14:00:00,342.8000000000,48.0000000000,904.3295000000,61.2865200000
2022-03-27 14:15:00,322.4000000000,48.0000000000,863.9282000000,61.3441800000
2022-03-27 14:30:00,253.6000000000,48.0000000000,710.0418000000,57.8602800000
2022-03-27 14:45:00,302.8000000000,48.0000000000,784.6913000000,58.3459200000
2022-03-27 15:00:00,278.8000000000,48.0000000000,723.4313000000,59.4213100000
2022-03-27 15:15:00,252.0000000000,49.0000000000,650.7722000000,57.4040700000
2022-03-27 15:30:00,237.6000000000,49.0000000000,606.6296000000,54.0396200000
2022-03-27 15:45:00,215.2000000000,49.0000000000,551.3493000000,53.9374700000
2022-03-27 16:00:00,191.6000000000,49.0000000000,490.9501000000,52.8272400000
2022-03-27 16:15:00,168.0000000000,49.0000000000,432.6492000000,50.9605800000
2022-03-27 16:30:00,140.4000000000,48.0000000000,367.8641000000,48.2395500000
2022-03-27 16:45:00,113.6000000000,48.0000000000,304.7034000000,45.7145600000
2022-03-27 17:00:00,83.2000000000,48.0000000000,226.9932000000,43.0193400000
2022-03-27 17:15:00,47.2000000000,47.0000000000,133.5654000000,40.6728500000
2022-03-27 17:30:00,9.2000000000,47.0000000000,26.0671200000,36.7418500000
2022-03-27 17:45:00,7.2000000000,46.0000000000,25.5413000000,34.0757800000
2022-03-27 18:00:00,4.4000000000,46.0000000000,14.3730800000,32.7535600000
2022-03-27 18:15:00,0.4000000000,46.0000000000,0.8502046000,31.3799000000
2022-03-27 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.8942100000
2022-03-27 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.4887400000
2022-03-27 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.1341100000
2022-03-27 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.9744400000
2022-03-27 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.0270100000
2022-03-27 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.3749900000
2022-03-27 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.8377700000
2022-03-27 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.3231500000
2022-03-27 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.3172800000
2022-03-27 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.9114900000
2022-03-27 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.9122500000
2022-03-27 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.9583200000
2022-03-27 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.9700800000
2022-03-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.0698100000
2022-03-27 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.3494000000
2022-03-27 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.1494600000
2022-03-27 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.7811300000
2022-03-27 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7824300000
2022-03-27 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.7653300000
2022-03-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6822600000
2022-03-27 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.5770100000
2022-03-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.4766100000
2022-03-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.4188100000
2022-03-28 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.3402500000
2022-03-28 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.7288600000
2022-03-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3106600000
2022-03-28 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.8648900000
2022-03-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.0583700000
2022-03-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.8898000000
2022-03-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0675100000
2022-03-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7151200000
2022-03-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8821500000
2022-03-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2837700000
2022-03-28 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3749900000
2022-03-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1611900000
2022-03-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0154900000
2022-03-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9730300000
2022-03-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.9318500000
2022-03-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-03-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.9455900000
2022-03-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.9054500000
2022-03-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.9100100000
2022-03-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.0717400000
2022-03-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.0614300000
2022-03-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.3671300000
2022-03-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.6067800000
2022-03-28 06:00:00,0.0000000000,37.0000000000,0.0000000000,26.0921100000
2022-03-28 06:15:00,0.4000000000,37.0000000000,1.4079240000,26.5773800000
2022-03-28 06:30:00,10.4000000000,37.0000000000,26.2535600000,26.4201700000
2022-03-28 06:45:00,22.8000000000,37.0000000000,61.0284200000,26.8056400000
2022-03-28 07:00:00,65.2000000000,37.0000000000,152.8885000000,28.2767000000
2022-03-28 07:15:00,82.8000000000,38.0000000000,212.3448000000,31.0092400000
2022-03-28 07:30:00,92.0000000000,38.0000000000,241.2283000000,32.2408600000
2022-03-28 07:45:00,98.8000000000,39.0000000000,268.8828000000,33.9645500000
2022-03-28 08:00:00,124.0000000000,39.0000000000,294.3625000000,34.9029200000
2022-03-28 08:15:00,105.2000000000,39.0000000000,264.1290000000,35.3769600000
2022-03-28 08:30:00,134.4000000000,39.0000000000,316.9975000000,35.4793000000
2022-03-28 08:45:00,204.0000000000,39.0000000000,502.7108000000,38.1098000000
2022-03-28 09:00:00,243.2000000000,40.0000000000,599.3529000000,41.7571800000
2022-03-28 09:15:00,236.0000000000,41.0000000000,596.3677000000,42.9866300000
2022-03-28 09:30:00,308.0000000000,42.0000000000,750.4296000000,44.9070400000
2022-03-28 09:45:00,308.0000000000,41.0000000000,753.6618000000,45.4647200000
2022-03-28 10:00:00,316.0000000000,41.0000000000,772.1475000000,45.8243500000
2022-03-28 10:15:00,332.0000000000,41.0000000000,824.1506000000,48.6950300000
2022-03-28 10:30:00,332.0000000000,43.0000000000,833.1530000000,50.7519300000
2022-03-28 10:45:00,304.0000000000,42.0000000000,805.7128000000,50.8783300000
2022-03-28 11:00:00,332.0000000000,42.0000000000,910.9117000000,51.0954700000
2022-03-28 11:15:00,376.0000000000,42.0000000000,949.3568000000,53.2014600000
2022-03-28 11:30:00,368.0000000000,42.0000000000,956.3986000000,54.1446900000
2022-03-28 11:45:00,376.0000000000,43.0000000000,981.1536000000,55.9848200000
2022-03-28 12:00:00,372.0000000000,43.0000000000,981.6477000000,56.9223100000
2022-03-28 12:15:00,368.0000000000,43.0000000000,971.1071000000,57.6297600000
2022-03-28 12:30:00,368.0000000000,44.0000000000,966.0197000000,58.7390600000
2022-03-28 12:45:00,368.0000000000,44.0000000000,973.8716000000,57.8089900000
2022-03-28 13:00:00,360.0000000000,45.0000000000,957.2031000000,58.0684900000
2022-03-28 13:15:00,356.0000000000,44.0000000000,952.2509000000,58.4764200000
2022-03-28 13:30:00,356.0000000000,44.0000000000,930.9182000000,57.9630400000
2022-03-28 13:45:00,340.0000000000,45.0000000000,898.0891000000,57.1099700000
2022-03-28 14:00:00,324.0000000000,46.0000000000,859.7009000000,56.0343000000
2022-03-28 14:15:00,320.0000000000,46.0000000000,833.0040000000,56.2211200000
2022-03-28 14:30:00,300.0000000000,46.0000000000,790.8669000000,55.2743100000
2022-03-28 14:45:00,288.0000000000,46.0000000000,745.2401000000,54.6225500000
2022-03-28 15:00:00,220.0000000000,46.0000000000,646.0978000000,52.2449200000
2022-03-28 15:15:00,204.0000000000,46.0000000000,534.0813000000,48.4048300000
2022-03-28 15:30:00,176.0000000000,45.0000000000,369.1769000000,45.4283700000
2022-03-28 15:45:00,176.0000000000,45.0000000000,422.7928000000,47.2629500000
2022-03-28 16:00:00,184.0000000000,45.0000000000,419.6505000000,44.8409500000
2022-03-28 16:15:00,112.0000000000,45.0000000000,277.2966000000,41.6608700000
2022-03-28 16:30:00,112.0000000000,42.0000000000,285.2990000000,39.2244600000
2022-03-28 16:45:00,124.0000000000,43.0000000000,327.0932000000,38.4001800000
2022-03-28 17:00:00,100.0000000000,44.0000000000,257.7824000000,37.6863900000
2022-03-28 17:15:00,76.0000000000,43.0000000000,211.4711000000,36.3647700000
2022-03-28 17:30:00,72.0000000000,43.0000000000,176.3211000000,36.1704500000
2022-03-28 17:45:00,36.0000000000,43.0000000000,84.8008300000,35.0084600000
2022-03-28 18:00:00,16.0000000000,42.0000000000,37.1546700000,33.3971100000
2022-03-28 18:15:00,0.0000000000,43.0000000000,1.7036170000,32.0051400000
2022-03-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,30.1552800000
2022-03-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.9962800000
2022-03-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.4311400000
2022-03-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.2844300000
2022-03-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.8592600000
2022-03-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4965800000
2022-03-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0096300000
2022-03-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.8484500000
2022-03-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.5842600000
2022-03-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.7143300000
2022-03-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6881900000
2022-03-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7372400000
2022-03-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2533900000
2022-03-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2459100000
2022-03-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2886300000
2022-03-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.5087600000
2022-03-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8265200000
2022-03-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6284700000
2022-03-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2460900000
2022-03-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6287200000
2022-03-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.4307200000
2022-03-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.7658100000
2022-03-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4225400000
2022-03-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.5559900000
2022-03-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6248700000
2022-03-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3188200000
2022-03-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.2104000000
2022-03-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7917700000
2022-03-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2291600000
2022-03-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2981700000
2022-03-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.1398600000
2022-03-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9509200000
2022-03-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4967100000
2022-03-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1400300000
2022-03-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2290300000
2022-03-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2758300000
2022-03-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7436000000
2022-03-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.0236900000
2022-03-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9605800000
2022-03-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9588700000
2022-03-29 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.6449700000
2022-03-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.5718600000
2022-03-29 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7176500000
2022-03-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.1298500000
2022-03-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2420600000
2022-03-29 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6347600000
2022-03-29 06:00:00,0.4000000000,36.0000000000,1.2870730000,23.8212600000
2022-03-29 06:15:00,4.0000000000,36.0000000000,11.2696600000,23.8236600000
2022-03-29 06:30:00,12.8000000000,35.0000000000,31.1416100000,24.0335700000
2022-03-29 06:45:00,21.6000000000,36.0000000000,52.3035900000,24.6130100000
2022-03-29 07:00:00,32.8000000000,36.0000000000,77.0461700000,25.5409100000
2022-03-29 07:15:00,41.2000000000,36.0000000000,96.6463500000,26.8468400000
2022-03-29 07:30:00,42.8000000000,37.0000000000,102.4114000000,28.9691300000
2022-03-29 07:45:00,54.4000000000,37.0000000000,126.1049000000,30.9647600000
2022-03-29 08:00:00,68.0000000000,37.0000000000,158.9384000000,32.5776600000
2022-03-29 08:15:00,131.2000000000,37.0000000000,283.5054000000,36.2050400000
2022-03-29 08:30:00,176.8000000000,38.0000000000,368.8292000000,42.5989800000
2022-03-29 08:45:00,199.2000000000,39.0000000000,453.7755000000,48.0129600000
2022-03-29 09:00:00,172.0000000000,40.0000000000,459.4577000000,47.7543900000
2022-03-29 09:15:00,272.0000000000,40.0000000000,676.3032000000,53.8166500000
2022-03-29 09:30:00,288.0000000000,41.0000000000,729.5083000000,58.9829600000
2022-03-29 09:45:00,296.0000000000,42.0000000000,750.0168000000,54.4803700000
2022-03-29 10:00:00,308.0000000000,42.0000000000,793.2125000000,53.6239400000
2022-03-29 10:15:00,332.0000000000,43.0000000000,838.0079000000,52.4998000000
2022-03-29 10:30:00,340.0000000000,43.0000000000,880.7432000000,53.3877700000
2022-03-29 10:45:00,352.0000000000,43.0000000000,906.4189000000,55.4628100000
2022-03-29 11:00:00,344.0000000000,44.0000000000,867.5839000000,57.2554100000
2022-03-29 11:15:00,360.0000000000,44.0000000000,829.7947000000,57.2356400000
2022-03-29 11:30:00,384.0000000000,43.0000000000,1020.0640000000,59.5837900000
2022-03-29 11:45:00,352.0000000000,45.0000000000,923.6298000000,59.5546100000
2022-03-29 12:00:00,372.0000000000,45.0000000000,997.9871000000,57.8813200000
2022-03-29 12:15:00,380.0000000000,45.0000000000,1018.2200000000,59.6454400000
2022-03-29 12:30:00,336.0000000000,45.0000000000,928.9495000000,59.3232700000
2022-03-29 12:45:00,368.0000000000,45.0000000000,968.0038000000,59.1350700000
2022-03-29 13:00:00,376.0000000000,45.0000000000,999.7479000000,58.7825400000
2022-03-29 13:15:00,364.0000000000,46.0000000000,977.0614000000,58.3698100000
2022-03-29 13:30:00,360.0000000000,46.0000000000,952.5253000000,58.6659900000
2022-03-29 13:45:00,320.0000000000,46.0000000000,842.6566000000,59.2284000000
2022-03-29 14:00:00,328.0000000000,46.0000000000,824.9245000000,55.6236400000
2022-03-29 14:15:00,340.0000000000,46.0000000000,859.1565000000,57.1601700000
2022-03-29 14:30:00,272.0000000000,46.0000000000,721.6061000000,56.6617300000
2022-03-29 14:45:00,308.0000000000,46.0000000000,868.3920000000,55.4049000000
2022-03-29 15:00:00,288.0000000000,46.0000000000,677.7693000000,54.4634500000
2022-03-29 15:15:00,256.0000000000,47.0000000000,704.1001000000,51.5782500000
2022-03-29 15:30:00,160.0000000000,47.0000000000,465.2978000000,46.0337100000
2022-03-29 15:45:00,60.0000000000,46.0000000000,170.2464000000,41.8485800000
2022-03-29 16:00:00,28.0000000000,45.0000000000,66.6462900000,35.7241700000
2022-03-29 16:15:00,20.0000000000,43.0000000000,56.8985900000,32.5738600000
2022-03-29 16:30:00,36.0000000000,43.0000000000,81.9562600000,30.7460600000
2022-03-29 16:45:00,52.0000000000,42.0000000000,118.1938000000,31.2653200000
2022-03-29 17:00:00,52.0000000000,42.0000000000,116.8305000000,32.3952500000
2022-03-29 17:15:00,36.0000000000,41.0000000000,86.1359800000,31.8992900000
2022-03-29 17:30:00,40.0000000000,41.0000000000,100.2124000000,31.4703900000
2022-03-29 17:45:00,24.0000000000,41.0000000000,56.9703800000,31.2880700000
2022-03-29 18:00:00,8.0000000000,41.0000000000,21.9830700000,30.0073000000
2022-03-29 18:15:00,4.0000000000,41.0000000000,5.5685600000,28.9816400000
2022-03-29 18:30:00,0.0000000000,41.0000000000,0.3777392000,27.9446100000
2022-03-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.8844100000
2022-03-29 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.2979100000
2022-03-29 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.9149900000
2022-03-29 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7843500000
2022-03-29 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1056300000
2022-03-29 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.3883700000
2022-03-29 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.2312400000
2022-03-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4959000000
2022-03-29 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2057100000
2022-03-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3737500000
2022-03-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.2477900000
2022-03-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.1576900000
2022-03-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1078800000
2022-03-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1047200000
2022-03-29 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.1359400000
2022-03-29 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.3134800000
2022-03-29 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.6579200000
2022-03-29 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.7410200000
2022-03-29 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.9664400000
2022-03-29 23:30:00,0.0000000000,41.0000000000,0.0000000000,26.2690400000
2022-03-29 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.8768200000
2022-03-30 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.7575200000
2022-03-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,28.0374200000
2022-03-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,28.1214900000
2022-03-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.9428100000
2022-03-30 01:00:00,0.0000000000,38.0000000000,0.1777166000,26.6947300000
2022-03-30 01:15:00,0.0000000000,37.0000000000,0.3690744000,24.1381800000
2022-03-30 01:30:00,0.0000000000,37.0000000000,0.4181200000,22.9010200000
2022-03-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0799500000
