Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2023-02-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2023-02-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.3416700000
2023-02-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.4833300000
2023-02-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.1916700000
2023-02-21 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9583300000
2023-02-21 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2023-02-21 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.1500000000
2023-02-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.6333300000
2023-02-21 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2023-02-21 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2023-02-21 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.5416700000
2023-02-21 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.8750000000
2023-02-21 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.9416700000
2023-02-21 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.6833300000
2023-02-21 22:45:00,0.0000000000,40.0000000000,0.0000000000,22.2666700000
2023-02-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2023-02-21 23:15:00,0.0000000000,39.0000000000,0.0000000000,21.9000000000
2023-02-21 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2023-02-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-02-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2023-02-22 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2023-02-22 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2023-02-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-02-22 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2023-02-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.3916700000
2023-02-22 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2023-02-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2023-02-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.6083300000
2023-02-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2023-02-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2023-02-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2023-02-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2023-02-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2023-02-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2023-02-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2023-02-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2023-02-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2023-02-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.3833300000
2023-02-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2023-02-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2023-02-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.5833300000
2023-02-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.1333300000
2023-02-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.9083300000
2023-02-22 06:00:00,0.0000000000,35.0000000000,0.0000000000,18.4833300000
2023-02-22 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.4833300000
2023-02-22 06:30:00,2.0000000000,34.0000000000,1.8038380000,18.6083300000
2023-02-22 06:45:00,13.2000000000,34.0000000000,16.7110300000,18.7166700000
2023-02-22 07:00:00,34.4000000000,35.0000000000,42.9858100000,19.8416700000
2023-02-22 07:15:00,63.6000000000,35.0000000000,78.9264400000,21.0416700000
2023-02-22 07:30:00,96.4000000000,36.0000000000,117.0453000000,22.3416700000
2023-02-22 07:45:00,135.6000000000,36.0000000000,160.3715000000,23.3000000000
2023-02-22 08:00:00,181.6000000000,36.0000000000,215.9841000000,24.3250000000
2023-02-22 08:15:00,226.8000000000,37.0000000000,271.8691000000,26.2500000000
2023-02-22 08:30:00,271.6000000000,38.0000000000,328.3667000000,31.4500000000
2023-02-22 08:45:00,322.4000000000,38.0000000000,391.0586000000,35.5833300000
2023-02-22 09:00:00,364.0000000000,38.0000000000,446.7393000000,39.0333300000
2023-02-22 09:15:00,400.0000000000,38.0000000000,495.6131000000,40.9583300000
2023-02-22 09:30:00,436.0000000000,38.0000000000,545.6782000000,44.2416600000
2023-02-22 09:45:00,476.0000000000,39.0000000000,597.9894000000,47.6500000000
2023-02-22 10:00:00,504.0000000000,39.0000000000,646.6591000000,50.1333400000
2023-02-22 10:15:00,528.0000000000,38.0000000000,675.2822000000,51.9916600000
2023-02-22 10:30:00,568.0000000000,41.0000000000,732.7328000000,53.7500000000
2023-02-22 10:45:00,588.0000000000,41.0000000000,770.9878000000,55.0166700000
2023-02-22 11:00:00,600.0000000000,41.0000000000,791.3405000000,55.5000000000
2023-02-22 11:15:00,584.0000000000,42.0000000000,777.3863000000,59.0000000000
2023-02-22 11:30:00,616.0000000000,42.0000000000,829.8678000000,59.8583300000
2023-02-22 11:45:00,500.0000000000,43.0000000000,654.5891000000,57.5583300000
2023-02-22 12:00:00,656.0000000000,43.0000000000,838.1382000000,55.7000000000
2023-02-22 12:15:00,660.0000000000,43.0000000000,904.2336000000,60.6916700000
2023-02-22 12:30:00,564.0000000000,43.0000000000,878.8777000000,62.2583400000
2023-02-22 12:45:00,464.0000000000,44.0000000000,763.0237000000,59.3083300000
2023-02-22 13:00:00,676.0000000000,44.0000000000,906.9564000000,55.8750000000
2023-02-22 13:15:00,460.0000000000,44.0000000000,653.2958000000,60.8166700000
2023-02-22 13:30:00,460.0000000000,44.0000000000,601.8694000000,51.4250000000
2023-02-22 13:45:00,668.0000000000,44.0000000000,923.0888000000,57.7666700000
2023-02-22 14:00:00,348.0000000000,44.0000000000,469.5766000000,56.2333300000
2023-02-22 14:15:00,568.0000000000,44.0000000000,733.8219000000,55.8666600000
2023-02-22 14:30:00,368.0000000000,44.0000000000,537.2715000000,54.7583400000
2023-02-22 14:45:00,536.0000000000,44.0000000000,729.7377000000,52.4750000000
2023-02-22 15:00:00,472.0000000000,44.0000000000,643.6981000000,55.4333300000
2023-02-22 15:15:00,408.0000000000,44.0000000000,609.5953000000,54.1083300000
2023-02-22 15:30:00,428.0000000000,45.0000000000,588.4938000000,53.0166700000
2023-02-22 15:45:00,324.0000000000,44.0000000000,462.3612000000,48.9500000000
2023-02-22 16:00:00,332.0000000000,44.0000000000,466.1050000000,46.2583400000
2023-02-22 16:15:00,280.0000000000,45.0000000000,388.9824000000,45.6833300000
2023-02-22 16:30:00,224.0000000000,44.0000000000,326.5969000000,43.9833300000
2023-02-22 16:45:00,176.0000000000,44.0000000000,259.4124000000,41.8333300000
2023-02-22 17:00:00,144.0000000000,44.0000000000,218.7750000000,40.2166700000
2023-02-22 17:15:00,100.0000000000,44.0000000000,155.7768000000,37.2250000000
2023-02-22 17:30:00,64.0000000000,43.0000000000,103.4314000000,34.9166700000
2023-02-22 17:45:00,32.0000000000,44.0000000000,56.9740700000,32.3666600000
2023-02-22 18:00:00,16.0000000000,43.0000000000,21.4078200000,30.1666700000
2023-02-22 18:15:00,0.0000000000,43.0000000000,2.2462890000,28.5583300000
2023-02-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2023-02-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.7750000000
2023-02-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2023-02-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.6833300000
2023-02-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.6833300000
2023-02-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2023-02-22 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.3500000000
2023-02-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.3500000000
2023-02-22 20:30:00,0.0000000000,41.0000000000,0.0000000000,22.1250000000
2023-02-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.6333300000
2023-02-22 21:00:00,0.0000000000,40.0000000000,0.0000000000,21.2166700000
2023-02-22 21:15:00,0.0000000000,40.0000000000,0.0000000000,20.8666700000
2023-02-22 21:30:00,0.0000000000,40.0000000000,0.0000000000,20.7166700000
2023-02-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,20.5583300000
2023-02-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,20.7750000000
2023-02-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.6916700000
2023-02-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.5833300000
2023-02-22 22:45:00,0.0000000000,39.0000000000,0.0000000000,20.8416700000
2023-02-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,20.0666700000
2023-02-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,19.6166700000
2023-02-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,19.3750000000
2023-02-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,19.1833300000
2023-02-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,18.9666700000
2023-02-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,18.8250000000
2023-02-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,18.8000000000
2023-02-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,18.8000000000
2023-02-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,18.8583300000
2023-02-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,18.7916700000
2023-02-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,18.2583300000
2023-02-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,18.5000000000
2023-02-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.8500000000
2023-02-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.8500000000
2023-02-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.3333300000
2023-02-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.5666700000
2023-02-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.2833300000
2023-02-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.4500000000
2023-02-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.3583300000
2023-02-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.2000000000
2023-02-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.2000000000
2023-02-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.2583300000
2023-02-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.2583300000
2023-02-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,18.3333300000
2023-02-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.0166700000
2023-02-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2023-02-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2023-02-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2023-02-23 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.0916700000
2023-02-23 06:15:00,0.0000000000,36.0000000000,0.0000000000,19.7250000000
2023-02-23 06:30:00,3.2000000000,36.0000000000,3.0971570000,19.9000000000
2023-02-23 06:45:00,15.6000000000,35.0000000000,18.2425900000,20.3166700000
2023-02-23 07:00:00,27.6000000000,35.0000000000,35.7364200000,20.5583300000
2023-02-23 07:15:00,54.4000000000,35.0000000000,66.0273000000,20.7916700000
2023-02-23 07:30:00,95.2000000000,36.0000000000,116.5007000000,21.4083300000
2023-02-23 07:45:00,132.8000000000,35.0000000000,161.5286000000,22.4416700000
2023-02-23 08:00:00,183.2000000000,35.0000000000,222.9953000000,24.4000000000
2023-02-23 08:15:00,230.0000000000,36.0000000000,282.1816000000,29.0833300000
2023-02-23 08:30:00,267.6000000000,37.0000000000,331.1915000000,33.5416700000
2023-02-23 08:45:00,313.6000000000,37.0000000000,385.5109000000,36.3416700000
2023-02-23 09:00:00,368.0000000000,38.0000000000,455.6223000000,39.5833300000
2023-02-23 09:15:00,400.0000000000,38.0000000000,499.9355000000,41.8166700000
2023-02-23 09:30:00,436.0000000000,39.0000000000,554.0167000000,43.9083300000
2023-02-23 09:45:00,476.0000000000,39.0000000000,605.0006000000,45.8333300000
2023-02-23 10:00:00,508.0000000000,40.0000000000,659.4561000000,48.9583300000
2023-02-23 10:15:00,536.0000000000,41.0000000000,698.1876000000,53.2750000000
2023-02-23 10:30:00,568.0000000000,41.0000000000,740.5948000000,54.2000000000
2023-02-23 10:45:00,580.0000000000,41.0000000000,773.6765000000,55.9166700000
2023-02-23 11:00:00,620.0000000000,43.0000000000,826.3962000000,57.7416600000
2023-02-23 11:15:00,632.0000000000,43.0000000000,843.6859000000,59.2416600000
2023-02-23 11:30:00,644.0000000000,43.0000000000,872.1389000000,62.3000000000
2023-02-23 11:45:00,640.0000000000,43.0000000000,874.1129000000,64.4000000000
2023-02-23 12:00:00,572.0000000000,44.0000000000,753.1876000000,63.1083300000
2023-02-23 12:15:00,656.0000000000,44.0000000000,862.3709000000,58.5000000000
2023-02-23 12:30:00,468.0000000000,44.0000000000,655.3039000000,57.7416600000
2023-02-23 12:45:00,632.0000000000,44.0000000000,867.3400000000,59.6583300000
2023-02-23 13:00:00,296.0000000000,45.0000000000,481.6249000000,57.2416600000
2023-02-23 13:15:00,512.0000000000,44.0000000000,714.7625000000,51.0333300000
2023-02-23 13:30:00,292.0000000000,44.0000000000,462.9058000000,54.1416700000
2023-02-23 13:45:00,192.0000000000,44.0000000000,240.2509000000,43.9583300000
2023-02-23 14:00:00,364.0000000000,44.0000000000,388.0975000000,42.1666700000
2023-02-23 14:15:00,484.0000000000,44.0000000000,632.3304000000,50.2916700000
2023-02-23 14:30:00,184.0000000000,45.0000000000,239.0256000000,46.0500000000
2023-02-23 14:45:00,252.0000000000,43.0000000000,336.4669000000,41.8833400000
2023-02-23 15:00:00,388.0000000000,43.0000000000,459.7746000000,44.6000000000
2023-02-23 15:15:00,452.0000000000,44.0000000000,590.6379000000,49.7583400000
2023-02-23 15:30:00,416.0000000000,44.0000000000,550.5792000000,49.6333400000
2023-02-23 15:45:00,376.0000000000,44.0000000000,503.4751000000,49.0500000000
2023-02-23 16:00:00,328.0000000000,44.0000000000,441.1917000000,45.7333300000
2023-02-23 16:15:00,280.0000000000,45.0000000000,379.2826000000,43.6333400000
2023-02-23 16:30:00,232.0000000000,44.0000000000,321.2534000000,41.6583300000
2023-02-23 16:45:00,184.0000000000,44.0000000000,257.3363000000,39.7250000000
2023-02-23 17:00:00,140.0000000000,44.0000000000,200.8727000000,37.3166700000
2023-02-23 17:15:00,104.0000000000,43.0000000000,151.9649000000,35.3250000000
2023-02-23 17:30:00,64.0000000000,43.0000000000,102.6146000000,33.3083300000
2023-02-23 17:45:00,36.0000000000,43.0000000000,56.5656500000,31.3583300000
2023-02-23 18:00:00,8.0000000000,43.0000000000,14.8050900000,29.0333300000
2023-02-23 18:15:00,4.0000000000,42.0000000000,1.1912140000,26.9083300000
2023-02-23 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.9583300000
2023-02-23 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.3083300000
2023-02-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,22.1250000000
2023-02-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,21.3333300000
2023-02-23 19:30:00,0.0000000000,41.0000000000,0.0000000000,20.0833300000
2023-02-23 19:45:00,0.0000000000,39.0000000000,0.0000000000,18.9500000000
2023-02-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,18.1750000000
2023-02-23 20:15:00,0.0000000000,40.0000000000,0.0000000000,17.7750000000
2023-02-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,17.4500000000
2023-02-23 20:45:00,0.0000000000,39.0000000000,0.0000000000,17.5916700000
2023-02-23 21:00:00,0.0000000000,39.0000000000,0.0000000000,17.4250000000
2023-02-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,17.1000000000
2023-02-23 21:30:00,0.0000000000,38.0000000000,0.0000000000,16.9833300000
2023-02-23 21:45:00,0.0000000000,38.0000000000,0.0000000000,17.1333300000
2023-02-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,17.6500000000
2023-02-23 22:15:00,0.0000000000,38.0000000000,0.0000000000,18.3583300000
2023-02-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,18.5750000000
2023-02-23 22:45:00,0.0000000000,38.0000000000,0.0000000000,18.0666700000
2023-02-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,18.3916700000
2023-02-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,18.5500000000
2023-02-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.0500000000
2023-02-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,19.2416700000
2023-02-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.4000000000
2023-02-24 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.2250000000
2023-02-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.5666700000
2023-02-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2023-02-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.7083300000
2023-02-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.8333300000
2023-02-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.1333300000
2023-02-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.0083300000
2023-02-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.9416700000
2023-02-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.0166700000
2023-02-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.7083300000
2023-02-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.9083300000
2023-02-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.0166700000
2023-02-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.6166700000
2023-02-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,17.6333300000
2023-02-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,16.9500000000
2023-02-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,16.5833300000
2023-02-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,16.7166700000
2023-02-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,16.6750000000
2023-02-24 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.1333300000
2023-02-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,17.0000000000
2023-02-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,16.5000000000
2023-02-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,16.3500000000
2023-02-24 05:45:00,0.0000000000,35.0000000000,0.0000000000,16.2833300000
2023-02-24 06:00:00,0.0000000000,35.0000000000,0.0000000000,16.3416700000
2023-02-24 06:15:00,0.0000000000,35.0000000000,0.0000000000,16.4250000000
2023-02-24 06:30:00,2.0000000000,34.0000000000,2.4504980000,16.4083300000
2023-02-24 06:45:00,13.6000000000,35.0000000000,17.2215500000,16.7416700000
2023-02-24 07:00:00,33.6000000000,35.0000000000,42.4412600000,17.3250000000
2023-02-24 07:15:00,62.4000000000,36.0000000000,76.4419100000,18.8916700000
2023-02-24 07:30:00,101.6000000000,36.0000000000,119.3596000000,20.9000000000
2023-02-24 07:45:00,145.6000000000,35.0000000000,166.1573000000,22.8750000000
2023-02-24 08:00:00,190.8000000000,36.0000000000,216.3925000000,24.4416700000
2023-02-24 08:15:00,233.6000000000,37.0000000000,267.8530000000,25.7833300000
2023-02-24 08:30:00,273.2000000000,37.0000000000,317.1352000000,28.8500000000
2023-02-24 08:45:00,314.8000000000,38.0000000000,371.9311000000,33.8166700000
2023-02-24 09:00:00,364.0000000000,38.0000000000,424.1743000000,38.2166700000
2023-02-24 09:15:00,408.0000000000,39.0000000000,486.1174000000,41.5333300000
2023-02-24 09:30:00,452.0000000000,39.0000000000,536.9312000000,45.5666700000
2023-02-24 09:45:00,492.0000000000,39.0000000000,593.8712000000,48.9833300000
2023-02-24 10:00:00,528.0000000000,41.0000000000,644.6169000000,51.5416700000
2023-02-24 10:15:00,556.0000000000,41.0000000000,691.6870000000,53.5500000000
2023-02-24 10:30:00,576.0000000000,42.0000000000,723.3392000000,55.0833300000
2023-02-24 10:45:00,608.0000000000,43.0000000000,763.8065000000,55.7666700000
