Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2023-02-16 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2023-02-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2023-02-16 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2023-02-16 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2023-02-16 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2023-02-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2023-02-16 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.7833300000
2023-02-16 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2023-02-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2023-02-16 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2023-02-16 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.3166700000
2023-02-16 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.8416700000
2023-02-16 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.2416700000
2023-02-16 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.5583300000
2023-02-16 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2023-02-16 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.5500000000
2023-02-16 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.3166700000
2023-02-16 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.4583300000
2023-02-17 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.2916700000
2023-02-17 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2023-02-17 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.8583300000
2023-02-17 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.9000000000
2023-02-17 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.6916700000
2023-02-17 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.1500000000
2023-02-17 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2023-02-17 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2023-02-17 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.6583300000
2023-02-17 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.6000000000
2023-02-17 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.5916700000
2023-02-17 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.4083300000
2023-02-17 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2023-02-17 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.7500000000
2023-02-17 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.0833300000
2023-02-17 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.7833300000
2023-02-17 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.3333300000
2023-02-17 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.1583300000
2023-02-17 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.2583300000
2023-02-17 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.3916700000
2023-02-17 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.1750000000
2023-02-17 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.8166700000
2023-02-17 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.1583300000
2023-02-17 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.5750000000
2023-02-17 06:00:00,0.0000000000,29.0000000000,0.0000000000,13.0583300000
2023-02-17 06:15:00,0.0000000000,30.0000000000,0.0983815000,12.4666700000
2023-02-17 06:30:00,2.4000000000,29.0000000000,5.7717160000,12.2166700000
2023-02-17 06:45:00,10.8000000000,29.0000000000,30.3343000000,12.8583300000
2023-02-17 07:00:00,22.4000000000,29.0000000000,59.2256700000,14.1666700000
2023-02-17 07:15:00,41.6000000000,30.0000000000,111.0399000000,16.1833300000
2023-02-17 07:30:00,83.2000000000,29.0000000000,205.4862000000,19.0166700000
2023-02-17 07:45:00,120.4000000000,30.0000000000,304.9499000000,21.8583300000
2023-02-17 08:00:00,134.0000000000,31.0000000000,348.7625000000,26.9833300000
2023-02-17 08:15:00,162.0000000000,32.0000000000,421.3680000000,32.3916700000
2023-02-17 08:30:00,186.8000000000,33.0000000000,489.8416000000,37.2666700000
2023-02-17 08:45:00,194.4000000000,33.0000000000,501.6473000000,40.4166700000
2023-02-17 09:00:00,204.0000000000,33.0000000000,543.0988000000,42.1583300000
2023-02-17 09:15:00,220.0000000000,35.0000000000,580.4509000000,44.7000000000
2023-02-17 09:30:00,236.0000000000,36.0000000000,596.9135000000,47.4750000000
2023-02-17 09:45:00,304.0000000000,37.0000000000,803.8426000000,51.4666700000
2023-02-17 10:00:00,224.0000000000,37.0000000000,653.9420000000,54.6250000000
2023-02-17 10:15:00,200.0000000000,37.0000000000,550.6086000000,51.9833300000
2023-02-17 10:30:00,172.0000000000,38.0000000000,454.5554000000,47.2083300000
2023-02-17 10:45:00,236.0000000000,38.0000000000,606.6860000000,48.3833400000
2023-02-17 11:00:00,188.0000000000,38.0000000000,469.3454000000,48.7166700000
2023-02-17 11:15:00,204.0000000000,39.0000000000,537.4254000000,49.1916700000
2023-02-17 11:30:00,176.0000000000,39.0000000000,460.9174000000,47.8583300000
2023-02-17 11:45:00,172.0000000000,39.0000000000,451.0465000000,45.9500000000
2023-02-17 12:00:00,184.0000000000,39.0000000000,473.9694000000,45.5083400000
2023-02-17 12:15:00,224.0000000000,39.0000000000,580.7461000000,47.7083300000
2023-02-17 12:30:00,240.0000000000,39.0000000000,636.6596000000,51.2000000000
2023-02-17 12:45:00,200.0000000000,40.0000000000,538.1141000000,51.6666700000
2023-02-17 13:00:00,176.0000000000,40.0000000000,454.3914000000,49.1916700000
2023-02-17 13:15:00,204.0000000000,40.0000000000,522.7666000000,48.3500000000
2023-02-17 13:30:00,192.0000000000,40.0000000000,512.5349000000,49.3000000000
2023-02-17 13:45:00,200.0000000000,40.0000000000,524.9966000000,49.3583300000
2023-02-17 14:00:00,216.0000000000,41.0000000000,592.0928000000,49.7083300000
2023-02-17 14:15:00,200.0000000000,41.0000000000,516.3390000000,50.4750000000
2023-02-17 14:30:00,132.0000000000,38.0000000000,360.5355000000,47.6583300000
2023-02-17 14:45:00,112.0000000000,41.0000000000,283.0436000000,43.5833300000
2023-02-17 15:00:00,112.0000000000,32.0000000000,288.0283000000,40.8250000000
2023-02-17 15:15:00,120.0000000000,39.0000000000,305.4418000000,40.0666700000
2023-02-17 15:30:00,120.0000000000,39.0000000000,312.1318000000,40.5250000000
2023-02-17 15:45:00,88.0000000000,40.0000000000,234.0824000000,39.9000000000
2023-02-17 16:00:00,76.0000000000,43.0000000000,193.0573000000,37.6000000000
2023-02-17 16:15:00,52.0000000000,42.0000000000,140.5872000000,35.1416700000
2023-02-17 16:30:00,48.0000000000,40.0000000000,121.7963000000,33.0583300000
2023-02-17 16:45:00,40.0000000000,40.0000000000,105.7601000000,31.7583300000
2023-02-17 17:00:00,32.0000000000,39.0000000000,78.0165500000,30.5000000000
2023-02-17 17:15:00,16.0000000000,39.0000000000,48.5020900000,29.1083300000
2023-02-17 17:30:00,8.0000000000,39.0000000000,20.7912900000,27.1833300000
2023-02-17 17:45:00,4.0000000000,39.0000000000,6.4931800000,25.3000000000
2023-02-17 18:00:00,0.0000000000,38.0000000000,0.0655876800,23.7500000000
2023-02-17 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2023-02-17 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2023-02-17 18:45:00,0.0000000000,36.0000000000,0.0000000000,20.6250000000
2023-02-17 19:00:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2023-02-17 19:15:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2023-02-17 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2023-02-17 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2023-02-17 20:00:00,0.0000000000,34.0000000000,0.0000000000,20.4083300000
2023-02-17 20:15:00,0.0000000000,34.0000000000,0.0000000000,20.3333300000
2023-02-17 20:30:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2023-02-17 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2023-02-17 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.2083300000
2023-02-17 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.7666700000
2023-02-17 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2023-02-17 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.7416700000
2023-02-17 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2023-02-17 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2023-02-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.7916700000
2023-02-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2023-02-17 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.5333300000
2023-02-17 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2023-02-17 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2023-02-17 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2023-02-18 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.6833300000
2023-02-18 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2023-02-18 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2023-02-18 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2023-02-18 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.5166700000
2023-02-18 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.2083300000
2023-02-18 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.0666700000
2023-02-18 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.0000000000
2023-02-18 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.8500000000
2023-02-18 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.7000000000
2023-02-18 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.7750000000
2023-02-18 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.7750000000
2023-02-18 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.5833300000
2023-02-18 03:15:00,0.0000000000,32.0000000000,0.0000000000,19.4916700000
2023-02-18 03:30:00,0.0000000000,32.0000000000,0.0000000000,19.3250000000
2023-02-18 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.1500000000
2023-02-18 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.7500000000
2023-02-18 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.2833300000
2023-02-18 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.8333300000
2023-02-18 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.3583300000
2023-02-18 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.1583300000
2023-02-18 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.7166700000
2023-02-18 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.0500000000
2023-02-18 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.3333300000
2023-02-18 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.9000000000
2023-02-18 06:15:00,0.0000000000,30.0000000000,0.2951445000,14.8500000000
2023-02-18 06:30:00,2.0000000000,29.0000000000,4.7551070000,14.5250000000
2023-02-18 06:45:00,9.2000000000,30.0000000000,22.2998100000,14.6250000000
2023-02-18 07:00:00,16.0000000000,30.0000000000,41.3202400000,15.7333300000
2023-02-18 07:15:00,25.2000000000,30.0000000000,60.1767000000,16.5250000000
2023-02-18 07:30:00,81.6000000000,30.0000000000,211.0612000000,19.4333300000
2023-02-18 07:45:00,46.8000000000,31.0000000000,138.3572000000,23.7750000000
2023-02-18 08:00:00,61.6000000000,31.0000000000,150.6549000000,23.8333300000
2023-02-18 08:15:00,124.8000000000,31.0000000000,322.5930000000,27.9750000000
2023-02-18 08:30:00,106.4000000000,32.0000000000,300.3260000000,32.6083300000
2023-02-18 08:45:00,91.6000000000,34.0000000000,227.9172000000,32.3083300000
2023-02-18 09:00:00,114.4000000000,33.0000000000,288.3890000000,33.3666600000
2023-02-18 09:15:00,128.0000000000,34.0000000000,320.4286000000,34.7750000000
2023-02-18 09:30:00,115.6000000000,34.0000000000,296.0956000000,35.8416700000
2023-02-18 09:45:00,100.4000000000,34.0000000000,246.8064000000,34.9250000000
2023-02-18 10:00:00,118.0000000000,35.0000000000,292.8818000000,35.1666700000
2023-02-18 10:15:00,131.6000000000,35.0000000000,328.2663000000,36.0750000000
2023-02-18 10:30:00,154.0000000000,36.0000000000,386.0491000000,37.8166700000
2023-02-18 10:45:00,228.8000000000,35.0000000000,600.0289000000,41.3333300000
2023-02-18 11:00:00,251.6000000000,36.0000000000,685.9815000000,49.0916700000
2023-02-18 11:15:00,262.0000000000,37.0000000000,676.7336000000,51.2416600000
2023-02-18 11:30:00,210.0000000000,38.0000000000,590.1907000000,53.7750000000
2023-02-18 11:45:00,253.2000000000,38.0000000000,640.9884000000,51.4833300000
2023-02-18 12:00:00,212.8000000000,38.0000000000,583.0089000000,53.9916600000
2023-02-18 12:15:00,258.8000000000,38.0000000000,662.0092000000,53.5916700000
2023-02-18 12:30:00,197.2000000000,39.0000000000,574.4497000000,55.3416700000
2023-02-18 12:45:00,191.6000000000,39.0000000000,493.1866000000,51.3583300000
2023-02-18 13:00:00,193.2000000000,39.0000000000,500.5324000000,48.7500000000
2023-02-18 13:15:00,279.6000000000,39.0000000000,754.2255000000,51.4000000000
2023-02-18 13:30:00,276.4000000000,40.0000000000,767.8021000000,56.5083400000
2023-02-18 13:45:00,198.4000000000,40.0000000000,426.6151000000,55.2166700000
2023-02-18 14:00:00,145.2000000000,40.0000000000,392.7062000000,51.4916600000
2023-02-18 14:15:00,124.8000000000,39.0000000000,338.5964000000,47.5416700000
2023-02-18 14:30:00,120.4000000000,40.0000000000,297.9648000000,44.2166700000
2023-02-18 14:45:00,107.2000000000,40.0000000000,276.2553000000,41.3083300000
2023-02-18 15:00:00,104.8000000000,40.0000000000,264.2527000000,40.0916700000
2023-02-18 15:15:00,80.8000000000,40.0000000000,209.6838000000,39.1833300000
2023-02-18 15:30:00,72.4000000000,40.0000000000,176.3325000000,37.3666600000
2023-02-18 15:45:00,72.4000000000,41.0000000000,181.0876000000,36.1500000000
2023-02-18 16:00:00,68.0000000000,39.0000000000,178.3657000000,35.6000000000
2023-02-18 16:15:00,50.8000000000,40.0000000000,131.5033000000,34.3250000000
2023-02-18 16:30:00,64.0000000000,39.0000000000,154.0982000000,33.0333300000
2023-02-18 16:45:00,82.8000000000,39.0000000000,231.0654000000,34.1750000000
2023-02-18 17:00:00,51.6000000000,39.0000000000,141.3087000000,34.2750000000
2023-02-18 17:15:00,30.8000000000,40.0000000000,85.1983900000,32.3833400000
2023-02-18 17:30:00,10.4000000000,39.0000000000,29.8096000000,29.9500000000
2023-02-18 17:45:00,4.8000000000,39.0000000000,13.7078300000,27.6750000000
2023-02-18 18:00:00,1.2000000000,39.0000000000,1.9676300000,25.8916700000
2023-02-18 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2023-02-18 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.9250000000
2023-02-18 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-02-18 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.1916700000
2023-02-18 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.7333300000
2023-02-18 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2023-02-18 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2023-02-18 20:00:00,0.0000000000,35.0000000000,0.0000000000,19.2416700000
2023-02-18 20:15:00,0.0000000000,35.0000000000,0.0000000000,19.2250000000
2023-02-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,19.2916700000
2023-02-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,18.9333300000
2023-02-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2023-02-18 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.8750000000
2023-02-18 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2023-02-18 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.6666700000
2023-02-18 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2023-02-18 22:15:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2023-02-18 22:30:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2023-02-18 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.7916700000
2023-02-18 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.6583300000
2023-02-18 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.5416700000
2023-02-18 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.3833300000
2023-02-18 23:45:00,0.0000000000,32.0000000000,0.0000000000,16.3916700000
2023-02-19 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.3500000000
2023-02-19 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.1000000000
2023-02-19 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.9750000000
2023-02-19 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.8250000000
2023-02-19 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2023-02-19 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.6416700000
2023-02-19 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.5083300000
2023-02-19 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.4250000000
2023-02-19 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.4916700000
2023-02-19 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.5000000000
2023-02-19 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2023-02-19 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.4916700000
2023-02-19 03:00:00,0.0000000000,30.0000000000,0.0000000000,16.8333300000
2023-02-19 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.8666700000
2023-02-19 03:30:00,0.0000000000,31.0000000000,0.0000000000,18.0166700000
2023-02-19 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.9666700000
2023-02-19 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.9166700000
2023-02-19 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.7333300000
2023-02-19 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.6833300000
2023-02-19 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.0250000000
2023-02-19 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.2833300000
2023-02-19 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.5500000000
2023-02-19 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.3083300000
2023-02-19 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2023-02-19 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.2916700000
2023-02-19 06:15:00,0.4000000000,30.0000000000,1.4101350000,15.2333300000
2023-02-19 06:30:00,7.2000000000,30.0000000000,18.0038200000,15.7750000000
2023-02-19 06:45:00,24.0000000000,30.0000000000,61.1605100000,17.2750000000
2023-02-19 07:00:00,32.4000000000,30.0000000000,87.2316100000,19.2000000000
2023-02-19 07:15:00,50.4000000000,31.0000000000,121.5012000000,20.6166700000
2023-02-19 07:30:00,91.6000000000,32.0000000000,232.6067000000,23.3000000000
2023-02-19 07:45:00,104.8000000000,32.0000000000,263.9248000000,24.5583300000
2023-02-19 08:00:00,124.8000000000,32.0000000000,323.1505000000,26.0583300000
2023-02-19 08:15:00,144.8000000000,34.0000000000,379.4247000000,31.6083300000
2023-02-19 08:30:00,153.2000000000,34.0000000000,395.1330000000,35.3583300000
2023-02-19 08:45:00,178.0000000000,35.0000000000,472.6576000000,38.7750000000
2023-02-19 09:00:00,151.6000000000,36.0000000000,387.0657000000,40.5500000000
2023-02-19 09:15:00,206.0000000000,36.0000000000,523.6193000000,40.7500000000
2023-02-19 09:30:00,217.2000000000,37.0000000000,571.6294000000,44.0833300000
2023-02-19 09:45:00,244.0000000000,38.0000000000,646.3994000000,46.3583300000
2023-02-19 10:00:00,252.8000000000,38.0000000000,673.0607000000,48.2333300000
2023-02-19 10:15:00,274.8000000000,39.0000000000,721.3989000000,50.7000000000
2023-02-19 10:30:00,277.2000000000,39.0000000000,750.4870000000,53.1416700000
2023-02-19 10:45:00,286.4000000000,40.0000000000,779.7391000000,54.6500000000
2023-02-19 11:00:00,298.0000000000,40.0000000000,811.7787000000,55.3083300000
2023-02-19 11:15:00,305.2000000000,41.0000000000,832.9635000000,57.1500000000
