Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-11-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-11-14 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-11-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-11-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-11-14 05:45:00,0.0000000000,37.0000000000,0.2046229000,23.5000000000
2022-11-14 06:00:00,0.8000000000,36.0000000000,2.5236820000,23.5833300000
2022-11-14 06:15:00,6.0000000000,36.0000000000,11.9363400000,23.9166700000
2022-11-14 06:30:00,18.8000000000,36.0000000000,34.7859000000,24.6000000000
2022-11-14 06:45:00,28.0000000000,36.0000000000,53.0655400000,25.4000000000
2022-11-14 07:00:00,45.6000000000,37.0000000000,81.8491600000,26.2500000000
2022-11-14 07:15:00,66.4000000000,36.0000000000,121.3414000000,27.8166700000
2022-11-14 07:30:00,84.4000000000,37.0000000000,153.3308000000,29.2166700000
2022-11-14 07:45:00,97.2000000000,37.0000000000,178.9086000000,30.4166700000
2022-11-14 08:00:00,115.2000000000,37.0000000000,209.6021000000,31.6333300000
2022-11-14 08:15:00,166.8000000000,37.0000000000,299.7725000000,33.4666700000
2022-11-14 08:30:00,159.6000000000,38.0000000000,302.2280000000,35.1500000000
2022-11-14 08:45:00,169.2000000000,38.0000000000,309.6627000000,35.8666600000
2022-11-14 09:00:00,192.0000000000,38.0000000000,352.5652000000,37.2000000000
2022-11-14 09:15:00,272.0000000000,38.0000000000,483.5921000000,38.9333300000
2022-11-14 09:30:00,300.0000000000,38.0000000000,576.2181000000,42.5500000000
2022-11-14 09:45:00,280.0000000000,39.0000000000,549.0032000000,45.2666700000
2022-11-14 10:00:00,360.0000000000,40.0000000000,724.1605000000,46.7166700000
2022-11-14 10:15:00,388.0000000000,41.0000000000,745.3047000000,46.5500000000
2022-11-14 10:30:00,408.0000000000,42.0000000000,796.8698000000,50.2666700000
2022-11-14 10:45:00,416.0000000000,41.0000000000,813.1032000000,49.8833400000
2022-11-14 11:00:00,420.0000000000,42.0000000000,824.2210000000,51.5333300000
2022-11-14 11:15:00,420.0000000000,42.0000000000,833.9066000000,52.6000000000
2022-11-14 11:30:00,420.0000000000,43.0000000000,838.6129000000,54.1833300000
2022-11-14 11:45:00,392.0000000000,43.0000000000,771.4283000000,55.7833300000
2022-11-14 12:00:00,416.0000000000,43.0000000000,837.3851000000,54.8833400000
2022-11-14 12:15:00,404.0000000000,44.0000000000,806.2142000000,54.8500000000
2022-11-14 12:30:00,400.0000000000,43.0000000000,800.7576000000,55.8500000000
2022-11-14 12:45:00,392.0000000000,43.0000000000,792.0270000000,56.4833300000
2022-11-14 13:00:00,332.0000000000,43.0000000000,575.7407000000,55.8833400000
2022-11-14 13:15:00,408.0000000000,42.0000000000,769.2457000000,54.4500000000
2022-11-14 13:30:00,368.0000000000,43.0000000000,753.2169000000,57.0166700000
2022-11-14 13:45:00,284.0000000000,44.0000000000,587.2678000000,53.7666700000
2022-11-14 14:00:00,148.0000000000,44.0000000000,215.1269000000,45.1833300000
2022-11-14 14:15:00,88.0000000000,43.0000000000,173.7930000000,38.7833300000
2022-11-14 14:30:00,220.0000000000,44.0000000000,439.3936000000,40.8000000000
2022-11-14 14:45:00,212.0000000000,43.0000000000,512.6486000000,43.7333300000
2022-11-14 15:00:00,208.0000000000,43.0000000000,464.9714000000,47.1833300000
2022-11-14 15:15:00,52.0000000000,44.0000000000,124.1379000000,40.2000000000
2022-11-14 15:30:00,76.0000000000,44.0000000000,212.5350000000,35.4833300000
2022-11-14 15:45:00,68.0000000000,43.0000000000,143.3042000000,35.7166700000
2022-11-14 16:00:00,104.0000000000,42.0000000000,208.9200000000,36.2000000000
2022-11-14 16:15:00,84.0000000000,43.0000000000,178.0219000000,37.0833300000
2022-11-14 16:30:00,48.0000000000,42.0000000000,115.0663000000,35.7500000000
2022-11-14 16:45:00,24.0000000000,42.0000000000,65.7521600000,33.0500000000
2022-11-14 17:00:00,12.0000000000,43.0000000000,27.6240900000,30.7666700000
2022-11-14 17:15:00,0.0000000000,42.0000000000,5.1155720000,29.3166700000
2022-11-14 17:30:00,0.0000000000,42.0000000000,0.0000000000,28.8000000000
2022-11-14 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2022-11-14 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2022-11-14 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2022-11-14 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.6333300000
2022-11-14 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2022-11-14 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-11-14 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-11-14 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-11-14 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2022-11-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-11-14 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-11-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-11-14 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-11-14 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2022-11-14 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-11-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-11-14 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-11-14 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-11-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-11-14 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-11-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-11-14 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-11-14 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-11-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-11-14 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-11-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-11-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2022-11-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-11-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.8666700000
2022-11-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-11-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2022-11-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.5666700000
2022-11-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2022-11-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-11-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.6333300000
2022-11-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-11-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2022-11-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2022-11-15 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2022-11-15 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-11-15 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-11-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.3500000000
2022-11-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-11-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-11-15 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-11-15 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-11-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-11-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-11-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2022-11-15 06:00:00,2.8000000000,36.0000000000,6.2751010000,21.5833300000
2022-11-15 06:15:00,12.0000000000,36.0000000000,27.1466400000,21.9166700000
2022-11-15 06:30:00,26.4000000000,36.0000000000,60.9094200000,22.4666700000
2022-11-15 06:45:00,48.4000000000,36.0000000000,111.7923000000,23.1833300000
2022-11-15 07:00:00,80.4000000000,36.0000000000,176.3849000000,24.9500000000
2022-11-15 07:15:00,107.2000000000,37.0000000000,231.6331000000,28.7500000000
2022-11-15 07:30:00,138.0000000000,38.0000000000,290.0870000000,31.3666700000
2022-11-15 07:45:00,167.6000000000,38.0000000000,339.3330000000,33.5000000000
2022-11-15 08:00:00,206.4000000000,39.0000000000,405.6990000000,35.2500000000
2022-11-15 08:15:00,233.6000000000,40.0000000000,458.9692000000,37.3500000000
2022-11-15 08:30:00,262.0000000000,39.0000000000,507.3966000000,38.6500000000
2022-11-15 08:45:00,291.2000000000,40.0000000000,565.7142000000,40.7333300000
2022-11-15 09:00:00,320.0000000000,39.0000000000,613.0502000000,42.9166700000
2022-11-15 09:15:00,340.0000000000,41.0000000000,661.1366000000,44.3000000000
2022-11-15 09:30:00,364.0000000000,41.0000000000,702.6069000000,46.1833300000
2022-11-15 09:45:00,380.0000000000,41.0000000000,739.5072000000,48.5833300000
2022-11-15 10:00:00,392.0000000000,42.0000000000,768.2226000000,51.2000000000
2022-11-15 10:15:00,404.0000000000,42.0000000000,792.4363000000,52.8166700000
2022-11-15 10:30:00,416.0000000000,42.0000000000,814.3992000000,51.2666700000
2022-11-15 10:45:00,424.0000000000,43.0000000000,832.2013000000,51.5333300000
2022-11-15 11:00:00,424.0000000000,42.0000000000,846.8660000000,52.4333300000
2022-11-15 11:15:00,428.0000000000,44.0000000000,854.1642000000,54.8166700000
2022-11-15 11:30:00,428.0000000000,45.0000000000,860.4393000000,55.9500000000
2022-11-15 11:45:00,428.0000000000,44.0000000000,864.1225000000,56.3000000000
2022-11-15 12:00:00,432.0000000000,44.0000000000,884.1755000000,58.2333300000
2022-11-15 12:15:00,428.0000000000,44.0000000000,871.7618000000,57.0333300000
2022-11-15 12:30:00,424.0000000000,44.0000000000,874.3536000000,58.8666600000
2022-11-15 12:45:00,172.0000000000,44.0000000000,669.1169000000,54.1333400000
2022-11-15 13:00:00,404.0000000000,44.0000000000,695.1040000000,51.1166600000
2022-11-15 13:15:00,384.0000000000,45.0000000000,842.5689000000,59.8166700000
2022-11-15 13:30:00,364.0000000000,43.0000000000,723.1373000000,58.7166700000
2022-11-15 13:45:00,252.0000000000,44.0000000000,679.2116000000,54.5166700000
2022-11-15 14:00:00,276.0000000000,45.0000000000,559.3708000000,53.8000000000
2022-11-15 14:15:00,240.0000000000,44.0000000000,534.7479000000,52.6833300000
2022-11-15 14:30:00,96.0000000000,44.0000000000,176.4531000000,43.5500000000
2022-11-15 14:45:00,60.0000000000,44.0000000000,208.8518000000,39.5833300000
2022-11-15 15:00:00,136.0000000000,44.0000000000,301.4778000000,38.7333300000
2022-11-15 15:15:00,228.0000000000,44.0000000000,461.6292000000,44.5500000000
2022-11-15 15:30:00,184.0000000000,44.0000000000,394.7176000000,46.5833300000
2022-11-15 15:45:00,68.0000000000,44.0000000000,146.7146000000,43.1166600000
2022-11-15 16:00:00,24.0000000000,44.0000000000,57.5672400000,36.8166700000
2022-11-15 16:15:00,56.0000000000,44.0000000000,119.6362000000,34.3166700000
2022-11-15 16:30:00,44.0000000000,44.0000000000,125.6385000000,35.1000000000
2022-11-15 16:45:00,20.0000000000,43.0000000000,61.3186600000,33.4833300000
2022-11-15 17:00:00,4.0000000000,43.0000000000,13.0276600000,30.9000000000
2022-11-15 17:15:00,4.0000000000,42.0000000000,3.9560430000,29.0833300000
2022-11-15 17:30:00,0.0000000000,43.0000000000,0.0000000000,27.9666700000
2022-11-15 17:45:00,0.0000000000,44.0000000000,0.0000000000,27.1666700000
2022-11-15 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.9833300000
2022-11-15 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.9000000000
2022-11-15 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.2333300000
2022-11-15 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.8500000000
2022-11-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.7166700000
2022-11-15 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.6666700000
2022-11-15 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.3000000000
2022-11-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2022-11-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2022-11-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2022-11-15 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2022-11-15 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2022-11-15 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-11-15 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.2833300000
2022-11-15 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2022-11-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-11-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-11-15 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-11-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-11-15 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-11-15 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-11-15 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2022-11-15 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-11-16 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-11-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-11-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-11-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-11-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-11-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2022-11-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-11-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-11-16 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-11-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-11-16 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2022-11-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.1500000000
2022-11-16 03:00:00,0.0000000000,38.0000000000,0.0000000000,20.8166700000
2022-11-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-11-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-11-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2022-11-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-11-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.7166700000
2022-11-16 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-11-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-11-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-11-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-11-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-11-16 05:45:00,0.0000000000,36.0000000000,0.6820764000,21.9833300000
2022-11-16 06:00:00,4.8000000000,36.0000000000,9.4808610000,21.9833300000
2022-11-16 06:15:00,16.4000000000,36.0000000000,39.2875900000,22.3500000000
2022-11-16 06:30:00,32.0000000000,36.0000000000,76.4607600000,23.0500000000
2022-11-16 06:45:00,52.8000000000,37.0000000000,118.4085000000,23.8666700000
2022-11-16 07:00:00,78.8000000000,38.0000000000,167.3815000000,24.8666700000
2022-11-16 07:15:00,106.4000000000,37.0000000000,218.9465000000,26.3666700000
2022-11-16 07:30:00,140.8000000000,38.0000000000,284.9033000000,29.9833300000
2022-11-16 07:45:00,176.8000000000,39.0000000000,357.8173000000,35.4166700000
2022-11-16 08:00:00,206.8000000000,40.0000000000,413.3383000000,38.1166600000
2022-11-16 08:15:00,238.0000000000,39.0000000000,469.9506000000,38.9833300000
2022-11-16 08:30:00,267.2000000000,39.0000000000,521.7202000000,40.0833300000
2022-11-16 08:45:00,290.8000000000,39.0000000000,570.4205000000,42.5833300000
2022-11-16 09:00:00,316.0000000000,41.0000000000,612.0953000000,44.6166600000
2022-11-16 09:15:00,336.0000000000,41.0000000000,661.0001000000,47.3166700000
2022-11-16 09:30:00,356.0000000000,40.0000000000,700.5606000000,48.1333400000
2022-11-16 09:45:00,372.0000000000,41.0000000000,732.2772000000,48.9666700000
2022-11-16 10:00:00,384.0000000000,41.0000000000,757.0365000000,52.9666700000
2022-11-16 10:15:00,392.0000000000,42.0000000000,799.8709000000,54.3666600000
2022-11-16 10:30:00,408.0000000000,42.0000000000,819.1737000000,57.2000000000
2022-11-16 10:45:00,364.0000000000,43.0000000000,754.0354000000,53.4000000000
2022-11-16 11:00:00,436.0000000000,43.0000000000,879.4692000000,57.5166700000
2022-11-16 11:15:00,424.0000000000,43.0000000000,640.9471000000,59.8500000000
2022-11-16 11:30:00,300.0000000000,43.0000000000,595.3162000000,58.5000000000
2022-11-16 11:45:00,316.0000000000,43.0000000000,698.4462000000,50.8166700000
2022-11-16 12:00:00,392.0000000000,44.0000000000,606.2976000000,55.8500000000
2022-11-16 12:15:00,424.0000000000,43.0000000000,821.4246000000,57.8666600000
2022-11-16 12:30:00,428.0000000000,46.0000000000,884.9258000000,61.8833400000
2022-11-16 12:45:00,312.0000000000,44.0000000000,505.4185000000,60.6833300000
2022-11-16 13:00:00,248.0000000000,44.0000000000,568.9881000000,48.8166700000
2022-11-16 13:15:00,380.0000000000,44.0000000000,825.5170000000,55.3333300000
2022-11-16 13:30:00,364.0000000000,44.0000000000,719.8634000000,55.5000000000
2022-11-16 13:45:00,364.0000000000,44.0000000000,747.4192000000,58.5666700000
2022-11-16 14:00:00,348.0000000000,44.0000000000,733.6413000000,59.1166600000
2022-11-16 14:15:00,312.0000000000,44.0000000000,686.8509000000,58.3500000000
2022-11-16 14:30:00,224.0000000000,44.0000000000,581.8112000000,54.6666700000
2022-11-16 14:45:00,244.0000000000,44.0000000000,507.1920000000,50.7166700000
2022-11-16 15:00:00,220.0000000000,44.0000000000,454.8085000000,49.1000000000
2022-11-16 15:15:00,188.0000000000,44.0000000000,398.4690000000,47.1166600000
2022-11-16 15:30:00,152.0000000000,43.0000000000,325.6232000000,46.1500000000
2022-11-16 15:45:00,96.0000000000,43.0000000000,214.3766000000,42.2666700000
2022-11-16 16:00:00,88.0000000000,43.0000000000,165.9492000000,38.4500000000
2022-11-16 16:15:00,88.0000000000,43.0000000000,204.0772000000,38.2333300000
2022-11-16 16:30:00,64.0000000000,43.0000000000,156.6729000000,37.7333300000
2022-11-16 16:45:00,28.0000000000,42.0000000000,75.7104700000,35.0666700000
2022-11-16 17:00:00,8.0000000000,43.0000000000,33.2171100000,31.7166700000
2022-11-16 17:15:00,4.0000000000,42.0000000000,6.6843470000,29.5833300000
2022-11-16 17:30:00,0.0000000000,42.0000000000,0.0000000000,28.0166700000
2022-11-16 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.0666700000
2022-11-16 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.1833300000
2022-11-16 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.3000000000
2022-11-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.4500000000
2022-11-16 18:45:00,0.0000000000,43.0000000000,0.0000000000,23.9166700000
2022-11-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.6333300000
2022-11-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.6166700000
2022-11-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.8666700000
2022-11-16 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.3000000000
2022-11-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2022-11-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
