Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-11-14 02:00:00,0.0000000000,24.1666700000,0.0000000000,24.1666700000
2022-11-14 02:15:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-11-14 02:30:00,0.0000000000,24.8033300000,0.0000000000,24.8033300000
2022-11-14 02:45:00,0.0000000000,25.0200000000,0.0000000000,25.0200000000
2022-11-14 03:00:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-11-14 03:15:00,0.0000000000,25.1033300000,0.0000000000,25.1033300000
2022-11-14 03:30:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-11-14 03:45:00,0.0000000000,25.2566700000,0.0000000000,25.2566700000
2022-11-14 04:00:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-11-14 04:15:00,0.0000000000,24.8000000000,0.0000000000,24.8000000000
2022-11-14 04:30:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-11-14 04:45:00,0.0000000000,24.4766700000,0.0000000000,24.4766700000
2022-11-14 05:00:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-11-14 05:15:00,0.0000000000,24.9866700000,0.0000000000,24.9866700000
2022-11-14 05:30:00,0.0000000000,24.8333300000,0.0000000000,24.8333300000
2022-11-14 05:45:00,0.0000000000,24.7100000000,0.0000000000,24.7100000000
2022-11-14 06:00:00,0.0000000000,24.8533300000,0.0000000000,24.8533300000
2022-11-14 06:15:00,4.3720000000,24.8266700000,7.0000000000,24.8266700000
2022-11-14 06:30:00,12.9640000000,25.2166700000,18.0000000000,25.2166700000
2022-11-14 06:45:00,27.4120000000,25.9600000000,37.0000000000,25.9600000000
2022-11-14 07:00:00,44.2520000000,26.7733300000,53.0000000000,26.7733300000
2022-11-14 07:15:00,58.7360000000,27.8033300000,78.0000000000,27.8033300000
2022-11-14 07:30:00,91.2640000000,28.9166700000,104.0000000000,28.9166700000
2022-11-14 07:45:00,102.3360000000,29.9466700000,121.0000000000,29.9466700000
2022-11-14 08:00:00,97.7880000000,30.4633300000,115.0000000000,30.4633300000
2022-11-14 08:15:00,121.0640000000,31.4700000000,142.0000000000,31.4700000000
2022-11-14 08:30:00,151.3720000000,32.9766700000,213.0000000000,32.9766700000
2022-11-14 08:45:00,228.5640000000,36.0933300000,281.0000000000,36.0933300000
2022-11-14 09:00:00,187.4800000000,37.1666700000,212.0000000000,37.1666700000
2022-11-14 09:15:00,191.0000000000,36.3666600000,222.0000000000,36.3666600000
2022-11-14 09:30:00,171.0000000000,35.9566700000,215.0000000000,35.9566700000
2022-11-14 09:45:00,351.0000000000,39.4933300000,434.0000000000,39.4933300000
2022-11-14 10:00:00,277.0000000000,41.2900000000,381.0000000000,41.2900000000
2022-11-14 10:15:00,429.5200000000,44.6733300000,679.0000000000,44.6733300000
2022-11-14 10:30:00,652.0000000000,51.7366700000,859.0000000000,51.7366700000
2022-11-14 10:45:00,557.0000000000,50.5633300000,838.0000000000,50.5633300000
2022-11-14 11:00:00,617.0000000000,52.9933300000,947.0000000000,52.9933300000
2022-11-14 11:15:00,684.4800000000,54.6033300000,1028.0000000000,54.6033300000
2022-11-14 11:30:00,452.5200000000,54.5433300000,680.0000000000,54.5433300000
2022-11-14 11:45:00,583.0000000000,52.4300000000,833.0000000000,52.4300000000
2022-11-14 12:00:00,560.4800000000,52.1800000000,761.0000000000,52.1800000000
2022-11-14 12:15:00,563.0000000000,54.3966700000,829.0000000000,54.3966700000
2022-11-14 12:30:00,405.0000000000,52.2833300000,529.0000000000,52.2833300000
2022-11-14 12:45:00,258.0000000000,33.9266700000,384.0000000000,33.9266700000
2022-11-14 13:00:00,599.0000000000,40.1666700000,822.0000000000,40.1666700000
2022-11-14 13:15:00,471.5200000000,45.1166600000,563.0000000000,45.1166600000
2022-11-14 13:30:00,191.0000000000,45.0933300000,226.0000000000,45.0933300000
2022-11-14 13:45:00,18.4800000000,34.6933300000,25.0000000000,34.6933300000
2022-11-14 14:00:00,20.5200000000,25.5600000000,31.0000000000,25.5600000000
2022-11-14 14:15:00,32.4800000000,24.6800000000,51.0000000000,24.6800000000
2022-11-14 14:30:00,75.5200000000,25.2433300000,90.0000000000,25.2433300000
2022-11-14 14:45:00,45.0000000000,25.1766700000,56.0000000000,25.1766700000
2022-11-14 15:00:00,27.4800000000,24.9333300000,42.0000000000,24.9333300000
2022-11-14 15:15:00,96.5200000000,25.4133300000,118.0000000000,25.4133300000
2022-11-14 15:30:00,80.0000000000,25.7466700000,100.0000000000,25.7466700000
2022-11-14 15:45:00,79.0000000000,27.2600000000,100.0000000000,27.2600000000
2022-11-14 16:00:00,50.4800000000,27.8533300000,68.0000000000,27.8533300000
2022-11-14 16:15:00,15.5200000000,27.4266700000,16.0000000000,27.4266700000
2022-11-14 16:30:00,0.4800000000,24.6900000000,4.0000000000,24.6900000000
2022-11-14 16:45:00,2.0000000000,24.0033300000,5.0000000000,24.0033300000
2022-11-14 17:00:00,1.5200000000,23.7033300000,4.0000000000,23.7033300000
2022-11-14 17:15:00,0.4800000000,23.8333300000,3.0000000000,23.8333300000
2022-11-14 17:30:00,0.5200000000,24.0800000000,1.0000000000,24.0800000000
2022-11-14 17:45:00,0.0000000000,24.1500000000,0.0000000000,24.1500000000
2022-11-14 18:00:00,0.0000000000,24.4233300000,0.0000000000,24.4233300000
2022-11-14 18:15:00,0.0000000000,24.2333300000,0.0000000000,24.2333300000
2022-11-14 18:30:00,0.0000000000,24.2533300000,0.0000000000,24.2533300000
2022-11-14 18:45:00,0.0000000000,24.4533300000,0.0000000000,24.4533300000
2022-11-14 19:00:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-11-14 19:15:00,0.0000000000,24.6800000000,1.0000000000,24.6800000000
2022-11-14 19:30:00,0.0000000000,24.7733300000,0.0000000000,24.7733300000
2022-11-14 19:45:00,0.0000000000,24.8100000000,1.0000000000,24.8100000000
2022-11-14 20:00:00,0.0000000000,25.0233300000,1.0000000000,25.0233300000
2022-11-14 20:15:00,0.0000000000,24.7033300000,0.0000000000,24.7033300000
2022-11-14 20:30:00,0.0000000000,24.5900000000,0.0000000000,24.5900000000
2022-11-14 20:45:00,0.0000000000,24.4566700000,0.0000000000,24.4566700000
2022-11-14 21:00:00,0.0000000000,24.4166700000,0.0000000000,24.4166700000
2022-11-14 21:15:00,0.0000000000,24.6300000000,0.0000000000,24.6300000000
2022-11-14 21:30:00,0.0000000000,24.7066700000,0.0000000000,24.7066700000
2022-11-14 21:45:00,0.0000000000,24.5400000000,0.0000000000,24.5400000000
2022-11-14 22:00:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2022-11-14 22:15:00,0.0000000000,24.5766700000,0.0000000000,24.5766700000
2022-11-14 22:30:00,0.0000000000,24.5500000000,0.0000000000,24.5500000000
2022-11-14 22:45:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-11-14 23:00:00,0.0000000000,24.0866700000,0.0000000000,24.0866700000
2022-11-14 23:15:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-11-14 23:30:00,0.0000000000,23.6866700000,0.0000000000,23.6866700000
2022-11-14 23:45:00,0.0000000000,23.5700000000,0.0000000000,23.5700000000
2022-11-15 00:00:00,0.0000000000,23.5000000000,0.0000000000,23.5000000000
2022-11-15 00:15:00,0.0000000000,23.5866700000,0.0000000000,23.5866700000
2022-11-15 00:30:00,0.0000000000,23.6633300000,0.0000000000,23.6633300000
2022-11-15 00:45:00,0.0000000000,23.5600000000,0.0000000000,23.5600000000
2022-11-15 01:00:00,0.0000000000,23.7766700000,0.0000000000,23.7766700000
2022-11-15 01:15:00,0.0000000000,23.6433300000,0.0000000000,23.6433300000
2022-11-15 01:30:00,0.0000000000,23.5900000000,0.0000000000,23.5900000000
2022-11-15 01:45:00,0.0000000000,23.5700000000,0.0000000000,23.5700000000
2022-11-15 02:00:00,0.0000000000,23.4200000000,0.0000000000,23.4200000000
2022-11-15 02:15:00,0.0000000000,23.4833300000,0.0000000000,23.4833300000
2022-11-15 02:30:00,0.0000000000,23.3233300000,0.0000000000,23.3233300000
2022-11-15 02:45:00,0.0000000000,23.2766700000,0.0000000000,23.2766700000
2022-11-15 03:00:00,0.0000000000,23.3000000000,0.0000000000,23.3000000000
2022-11-15 03:15:00,0.0000000000,23.1333300000,0.0000000000,23.1333300000
2022-11-15 03:30:00,0.0000000000,22.9400000000,,22.9400000000
2022-11-15 03:45:00,0.0000000000,22.9800000000,,22.9800000000
2022-11-15 04:00:00,0.0000000000,22.9133300000,0.0000000000,22.9133300000
2022-11-15 04:15:00,0.0000000000,23.0666700000,0.0000000000,23.0666700000
2022-11-15 04:30:00,0.0000000000,23.1866700000,0.0000000000,23.1866700000
2022-11-15 04:45:00,0.0000000000,23.3333300000,0.0000000000,23.3333300000
2022-11-15 05:00:00,0.0000000000,23.5466700000,0.0000000000,23.5466700000
2022-11-15 05:15:00,0.0000000000,24.0133300000,0.0000000000,24.0133300000
2022-11-15 05:30:00,0.0000000000,24.0200000000,0.0000000000,24.0200000000
2022-11-15 05:45:00,0.0000000000,23.6466700000,0.0000000000,23.6466700000
2022-11-15 06:00:00,0.0000000000,23.5000000000,0.0000000000,23.5000000000
2022-11-15 06:15:00,3.3760000000,23.5433300000,6.0000000000,23.5433300000
2022-11-15 06:30:00,14.1240000000,23.7600000000,21.0000000000,23.7600000000
2022-11-15 06:45:00,30.8760000000,24.2066700000,43.0000000000,24.2066700000
2022-11-15 07:00:00,48.9360000000,24.7466700000,66.0000000000,24.7466700000
2022-11-15 07:15:00,65.2520000000,25.5133300000,84.0000000000,25.5133300000
2022-11-15 07:30:00,107.8120000000,26.1966700000,144.0000000000,26.1966700000
2022-11-15 07:45:00,137.8360000000,26.8700000000,190.0000000000,26.8700000000
2022-11-15 08:00:00,161.1640000000,27.4166700000,224.0000000000,27.4166700000
2022-11-15 08:15:00,194.1240000000,28.6900000000,282.0000000000,28.6900000000
2022-11-15 08:30:00,247.5120000000,31.5566700000,351.0000000000,31.5566700000
2022-11-15 08:45:00,328.6560000000,35.2666700000,478.0000000000,35.2666700000
2022-11-15 09:00:00,389.5200000000,39.1100000000,543.0000000000,39.1100000000
2022-11-15 09:15:00,405.4800000000,41.2300000000,558.0000000000,41.2300000000
2022-11-15 09:30:00,401.5200000000,42.9100000000,557.0000000000,42.9100000000
2022-11-15 09:45:00,405.4800000000,43.5166700000,537.0000000000,43.5166700000
2022-11-15 10:00:00,390.5200000000,44.1233300000,555.0000000000,44.1233300000
2022-11-15 10:15:00,419.4800000000,45.1533300000,554.0000000000,45.1533300000
2022-11-15 10:30:00,447.5200000000,47.4400000000,614.0000000000,47.4400000000
2022-11-15 10:45:00,455.0000000000,48.5533300000,639.0000000000,48.5533300000
2022-11-15 11:00:00,401.0000000000,48.4700000000,511.0000000000,48.4700000000
2022-11-15 11:15:00,269.4800000000,45.5800000000,371.0000000000,45.5800000000
2022-11-15 11:30:00,293.0000000000,43.2666700000,423.0000000000,43.2666700000
2022-11-15 11:45:00,456.5200000000,46.6300000000,577.0000000000,46.6300000000
2022-11-15 12:00:00,481.0000000000,48.7000000000,623.0000000000,48.7000000000
2022-11-15 12:15:00,282.4800000000,44.0966700000,350.0000000000,44.0966700000
2022-11-15 12:30:00,617.5200000000,46.6566700000,879.0000000000,46.6566700000
2022-11-15 12:45:00,287.4800000000,49.2200000000,395.0000000000,49.2200000000
2022-11-15 13:00:00,261.0000000000,42.0700000000,332.0000000000,42.0700000000
2022-11-15 13:15:00,321.0000000000,40.5366700000,408.0000000000,40.5366700000
2022-11-15 13:30:00,401.5200000000,40.2566700000,611.0000000000,40.2566700000
2022-11-15 13:45:00,451.0000000000,48.3866700000,604.0000000000,48.3866700000
2022-11-15 14:00:00,311.4800000000,45.9166700000,406.0000000000,45.9166700000
2022-11-15 14:15:00,98.0000000000,37.4966700000,142.0000000000,37.4966700000
2022-11-15 14:30:00,103.5200000000,34.3366700000,123.0000000000,34.3366700000
2022-11-15 14:45:00,60.4800000000,33.5033300000,73.0000000000,33.5033300000
2022-11-15 15:00:00,54.0000000000,31.6766700000,80.0000000000,31.6766700000
2022-11-15 15:15:00,88.0000000000,31.6666700000,108.0000000000,31.6666700000
2022-11-15 15:30:00,70.0000000000,31.8633300000,99.0000000000,31.8633300000
2022-11-15 15:45:00,83.0000000000,32.0966700000,113.0000000000,32.0966700000
2022-11-15 16:00:00,113.0000000000,32.9333300000,173.0000000000,32.9333300000
2022-11-15 16:15:00,172.0000000000,35.9733300000,252.0000000000,35.9733300000
2022-11-15 16:30:00,173.5200000000,37.3666600000,242.0000000000,37.3666600000
2022-11-15 16:45:00,126.0000000000,36.9466700000,183.0000000000,36.9466700000
2022-11-15 17:00:00,71.4800000000,33.9700000000,91.0000000000,33.9700000000
2022-11-15 17:15:00,32.0000000000,31.6900000000,41.0000000000,31.6900000000
2022-11-15 17:30:00,9.0000000000,29.8533300000,12.0000000000,29.8533300000
2022-11-15 17:45:00,0.0000000000,28.3333300000,0.0000000000,28.3333300000
2022-11-15 18:00:00,0.0000000000,27.7866700000,,27.7866700000
2022-11-15 18:15:00,0.0000000000,27.6133300000,,27.6133300000
2022-11-15 18:30:00,0.0000000000,27.6900000000,0.0000000000,27.6900000000
2022-11-15 18:45:00,0.0000000000,27.9433300000,0.0000000000,27.9433300000
2022-11-15 19:00:00,0.0000000000,27.3466700000,,27.3466700000
2022-11-15 19:15:00,0.0000000000,26.8266700000,,26.8266700000
2022-11-15 19:30:00,0.0000000000,26.4300000000,,26.4300000000
2022-11-15 19:45:00,0.0000000000,26.3000000000,,26.3000000000
2022-11-15 20:00:00,0.0000000000,26.2366700000,,26.2366700000
2022-11-15 20:15:00,0.0000000000,26.1833300000,,26.1833300000
2022-11-15 20:30:00,0.0000000000,26.3633300000,,26.3633300000
2022-11-15 20:45:00,0.0000000000,26.5633300000,,26.5633300000
2022-11-15 21:00:00,0.0000000000,26.4633300000,,26.4633300000
2022-11-15 21:15:00,0.0000000000,25.9300000000,,25.9300000000
2022-11-15 21:30:00,0.0000000000,25.6000000000,,25.6000000000
2022-11-15 21:45:00,0.0000000000,25.5066700000,,25.5066700000
2022-11-15 22:00:00,0.0000000000,25.2733300000,,25.2733300000
2022-11-15 22:15:00,0.0000000000,25.3966700000,,25.3966700000
2022-11-15 22:30:00,0.0000000000,25.7733300000,,25.7733300000
2022-11-15 22:45:00,0.0000000000,25.2833300000,,25.2833300000
2022-11-15 23:00:00,0.0000000000,25.3100000000,,25.3100000000
2022-11-15 23:15:00,0.0000000000,25.0933300000,,25.0933300000
2022-11-15 23:30:00,0.0000000000,24.9166700000,,24.9166700000
2022-11-15 23:45:00,0.0000000000,24.5600000000,,24.5600000000
2022-11-16 00:00:00,0.0000000000,24.5533300000,,24.5533300000
2022-11-16 00:15:00,0.0000000000,24.3900000000,,24.3900000000
2022-11-16 00:30:00,0.0000000000,24.2833300000,,24.2833300000
2022-11-16 00:45:00,0.0000000000,24.2400000000,,24.2400000000
2022-11-16 01:00:00,0.0000000000,24.0733300000,,24.0733300000
2022-11-16 01:15:00,0.0000000000,24.2800000000,,24.2800000000
2022-11-16 01:30:00,0.0000000000,24.1933300000,,24.1933300000
2022-11-16 01:45:00,0.0000000000,24.0000000000,,24.0000000000
2022-11-16 02:00:00,0.0000000000,24.1000000000,,24.1000000000
2022-11-16 02:15:00,0.0000000000,24.0200000000,,24.0200000000
2022-11-16 02:30:00,0.0000000000,24.0666700000,,24.0666700000
2022-11-16 02:45:00,0.0000000000,23.9866700000,,23.9866700000
2022-11-16 03:00:00,0.0000000000,23.8366700000,,23.8366700000
2022-11-16 03:15:00,0.0000000000,23.7600000000,,23.7600000000
2022-11-16 03:30:00,0.0000000000,23.9966700000,,23.9966700000
2022-11-16 03:45:00,0.0000000000,23.7733300000,,23.7733300000
2022-11-16 04:00:00,0.0000000000,23.9200000000,,23.9200000000
2022-11-16 04:15:00,0.0000000000,23.7933300000,,23.7933300000
2022-11-16 04:30:00,0.0000000000,23.6333300000,,23.6333300000
2022-11-16 04:45:00,0.0000000000,23.4500000000,,23.4500000000
2022-11-16 05:00:00,0.0000000000,23.4333300000,,23.4333300000
2022-11-16 05:15:00,0.0000000000,23.4233300000,,23.4233300000
2022-11-16 05:30:00,0.0000000000,23.4433300000,,23.4433300000
2022-11-16 05:45:00,0.0000000000,23.3766700000,,23.3766700000
2022-11-16 06:00:00,0.0000000000,23.1466700000,0.0000000000,23.1466700000
2022-11-16 06:15:00,5.0600000000,23.1433300000,9.0000000000,23.1433300000
2022-11-16 06:30:00,22.0640000000,23.5966700000,32.0000000000,23.5966700000
2022-11-16 06:45:00,50.7000000000,24.2966700000,65.0000000000,24.2966700000
2022-11-16 07:00:00,83.2360000000,25.0666700000,117.0000000000,25.0666700000
2022-11-16 07:15:00,132.3160000000,25.8566700000,187.0000000000,25.8566700000
2022-11-16 07:30:00,180.1840000000,26.7933300000,268.0000000000,26.7933300000
2022-11-16 07:45:00,200.6280000000,28.4366700000,294.0000000000,28.4366700000
2022-11-16 08:00:00,213.1880000000,31.0566700000,299.0000000000,31.0566700000
2022-11-16 08:15:00,220.1840000000,33.4333300000,357.0000000000,33.4333300000
2022-11-16 08:30:00,302.8160000000,35.6300000000,435.0000000000,35.6300000000
2022-11-16 08:45:00,350.8320000000,37.6633300000,524.0000000000,37.6633300000
2022-11-16 09:00:00,437.4800000000,41.0133300000,629.0000000000,41.0133300000
2022-11-16 09:15:00,459.5200000000,43.7400000000,703.0000000000,43.7400000000
2022-11-16 09:30:00,509.4800000000,47.7666700000,796.0000000000,47.7666700000
2022-11-16 09:45:00,557.5200000000,48.7566700000,766.0000000000,48.7566700000
2022-11-16 10:00:00,276.0000000000,44.1300000000,398.0000000000,44.1300000000
2022-11-16 10:15:00,229.4800000000,41.7933300000,295.0000000000,41.7933300000
2022-11-16 10:30:00,277.5200000000,39.4400000000,337.0000000000,39.4400000000
2022-11-16 10:45:00,213.0000000000,40.3833400000,258.0000000000,40.3833400000
2022-11-16 11:00:00,167.4800000000,35.5866700000,255.0000000000,35.5866700000
2022-11-16 11:15:00,665.0000000000,43.5233300000,888.0000000000,43.5233300000
2022-11-16 11:30:00,445.5200000000,48.9100000000,624.0000000000,48.9100000000
2022-11-16 11:45:00,255.4800000000,39.1100000000,291.0000000000,39.1100000000
2022-11-16 12:00:00,397.5200000000,35.6766700000,563.0000000000,35.6766700000
2022-11-16 12:15:00,567.4800000000,50.4733300000,782.0000000000,50.4733300000
2022-11-16 12:30:00,273.0000000000,48.2800000000,338.0000000000,48.2800000000
2022-11-16 12:45:00,189.5200000000,41.5000000000,215.0000000000,41.5000000000
2022-11-16 13:00:00,50.4800000000,32.3666600000,70.0000000000,32.3666600000
2022-11-16 13:15:00,57.5200000000,26.2800000000,78.0000000000,26.2800000000
2022-11-16 13:30:00,41.0000000000,26.6233300000,44.0000000000,26.6233300000
2022-11-16 13:45:00,10.4800000000,25.6733300000,18.0000000000,25.6733300000
2022-11-16 14:00:00,10.0000000000,25.0633300000,14.0000000000,25.0633300000
2022-11-16 14:15:00,7.5200000000,25.2100000000,10.0000000000,25.2100000000
2022-11-16 14:30:00,7.4800000000,25.0966700000,10.0000000000,25.0966700000
2022-11-16 14:45:00,7.0000000000,24.8400000000,11.0000000000,24.8400000000
2022-11-16 15:00:00,8.0000000000,24.6800000000,13.0000000000,24.6800000000
2022-11-16 15:15:00,9.0000000000,24.6500000000,14.0000000000,24.6500000000
2022-11-16 15:30:00,11.0000000000,24.6966700000,16.0000000000,24.6966700000
2022-11-16 15:45:00,13.0000000000,24.6333300000,19.0000000000,24.6333300000
2022-11-16 16:00:00,16.5200000000,24.7233300000,23.0000000000,24.7233300000
2022-11-16 16:15:00,19.4800000000,24.9733300000,28.0000000000,24.9733300000
2022-11-16 16:30:00,25.5200000000,25.1866700000,36.0000000000,25.1866700000
2022-11-16 16:45:00,34.4800000000,25.4166700000,45.0000000000,25.4166700000
2022-11-16 17:00:00,32.0000000000,25.9400000000,47.0000000000,25.9400000000
2022-11-16 17:15:00,10.0000000000,25.6733300000,14.0000000000,25.6733300000
2022-11-16 17:30:00,2.5200000000,25.3800000000,4.0000000000,25.3800000000
2022-11-16 17:45:00,0.0000000000,25.2800000000,0.0000000000,25.2800000000
2022-11-16 18:00:00,0.0000000000,25.1466700000,0.0000000000,25.1466700000
2022-11-16 18:15:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-11-16 18:30:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-11-16 18:45:00,0.0000000000,25.4500000000,0.0000000000,25.4500000000
2022-11-16 19:00:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-11-16 19:15:00,0.0000000000,25.2200000000,0.0000000000,25.2200000000
2022-11-16 19:30:00,0.0000000000,24.7033300000,0.0000000000,24.7033300000
2022-11-16 19:45:00,0.0000000000,24.4466700000,0.0000000000,24.4466700000
2022-11-16 20:00:00,0.0000000000,24.5533300000,0.0000000000,24.5533300000
2022-11-16 20:15:00,0.0000000000,24.8366700000,0.0000000000,24.8366700000
