Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-05-23 23:45:00,0.0000000000,25.3173000000,,25.3173000000
2022-05-24 00:00:00,0.4000000000,24.8869100000,,24.8869100000
2022-05-24 00:15:00,0.0000000000,24.0468000000,,24.0468000000
2022-05-24 00:30:00,0.0000000000,23.4988500000,,23.4988500000
2022-05-24 00:45:00,0.0000000000,23.3354400000,,23.3354400000
2022-05-24 01:00:00,0.0000000000,23.0920200000,,23.0920200000
2022-05-24 01:15:00,0.0000000000,22.6166900000,0.0000000000,22.6166900000
2022-05-24 01:30:00,0.0000000000,22.3594500000,0.0000000000,22.3594500000
2022-05-24 01:45:00,0.0000000000,22.2411600000,0.0000000000,22.2411600000
2022-05-24 02:00:00,0.0000000000,22.3035900000,0.0000000000,22.3035900000
2022-05-24 02:15:00,0.0000000000,23.0092700000,0.0000000000,23.0092700000
2022-05-24 02:30:00,0.0000000000,23.6099200000,0.0000000000,23.6099200000
2022-05-24 02:45:00,0.0000000000,23.3231000000,,23.3231000000
2022-05-24 03:00:00,0.0000000000,23.0747400000,,23.0747400000
2022-05-24 03:15:00,0.0000000000,23.1601000000,,23.1601000000
2022-05-24 03:30:00,0.0000000000,23.1806800000,,23.1806800000
2022-05-24 03:45:00,0.0000000000,23.1532500000,,23.1532500000
2022-05-24 04:00:00,0.0000000000,22.6147700000,,22.6147700000
2022-05-24 04:15:00,0.0000000000,22.1871800000,0.0000000000,22.1871800000
2022-05-24 04:30:00,0.0000000000,21.9251100000,0.0000000000,21.9251100000
2022-05-24 04:45:00,0.0000000000,21.9222600000,,21.9222600000
2022-05-24 05:00:00,0.0000000000,22.3916600000,,22.3916600000
2022-05-24 05:15:00,0.0000000000,22.4533800000,,22.4533800000
2022-05-24 05:30:00,0.0000000000,22.5695200000,,22.5695200000
2022-05-24 05:45:00,0.4000000000,22.7333500000,0.0000000000,22.7333500000
2022-05-24 06:00:00,5.2000000000,22.5876400000,9.0000000000,22.5876400000
2022-05-24 06:15:00,21.2000000000,22.8589900000,38.0000000000,22.8589900000
2022-05-24 06:30:00,47.6000000000,23.7093600000,88.0000000000,23.7093600000
2022-05-24 06:45:00,80.0000000000,25.2158500000,138.0000000000,25.2158500000
2022-05-24 07:00:00,118.8000000000,26.3942300000,195.0000000000,26.3942300000
2022-05-24 07:15:00,149.6000000000,27.3835900000,252.0000000000,27.3835900000
2022-05-24 07:30:00,200.0000000000,28.9790500000,310.0000000000,28.9790500000
2022-05-24 07:45:00,251.2000000000,34.6126400000,369.0000000000,34.6126400000
2022-05-24 08:00:00,292.4000000000,39.3729600000,428.0000000000,39.3729600000
2022-05-24 08:15:00,333.6000000000,42.2864800000,485.0000000000,42.2864800000
2022-05-24 08:30:00,370.8000000000,45.1401600000,540.0000000000,45.1401600000
2022-05-24 08:45:00,406.4000000000,47.5963500000,591.0000000000,47.5963500000
2022-05-24 09:00:00,436.8000000000,49.9615900000,641.0000000000,49.9615900000
2022-05-24 09:15:00,464.0000000000,52.1319000000,685.0000000000,52.1319000000
2022-05-24 09:30:00,492.0000000000,54.4018800000,730.0000000000,54.4018800000
2022-05-24 09:45:00,512.0000000000,56.6700900000,772.0000000000,56.6700900000
2022-05-24 10:00:00,540.0000000000,57.5733500000,810.0000000000,57.5733500000
2022-05-24 10:15:00,560.0000000000,59.1417600000,850.0000000000,59.1417600000
2022-05-24 10:30:00,492.0000000000,60.8911400000,727.0000000000,60.8911400000
2022-05-24 10:45:00,396.0000000000,57.8298700000,622.0000000000,57.8298700000
2022-05-24 11:00:00,360.0000000000,56.5841300000,649.0000000000,56.5841300000
2022-05-24 11:15:00,468.0000000000,57.6879200000,810.0000000000,57.6879200000
2022-05-24 11:30:00,540.0000000000,61.2810100000,858.0000000000,61.2810100000
2022-05-24 11:45:00,572.0000000000,65.8529500000,940.0000000000,65.8529500000
2022-05-24 12:00:00,480.0000000000,65.8121400000,786.0000000000,65.8121400000
2022-05-24 12:15:00,492.0000000000,67.2778200000,810.0000000000,67.2778200000
2022-05-24 12:30:00,496.0000000000,66.1145600000,795.0000000000,66.1145600000
2022-05-24 12:45:00,452.0000000000,66.0707100000,761.0000000000,66.0707100000
2022-05-24 13:00:00,400.0000000000,61.7507500000,634.0000000000,61.7507500000
2022-05-24 13:15:00,584.0000000000,65.5196500000,869.0000000000,65.5196500000
2022-05-24 13:30:00,260.0000000000,62.5422800000,368.0000000000,62.5422800000
2022-05-24 13:45:00,400.0000000000,57.5877000000,565.0000000000,57.5877000000
2022-05-24 14:00:00,392.0000000000,59.8746400000,603.0000000000,59.8746400000
2022-05-24 14:15:00,200.0000000000,56.1771400000,320.0000000000,56.1771400000
2022-05-24 14:30:00,176.0000000000,47.9175600000,255.0000000000,47.9175600000
2022-05-24 14:45:00,192.0000000000,44.7190100000,294.0000000000,44.7190100000
2022-05-24 15:00:00,524.0000000000,51.5517700000,779.0000000000,51.5517700000
2022-05-24 15:15:00,444.0000000000,59.8917700000,689.0000000000,59.8917700000
2022-05-24 15:30:00,376.0000000000,62.4480000000,581.0000000000,62.4480000000
2022-05-24 15:45:00,172.0000000000,56.5296600000,261.0000000000,56.5296600000
2022-05-24 16:00:00,328.0000000000,50.8886500000,503.0000000000,50.8886500000
2022-05-24 16:15:00,300.0000000000,49.9578700000,469.0000000000,49.9578700000
2022-05-24 16:30:00,232.0000000000,47.7862300000,349.0000000000,47.7862300000
2022-05-24 16:45:00,240.0000000000,45.6730600000,382.0000000000,45.6730600000
2022-05-24 17:00:00,200.0000000000,44.8088600000,327.0000000000,44.8088600000
2022-05-24 17:15:00,88.0000000000,40.9597800000,146.0000000000,40.9597800000
2022-05-24 17:30:00,44.0000000000,36.4340100000,73.0000000000,36.4340100000
2022-05-24 17:45:00,24.0000000000,32.8197100000,40.0000000000,32.8197100000
2022-05-24 18:00:00,20.0000000000,31.0219400000,30.0000000000,31.0219400000
2022-05-24 18:15:00,4.0000000000,29.7552000000,8.0000000000,29.7552000000
2022-05-24 18:30:00,0.0000000000,28.6316900000,1.0000000000,28.6316900000
2022-05-24 18:45:00,0.0000000000,27.5738500000,,27.5738500000
2022-05-24 19:00:00,0.0000000000,26.8817500000,,26.8817500000
2022-05-24 19:15:00,0.0000000000,26.5316500000,0.0000000000,26.5316500000
2022-05-24 19:30:00,0.0000000000,26.4944400000,0.0000000000,26.4944400000
2022-05-24 19:45:00,0.0000000000,26.3271300000,0.0000000000,26.3271300000
2022-05-24 20:00:00,0.0000000000,26.4167400000,0.0000000000,26.4167400000
2022-05-24 20:15:00,0.0000000000,26.3873800000,0.0000000000,26.3873800000
2022-05-24 20:30:00,0.0000000000,26.2033500000,0.0000000000,26.2033500000
2022-05-24 20:45:00,0.0000000000,25.8752000000,,25.8752000000
2022-05-24 21:00:00,0.0000000000,25.5870200000,0.0000000000,25.5870200000
2022-05-24 21:15:00,0.0000000000,25.4469200000,0.0000000000,25.4469200000
2022-05-24 21:30:00,0.0000000000,25.2566000000,,25.2566000000
2022-05-24 21:45:00,0.0000000000,25.1222400000,,25.1222400000
2022-05-24 22:00:00,0.0000000000,25.5293400000,,25.5293400000
2022-05-24 22:15:00,0.0000000000,25.6698900000,,25.6698900000
2022-05-24 22:30:00,0.0000000000,25.4100700000,,25.4100700000
2022-05-24 22:45:00,0.0000000000,25.5191400000,,25.5191400000
2022-05-24 23:00:00,0.0000000000,25.5186300000,,25.5186300000
2022-05-24 23:15:00,0.0000000000,24.7970300000,,24.7970300000
2022-05-24 23:30:00,0.0000000000,24.4845900000,,24.4845900000
2022-05-24 23:45:00,0.0000000000,24.9134400000,,24.9134400000
2022-05-25 00:00:00,0.0000000000,25.0179900000,,25.0179900000
2022-05-25 00:15:00,0.0000000000,24.5150200000,,24.5150200000
2022-05-25 00:30:00,0.0000000000,24.3036100000,,24.3036100000
2022-05-25 00:45:00,0.0000000000,24.2905500000,,24.2905500000
2022-05-25 01:00:00,0.0000000000,24.3993300000,,24.3993300000
2022-05-25 01:15:00,0.0000000000,24.5092200000,,24.5092200000
2022-05-25 01:30:00,0.0000000000,24.6000000000,,24.6000000000
2022-05-25 01:45:00,0.0000000000,24.4003700000,,24.4003700000
2022-05-25 02:00:00,0.0000000000,24.2893500000,,24.2893500000
2022-05-25 02:15:00,0.0000000000,24.2708000000,,24.2708000000
2022-05-25 02:30:00,0.0000000000,24.0054100000,,24.0054100000
2022-05-25 02:45:00,0.0000000000,23.7056500000,,23.7056500000
2022-05-25 03:00:00,0.0000000000,23.4446400000,,23.4446400000
2022-05-25 03:15:00,0.0000000000,23.3812000000,,23.3812000000
2022-05-25 03:30:00,0.4000000000,23.0543300000,,23.0543300000
2022-05-25 03:45:00,0.0000000000,23.0993100000,,23.0993100000
2022-05-25 04:00:00,0.0000000000,23.2049900000,,23.2049900000
2022-05-25 04:15:00,0.0000000000,22.7282000000,,22.7282000000
2022-05-25 04:30:00,0.0000000000,22.5997100000,0.0000000000,22.5997100000
2022-05-25 04:45:00,0.0000000000,22.4257500000,,22.4257500000
2022-05-25 05:00:00,0.0000000000,22.9497000000,0.0000000000,22.9497000000
2022-05-25 05:15:00,0.0000000000,22.5041000000,,22.5041000000
2022-05-25 05:30:00,0.0000000000,22.1802100000,0.0000000000,22.1802100000
2022-05-25 05:45:00,0.4000000000,22.6634300000,1.0000000000,22.6634300000
2022-05-25 06:00:00,6.4000000000,23.0905000000,12.0000000000,23.0905000000
2022-05-25 06:15:00,20.4000000000,23.4291400000,38.0000000000,23.4291400000
2022-05-25 06:30:00,38.0000000000,24.0418800000,73.0000000000,24.0418800000
2022-05-25 06:45:00,73.6000000000,24.8098000000,125.0000000000,24.8098000000
2022-05-25 07:00:00,114.8000000000,26.1592400000,182.0000000000,26.1592400000
2022-05-25 07:15:00,148.4000000000,27.5284500000,232.0000000000,27.5284500000
2022-05-25 07:30:00,192.4000000000,28.4848600000,283.0000000000,28.4848600000
2022-05-25 07:45:00,244.4000000000,31.5464600000,352.0000000000,31.5464600000
2022-05-25 08:00:00,276.8000000000,36.9956500000,398.0000000000,36.9956500000
2022-05-25 08:15:00,321.6000000000,42.9288900000,463.0000000000,42.9288900000
2022-05-25 08:30:00,363.6000000000,47.4073100000,527.0000000000,47.4073100000
2022-05-25 08:45:00,401.6000000000,51.2578300000,583.0000000000,51.2578300000
2022-05-25 09:00:00,428.0000000000,54.0846400000,627.0000000000,54.0846400000
2022-05-25 09:15:00,460.0000000000,56.6284100000,681.0000000000,56.6284100000
2022-05-25 09:30:00,496.0000000000,58.9903100000,731.0000000000,58.9903100000
2022-05-25 09:45:00,516.0000000000,61.6023700000,775.0000000000,61.6023700000
2022-05-25 10:00:00,544.0000000000,63.2795000000,810.0000000000,63.2795000000
2022-05-25 10:15:00,552.0000000000,65.5016100000,837.0000000000,65.5016100000
2022-05-25 10:30:00,564.0000000000,65.3962100000,868.0000000000,65.3962100000
2022-05-25 10:45:00,584.0000000000,66.3689400000,901.0000000000,66.3689400000
2022-05-25 11:00:00,584.0000000000,68.1767400000,903.0000000000,68.1767400000
2022-05-25 11:15:00,588.0000000000,68.1137500000,889.0000000000,68.1137500000
2022-05-25 11:30:00,612.0000000000,69.5373300000,948.0000000000,69.5373300000
2022-05-25 11:45:00,640.0000000000,69.2091800000,1010.0000000000,69.2091800000
2022-05-25 12:00:00,316.0000000000,63.9547200000,540.0000000000,63.9547200000
2022-05-25 12:15:00,524.0000000000,57.8486700000,817.0000000000,57.8486700000
2022-05-25 12:30:00,644.0000000000,59.0376900000,1018.0000000000,59.0376900000
2022-05-25 12:45:00,656.0000000000,64.0393100000,1043.0000000000,64.0393100000
2022-05-25 13:00:00,436.0000000000,66.0674700000,686.0000000000,66.0674700000
2022-05-25 13:15:00,280.0000000000,56.6773100000,459.0000000000,56.6773100000
2022-05-25 13:30:00,288.0000000000,50.1540800000,458.0000000000,50.1540800000
2022-05-25 13:45:00,476.0000000000,50.5784500000,727.0000000000,50.5784500000
2022-05-25 14:00:00,492.0000000000,59.8512700000,765.0000000000,59.8512700000
2022-05-25 14:15:00,420.0000000000,60.2697300000,600.0000000000,60.2697300000
2022-05-25 14:30:00,416.0000000000,56.2534400000,606.0000000000,56.2534400000
2022-05-25 14:45:00,180.0000000000,51.7107100000,274.0000000000,51.7107100000
2022-05-25 15:00:00,176.0000000000,45.2985800000,243.0000000000,45.2985800000
2022-05-25 15:15:00,176.0000000000,43.1928400000,300.0000000000,43.1928400000
2022-05-25 15:30:00,352.0000000000,42.1271200000,544.0000000000,42.1271200000
2022-05-25 15:45:00,328.0000000000,37.7711900000,474.0000000000,37.7711900000
2022-05-25 16:00:00,132.0000000000,37.6520200000,187.0000000000,37.6520200000
2022-05-25 16:15:00,164.0000000000,37.6982500000,235.0000000000,37.6982500000
2022-05-25 16:30:00,192.0000000000,39.3547600000,290.0000000000,39.3547600000
2022-05-25 16:45:00,108.0000000000,40.1776400000,166.0000000000,40.1776400000
2022-05-25 17:00:00,100.0000000000,37.2097800000,143.0000000000,37.2097800000
2022-05-25 17:15:00,96.0000000000,36.7042300000,150.0000000000,36.7042300000
2022-05-25 17:30:00,44.0000000000,35.1705400000,71.0000000000,35.1705400000
2022-05-25 17:45:00,28.0000000000,32.8632500000,52.0000000000,32.8632500000
2022-05-25 18:00:00,20.0000000000,31.5665700000,32.0000000000,31.5665700000
2022-05-25 18:15:00,12.0000000000,30.3379500000,15.0000000000,30.3379500000
2022-05-25 18:30:00,0.0000000000,29.2043500000,2.0000000000,29.2043500000
2022-05-25 18:45:00,0.0000000000,28.2768500000,,28.2768500000
2022-05-25 19:00:00,0.0000000000,27.4967000000,,27.4967000000
2022-05-25 19:15:00,0.0000000000,27.0313900000,,27.0313900000
2022-05-25 19:30:00,0.0000000000,26.6905000000,,26.6905000000
2022-05-25 19:45:00,0.0000000000,26.5520500000,,26.5520500000
2022-05-25 20:00:00,0.0000000000,26.3360800000,,26.3360800000
2022-05-25 20:15:00,0.0000000000,26.2332700000,,26.2332700000
2022-05-25 20:30:00,0.0000000000,26.4074900000,,26.4074900000
2022-05-25 20:45:00,0.0000000000,26.4413900000,,26.4413900000
2022-05-25 21:00:00,0.0000000000,26.2182900000,,26.2182900000
2022-05-25 21:15:00,0.0000000000,26.2123100000,,26.2123100000
2022-05-25 21:30:00,0.0000000000,26.3120700000,,26.3120700000
2022-05-25 21:45:00,0.0000000000,26.3404600000,,26.3404600000
2022-05-25 22:00:00,0.0000000000,26.0716000000,,26.0716000000
2022-05-25 22:15:00,0.0000000000,25.7803100000,,25.7803100000
2022-05-25 22:30:00,0.0000000000,25.5971500000,,25.5971500000
2022-05-25 22:45:00,0.0000000000,25.4073400000,,25.4073400000
2022-05-25 23:00:00,0.0000000000,25.3000000000,,25.3000000000
2022-05-25 23:15:00,0.0000000000,25.3208100000,,25.3208100000
2022-05-25 23:30:00,0.0000000000,25.2843400000,,25.2843400000
2022-05-25 23:45:00,0.0000000000,24.5917700000,,24.5917700000
2022-05-26 00:00:00,0.0000000000,23.8837300000,,23.8837300000
2022-05-26 00:15:00,0.4000000000,23.4041000000,,23.4041000000
2022-05-26 00:30:00,0.0000000000,23.2267500000,,23.2267500000
2022-05-26 00:45:00,0.0000000000,23.2084500000,,23.2084500000
2022-05-26 01:00:00,0.0000000000,23.0392800000,,23.0392800000
2022-05-26 01:15:00,0.0000000000,22.7765800000,0.0000000000,22.7765800000
2022-05-26 01:30:00,0.0000000000,22.4620400000,0.0000000000,22.4620400000
2022-05-26 01:45:00,0.0000000000,22.2525200000,0.0000000000,22.2525200000
2022-05-26 02:00:00,0.0000000000,22.3047900000,0.0000000000,22.3047900000
2022-05-26 02:15:00,0.0000000000,22.4040500000,0.0000000000,22.4040500000
2022-05-26 02:30:00,0.0000000000,22.3256400000,,22.3256400000
2022-05-26 02:45:00,0.0000000000,22.8407100000,0.0000000000,22.8407100000
2022-05-26 03:00:00,0.0000000000,22.7401300000,0.0000000000,22.7401300000
2022-05-26 03:15:00,0.0000000000,22.8099400000,,22.8099400000
2022-05-26 03:30:00,0.0000000000,22.7738600000,,22.7738600000
2022-05-26 03:45:00,0.0000000000,22.5199300000,,22.5199300000
2022-05-26 04:00:00,0.0000000000,22.6907300000,,22.6907300000
2022-05-26 04:15:00,0.0000000000,22.2597700000,,22.2597700000
2022-05-26 04:30:00,0.0000000000,22.1186800000,,22.1186800000
2022-05-26 04:45:00,0.0000000000,22.0837900000,,22.0837900000
2022-05-26 05:00:00,0.0000000000,22.1632800000,,22.1632800000
2022-05-26 05:15:00,0.0000000000,21.7260900000,,21.7260900000
2022-05-26 05:30:00,0.0000000000,21.4541600000,0.0000000000,21.4541600000
2022-05-26 05:45:00,0.4000000000,21.5691100000,0.0000000000,21.5691100000
2022-05-26 06:00:00,6.0000000000,21.4180200000,11.0000000000,21.4180200000
2022-05-26 06:15:00,23.2000000000,21.9194400000,41.0000000000,21.9194400000
2022-05-26 06:30:00,52.4000000000,23.1283000000,93.0000000000,23.1283000000
2022-05-26 06:45:00,86.8000000000,24.9790500000,145.0000000000,24.9790500000
2022-05-26 07:00:00,117.2000000000,26.9577600000,189.0000000000,26.9577600000
2022-05-26 07:15:00,165.2000000000,28.2594400000,254.0000000000,28.2594400000
2022-05-26 07:30:00,210.8000000000,29.7861700000,314.0000000000,29.7861700000
2022-05-26 07:45:00,253.2000000000,33.1889600000,367.0000000000,33.1889600000
2022-05-26 08:00:00,293.6000000000,39.7890400000,427.0000000000,39.7890400000
2022-05-26 08:15:00,325.6000000000,44.5300300000,475.0000000000,44.5300300000
2022-05-26 08:30:00,349.2000000000,48.0047700000,507.0000000000,48.0047700000
2022-05-26 08:45:00,387.2000000000,51.1928000000,573.0000000000,51.1928000000
2022-05-26 09:00:00,432.0000000000,53.5603900000,633.0000000000,53.5603900000
2022-05-26 09:15:00,460.0000000000,56.0086400000,675.0000000000,56.0086400000
2022-05-26 09:30:00,480.0000000000,58.6417100000,716.0000000000,58.6417100000
2022-05-26 09:45:00,504.0000000000,60.9346800000,763.0000000000,60.9346800000
2022-05-26 10:00:00,528.0000000000,63.4569900000,816.0000000000,63.4569900000
2022-05-26 10:15:00,552.0000000000,64.9012700000,851.0000000000,64.9012700000
2022-05-26 10:30:00,560.0000000000,65.0907500000,871.0000000000,65.0907500000
2022-05-26 10:45:00,572.0000000000,65.7760200000,897.0000000000,65.7760200000
2022-05-26 11:00:00,584.0000000000,67.0604800000,947.0000000000,67.0604800000
2022-05-26 11:15:00,580.0000000000,67.8875100000,962.0000000000,67.8875100000
2022-05-26 11:30:00,564.0000000000,67.1382300000,953.0000000000,67.1382300000
2022-05-26 11:45:00,580.0000000000,69.1369600000,1001.0000000000,69.1369600000
2022-05-26 12:00:00,480.0000000000,,922.0000000000,70.8082400000
2022-05-26 12:15:00,300.0000000000,64.5004700000,484.0000000000,64.5004700000
2022-05-26 12:30:00,520.0000000000,60.8565400000,926.0000000000,60.8565400000
2022-05-26 12:45:00,396.0000000000,64.6966000000,688.0000000000,64.6966000000
2022-05-26 13:00:00,500.0000000000,61.3302900000,829.0000000000,61.3302900000
2022-05-26 13:15:00,340.0000000000,60.7112000000,534.0000000000,60.7112000000
2022-05-26 13:30:00,488.0000000000,56.5538700000,776.0000000000,56.5538700000
2022-05-26 13:45:00,520.0000000000,59.8285400000,802.0000000000,59.8285400000
2022-05-26 14:00:00,492.0000000000,62.1563100000,762.0000000000,62.1563100000
2022-05-26 14:15:00,460.0000000000,61.6350400000,691.0000000000,61.6350400000
2022-05-26 14:30:00,360.0000000000,58.5367300000,541.0000000000,58.5367300000
2022-05-26 14:45:00,436.0000000000,52.2076000000,636.0000000000,52.2076000000
2022-05-26 15:00:00,428.0000000000,54.6890200000,627.0000000000,54.6890200000
2022-05-26 15:15:00,348.0000000000,52.6404100000,517.0000000000,52.6404100000
2022-05-26 15:30:00,248.0000000000,48.6185400000,367.0000000000,48.6185400000
2022-05-26 15:45:00,248.0000000000,45.5529500000,367.0000000000,45.5529500000
2022-05-26 16:00:00,220.0000000000,44.5301300000,324.0000000000,44.5301300000
2022-05-26 16:15:00,180.0000000000,42.9671300000,268.0000000000,42.9671300000
2022-05-26 16:30:00,144.0000000000,40.7820300000,216.0000000000,40.7820300000
2022-05-26 16:45:00,108.0000000000,38.4107600000,161.0000000000,38.4107600000
2022-05-26 17:00:00,80.0000000000,36.1245000000,129.0000000000,36.1245000000
2022-05-26 17:15:00,80.0000000000,34.2876500000,119.0000000000,34.2876500000
2022-05-26 17:30:00,64.0000000000,33.2777100000,96.0000000000,33.2777100000
2022-05-26 17:45:00,36.0000000000,32.0026800000,59.0000000000,32.0026800000
2022-05-26 18:00:00,20.0000000000,30.7895500000,29.0000000000,30.7895500000
2022-05-26 18:15:00,4.0000000000,29.9559900000,12.0000000000,29.9559900000
2022-05-26 18:30:00,0.0000000000,29.3574900000,1.0000000000,29.3574900000
