Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-05-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-05-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-05-19 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-05-19 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-05-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-05-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-05-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-05-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-05-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-05-19 05:45:00,2.4000000000,37.0000000000,3.3353990000,22.8583300000
2022-05-19 06:00:00,16.4000000000,36.0000000000,21.4078200000,22.9333300000
2022-05-19 06:15:00,33.2000000000,36.0000000000,42.7475700000,23.7583300000
2022-05-19 06:30:00,61.6000000000,37.0000000000,84.3039200000,25.1916700000
2022-05-19 06:45:00,97.6000000000,37.0000000000,136.0707000000,26.8666700000
2022-05-19 07:00:00,177.6000000000,38.0000000000,211.7298000000,28.8166700000
2022-05-19 07:15:00,217.2000000000,38.0000000000,262.0331000000,31.6833300000
2022-05-19 07:30:00,294.8000000000,39.0000000000,363.1161000000,35.1583300000
2022-05-19 07:45:00,386.4000000000,40.0000000000,469.7468000000,41.0833300000
2022-05-19 08:00:00,410.0000000000,41.0000000000,508.8867000000,46.6250000000
2022-05-19 08:15:00,334.4000000000,42.0000000000,416.0741000000,47.3166700000
2022-05-19 08:30:00,304.8000000000,42.0000000000,371.8289000000,45.2416600000
2022-05-19 08:45:00,330.8000000000,42.0000000000,411.7516000000,45.2666700000
2022-05-19 09:00:00,316.0000000000,42.0000000000,374.1433000000,44.7333300000
2022-05-19 09:15:00,424.0000000000,42.0000000000,521.6837000000,45.9000000000
2022-05-19 09:30:00,348.0000000000,43.0000000000,443.5741000000,47.4083300000
2022-05-19 09:45:00,524.0000000000,43.0000000000,587.9833000000,49.0416700000
2022-05-19 10:00:00,428.0000000000,43.0000000000,623.8898000000,53.1750000000
2022-05-19 10:15:00,528.0000000000,43.0000000000,663.7104000000,54.1833300000
2022-05-19 10:30:00,504.0000000000,44.0000000000,657.1417000000,55.7166700000
2022-05-19 10:45:00,500.0000000000,44.0000000000,628.7228000000,54.9333300000
2022-05-19 11:00:00,452.0000000000,44.0000000000,531.6558000000,53.2833300000
2022-05-19 11:15:00,540.0000000000,45.0000000000,746.6530000000,54.4833300000
2022-05-19 11:30:00,468.0000000000,45.0000000000,539.6880000000,53.0416700000
2022-05-19 11:45:00,604.0000000000,45.0000000000,763.7724000000,54.2000000000
2022-05-19 12:00:00,640.0000000000,45.0000000000,855.4279000000,59.8833400000
2022-05-19 12:15:00,600.0000000000,45.0000000000,755.5701000000,59.2250000000
2022-05-19 12:30:00,580.0000000000,45.0000000000,802.8442000000,58.7916700000
2022-05-19 12:45:00,520.0000000000,46.0000000000,704.0756000000,59.3833400000
2022-05-19 13:00:00,588.0000000000,46.0000000000,752.3027000000,57.0416700000
2022-05-19 13:15:00,600.0000000000,46.0000000000,803.6611000000,58.4833300000
2022-05-19 13:30:00,680.0000000000,46.0000000000,926.2881000000,63.6750000000
2022-05-19 13:45:00,684.0000000000,47.0000000000,995.4465000000,65.4416700000
2022-05-19 14:00:00,472.0000000000,47.0000000000,633.8961000000,64.1500000000
2022-05-19 14:15:00,332.0000000000,47.0000000000,405.2851000000,50.9583300000
2022-05-19 14:30:00,248.0000000000,46.0000000000,317.5436000000,47.2916700000
2022-05-19 14:45:00,264.0000000000,45.0000000000,328.0263000000,45.1250000000
2022-05-19 15:00:00,308.0000000000,45.0000000000,335.0375000000,43.2500000000
2022-05-19 15:15:00,376.0000000000,44.0000000000,482.5438000000,47.5750000000
2022-05-19 15:30:00,368.0000000000,45.0000000000,482.4757000000,49.1750000000
2022-05-19 15:45:00,200.0000000000,45.0000000000,273.8771000000,45.5500000000
2022-05-19 16:00:00,256.0000000000,44.0000000000,338.5771000000,42.6416700000
2022-05-19 16:15:00,148.0000000000,44.0000000000,186.6803000000,40.5583300000
2022-05-19 16:30:00,132.0000000000,43.0000000000,162.5497000000,37.6083300000
2022-05-19 16:45:00,120.0000000000,43.0000000000,162.1412000000,36.4000000000
2022-05-19 17:00:00,108.0000000000,42.0000000000,145.0218000000,35.6833300000
2022-05-19 17:15:00,56.0000000000,43.0000000000,83.3509400000,34.6500000000
2022-05-19 17:30:00,44.0000000000,42.0000000000,59.3224600000,32.7916700000
2022-05-19 17:45:00,28.0000000000,41.0000000000,36.0087100000,31.4250000000
2022-05-19 18:00:00,20.0000000000,42.0000000000,26.9895100000,30.1750000000
2022-05-19 18:15:00,8.0000000000,41.0000000000,10.6528500000,29.3333300000
2022-05-19 18:30:00,0.0000000000,41.0000000000,0.8849018000,28.8416700000
2022-05-19 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2022-05-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.2916700000
2022-05-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.0166700000
2022-05-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2022-05-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2022-05-19 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7250000000
2022-05-19 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.8583300000
2022-05-19 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.9916700000
2022-05-19 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.9083300000
2022-05-19 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2022-05-19 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.6916700000
2022-05-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2022-05-19 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-05-19 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-05-19 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2022-05-19 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-05-19 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-05-19 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2022-05-19 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2022-05-19 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2022-05-19 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-05-20 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.5916700000
2022-05-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2022-05-20 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.5166700000
2022-05-20 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2022-05-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-05-20 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.2250000000
2022-05-20 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.4666700000
2022-05-20 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.6333300000
2022-05-20 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.3833300000
2022-05-20 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-05-20 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-05-20 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.1583300000
2022-05-20 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2022-05-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-05-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-05-20 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-05-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-05-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-05-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-05-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-05-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-05-20 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-05-20 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-05-20 05:45:00,0.4000000000,37.0000000000,1.1231450000,24.9833300000
2022-05-20 06:00:00,6.4000000000,38.0000000000,8.9511220000,25.2000000000
2022-05-20 06:15:00,18.8000000000,37.0000000000,22.8713100000,25.7083300000
2022-05-20 06:30:00,34.8000000000,38.0000000000,41.6924900000,26.4583300000
2022-05-20 06:45:00,56.4000000000,38.0000000000,65.4827400000,27.3083300000
2022-05-20 07:00:00,70.8000000000,38.0000000000,82.5681500000,28.3750000000
2022-05-20 07:15:00,83.2000000000,38.0000000000,94.7866100000,29.3166700000
2022-05-20 07:30:00,102.8000000000,38.0000000000,116.8071000000,30.3833300000
2022-05-20 07:45:00,130.8000000000,39.0000000000,147.8467000000,31.8833300000
2022-05-20 08:00:00,159.2000000000,39.0000000000,183.9915000000,33.8916700000
2022-05-20 08:15:00,172.8000000000,39.0000000000,201.7576000000,35.4166700000
2022-05-20 08:30:00,184.4000000000,40.0000000000,219.0132000000,36.5833300000
2022-05-20 08:45:00,182.0000000000,40.0000000000,217.3455000000,37.3833400000
2022-05-20 09:00:00,268.0000000000,40.0000000000,314.5826000000,38.8666600000
2022-05-20 09:15:00,544.0000000000,41.0000000000,672.4914000000,45.6416700000
2022-05-20 09:30:00,564.0000000000,42.0000000000,732.7668000000,52.9000000000
2022-05-20 09:45:00,560.0000000000,43.0000000000,741.2755000000,55.2416600000
2022-05-20 10:00:00,660.0000000000,43.0000000000,846.7490000000,57.5250000000
2022-05-20 10:15:00,568.0000000000,44.0000000000,714.8646000000,57.6750000000
2022-05-20 10:30:00,788.0000000000,45.0000000000,1066.1710000000,60.4416700000
2022-05-20 10:45:00,552.0000000000,45.0000000000,756.2848000000,61.9250000000
2022-05-20 11:00:00,284.0000000000,45.0000000000,375.4707000000,53.8833400000
2022-05-20 11:15:00,236.0000000000,46.0000000000,267.4446000000,44.0500000000
2022-05-20 11:30:00,324.0000000000,45.0000000000,397.2188000000,42.8833400000
2022-05-20 11:45:00,560.0000000000,44.0000000000,688.7599000000,47.7166700000
2022-05-20 12:00:00,692.0000000000,44.0000000000,928.1259000000,58.2750000000
2022-05-20 12:15:00,444.0000000000,45.0000000000,567.2221000000,56.7583400000
2022-05-20 12:30:00,484.0000000000,45.0000000000,594.0755000000,51.1333400000
2022-05-20 12:45:00,508.0000000000,44.0000000000,746.1766000000,55.3916700000
2022-05-20 13:00:00,544.0000000000,45.0000000000,719.9357000000,53.6833300000
2022-05-20 13:15:00,584.0000000000,46.0000000000,816.7305000000,56.1500000000
2022-05-20 13:30:00,176.0000000000,45.0000000000,215.7799000000,50.4416700000
2022-05-20 13:45:00,696.0000000000,45.0000000000,782.6617000000,45.4250000000
2022-05-20 14:00:00,612.0000000000,45.0000000000,747.0273000000,55.8166700000
2022-05-20 14:15:00,648.0000000000,44.0000000000,903.3487000000,57.7166700000
2022-05-20 14:30:00,468.0000000000,45.0000000000,597.3088000000,57.4416700000
2022-05-20 14:45:00,436.0000000000,45.0000000000,684.5056000000,52.7916700000
2022-05-20 15:00:00,428.0000000000,45.0000000000,500.1737000000,53.0500000000
2022-05-20 15:15:00,332.0000000000,45.0000000000,428.0543000000,49.3500000000
2022-05-20 15:30:00,384.0000000000,44.0000000000,518.3483000000,48.0750000000
2022-05-20 15:45:00,344.0000000000,45.0000000000,474.5456000000,49.6833300000
2022-05-20 16:00:00,272.0000000000,45.0000000000,363.2182000000,46.6750000000
2022-05-20 16:15:00,292.0000000000,45.0000000000,400.8946000000,44.5916700000
2022-05-20 16:30:00,232.0000000000,44.0000000000,348.2429000000,44.6166600000
2022-05-20 16:45:00,188.0000000000,44.0000000000,248.8957000000,40.7583400000
2022-05-20 17:00:00,136.0000000000,43.0000000000,183.3789000000,37.9583300000
2022-05-20 17:15:00,76.0000000000,44.0000000000,103.6697000000,35.2583400000
2022-05-20 17:30:00,40.0000000000,43.0000000000,56.9400300000,32.8250000000
2022-05-20 17:45:00,32.0000000000,42.0000000000,41.3521500000,31.0583300000
2022-05-20 18:00:00,16.0000000000,41.0000000000,26.3428500000,30.1750000000
2022-05-20 18:15:00,8.0000000000,42.0000000000,8.7809500000,29.6250000000
2022-05-20 18:30:00,0.0000000000,41.0000000000,0.6466591000,28.9666700000
2022-05-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.3666700000
2022-05-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.9083300000
2022-05-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6416700000
2022-05-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.4916700000
2022-05-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-05-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2022-05-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-05-20 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-05-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-05-20 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-05-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-05-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-05-20 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2022-05-20 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-05-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-05-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-05-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2022-05-20 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-05-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2022-05-20 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-05-20 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-05-21 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-05-21 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2022-05-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-05-21 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-05-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.8916700000
2022-05-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-05-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-05-21 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-05-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-05-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-05-21 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-05-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-05-21 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-05-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-05-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-05-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-05-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-05-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-05-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2022-05-21 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-05-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2022-05-21 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-05-21 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-05-21 05:45:00,0.0000000000,38.0000000000,0.8508672000,25.3000000000
2022-05-21 06:00:00,8.0000000000,38.0000000000,12.2184500000,25.3916700000
2022-05-21 06:15:00,24.0000000000,38.0000000000,30.0866600000,26.0666700000
2022-05-21 06:30:00,48.0000000000,38.0000000000,55.3063700000,27.1750000000
2022-05-21 06:45:00,72.0000000000,38.0000000000,87.7754700000,28.5000000000
2022-05-21 07:00:00,104.0000000000,38.0000000000,122.8992000000,30.1416700000
2022-05-21 07:15:00,104.0000000000,39.0000000000,123.6821000000,31.6500000000
2022-05-21 07:30:00,132.0000000000,39.0000000000,153.0540000000,31.9833300000
2022-05-21 07:45:00,176.0000000000,39.0000000000,203.5955000000,33.8583300000
2022-05-21 08:00:00,172.0000000000,39.0000000000,201.4173000000,34.8500000000
2022-05-21 08:15:00,220.0000000000,40.0000000000,260.1271000000,35.6833300000
2022-05-21 08:30:00,304.0000000000,40.0000000000,364.8518000000,37.8083300000
2022-05-21 08:45:00,396.0000000000,41.0000000000,481.5227000000,42.9333300000
2022-05-21 09:00:00,580.0000000000,40.0000000000,701.8973000000,48.3250000000
2022-05-21 09:15:00,452.0000000000,41.0000000000,617.9338000000,51.6583300000
2022-05-21 09:30:00,344.0000000000,42.0000000000,429.7901000000,48.1166600000
2022-05-21 09:45:00,220.0000000000,42.0000000000,239.5702000000,36.4666700000
2022-05-21 10:00:00,248.0000000000,43.0000000000,274.3877000000,33.0583300000
2022-05-21 10:15:00,320.0000000000,41.0000000000,353.8246000000,34.0833300000
2022-05-21 10:30:00,408.0000000000,42.0000000000,499.1187000000,41.0583300000
2022-05-21 10:45:00,440.0000000000,42.0000000000,534.9232000000,46.4333300000
2022-05-21 11:00:00,192.0000000000,42.0000000000,225.4798000000,45.1833300000
2022-05-21 11:15:00,156.0000000000,43.0000000000,162.9241000000,37.8083300000
2022-05-21 11:30:00,212.0000000000,41.0000000000,236.2007000000,29.1083300000
2022-05-21 11:45:00,240.0000000000,40.0000000000,258.1191000000,29.3250000000
2022-05-21 12:00:00,332.0000000000,39.0000000000,358.5894000000,31.2750000000
2022-05-21 12:15:00,484.0000000000,40.0000000000,551.1918000000,35.5833300000
2022-05-21 12:30:00,412.0000000000,40.0000000000,505.7555000000,42.3416700000
2022-05-21 12:45:00,640.0000000000,40.0000000000,810.9786000000,49.9333300000
2022-05-21 13:00:00,568.0000000000,41.0000000000,742.4667000000,54.1333400000
2022-05-21 13:15:00,420.0000000000,42.0000000000,518.6546000000,53.1666700000
2022-05-21 13:30:00,496.0000000000,43.0000000000,570.0470000000,50.7750000000
2022-05-21 13:45:00,548.0000000000,42.0000000000,691.4487000000,53.1500000000
2022-05-21 14:00:00,400.0000000000,44.0000000000,542.4448000000,52.5416700000
2022-05-21 14:15:00,500.0000000000,44.0000000000,661.5322000000,51.8416700000
2022-05-21 14:30:00,392.0000000000,44.0000000000,485.9813000000,51.1250000000
2022-05-21 14:45:00,296.0000000000,44.0000000000,363.8989000000,47.3333300000
2022-05-21 15:00:00,276.0000000000,44.0000000000,337.2157000000,44.3833400000
2022-05-21 15:15:00,176.0000000000,44.0000000000,228.3047000000,41.7416600000
2022-05-21 15:30:00,172.0000000000,43.0000000000,208.4965000000,39.0833300000
2022-05-21 15:45:00,124.0000000000,43.0000000000,155.6747000000,37.8000000000
2022-05-21 16:00:00,40.0000000000,42.0000000000,48.4654000000,34.1250000000
2022-05-21 16:15:00,48.0000000000,42.0000000000,55.7488200000,28.2000000000
2022-05-21 16:30:00,124.0000000000,41.0000000000,138.6233000000,27.8833300000
2022-05-21 16:45:00,116.0000000000,41.0000000000,132.1227000000,28.3250000000
2022-05-21 17:00:00,92.0000000000,40.0000000000,107.1752000000,27.6250000000
2022-05-21 17:15:00,84.0000000000,38.0000000000,101.0830000000,26.5666700000
2022-05-21 17:30:00,60.0000000000,39.0000000000,75.1485900000,26.9916700000
2022-05-21 17:45:00,44.0000000000,39.0000000000,58.0291400000,27.4000000000
2022-05-21 18:00:00,24.0000000000,38.0000000000,34.4431000000,27.0500000000
2022-05-21 18:15:00,12.0000000000,38.0000000000,12.6949400000,26.0083300000
2022-05-21 18:30:00,0.0000000000,38.0000000000,2.0080460000,25.1666700000
2022-05-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
