Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-03-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-03-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2022-03-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-03-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-03-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-03-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-03-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-03-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-03-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-03-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-03-22 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-03-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-03-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-03-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-03-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-03-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-03-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2022-03-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-03-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-03-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-03-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2022-03-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-03-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-03-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2022-03-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-03-22 06:00:00,1.6000000000,36.0000000000,3.2280220000,22.1250000000
2022-03-22 06:15:00,6.0000000000,35.0000000000,13.8343800000,22.0750000000
2022-03-22 06:30:00,12.0000000000,36.0000000000,24.6181000000,22.8916700000
2022-03-22 06:45:00,40.0000000000,35.0000000000,86.9437700000,23.8500000000
2022-03-22 07:00:00,46.0000000000,35.0000000000,101.3457000000,25.1666700000
2022-03-22 07:15:00,77.6000000000,36.0000000000,159.2373000000,26.1666700000
2022-03-22 07:30:00,120.0000000000,35.0000000000,228.2673000000,28.8083300000
2022-03-22 07:45:00,156.0000000000,36.0000000000,307.6199000000,31.9750000000
2022-03-22 08:00:00,226.8000000000,37.0000000000,438.6208000000,34.6833300000
2022-03-22 08:15:00,208.8000000000,38.0000000000,418.3304000000,40.3000000000
2022-03-22 08:30:00,184.0000000000,38.0000000000,358.3814000000,42.9916600000
2022-03-22 08:45:00,254.0000000000,39.0000000000,499.6340000000,45.7000000000
2022-03-22 09:00:00,228.0000000000,39.0000000000,447.0634000000,47.8416700000
2022-03-22 09:15:00,276.0000000000,40.0000000000,535.4969000000,49.4166700000
2022-03-22 09:30:00,200.0000000000,40.0000000000,401.4454000000,50.0666700000
2022-03-22 09:45:00,196.0000000000,41.0000000000,382.2546000000,48.0833300000
2022-03-22 10:00:00,192.0000000000,41.0000000000,384.5958000000,46.9500000000
2022-03-22 10:15:00,300.0000000000,41.0000000000,584.6622000000,47.2333300000
2022-03-22 10:30:00,424.0000000000,42.0000000000,806.7927000000,55.8750000000
2022-03-22 10:45:00,368.0000000000,42.0000000000,789.9786000000,63.3500000000
2022-03-22 11:00:00,316.0000000000,43.0000000000,687.4623000000,60.3833400000
2022-03-22 11:15:00,420.0000000000,44.0000000000,969.2579000000,65.5916700000
2022-03-22 11:30:00,324.0000000000,43.0000000000,756.9890000000,62.8583300000
2022-03-22 11:45:00,384.0000000000,44.0000000000,864.6132000000,59.2083300000
2022-03-22 12:00:00,264.0000000000,44.0000000000,620.2059000000,59.0000000000
2022-03-22 12:15:00,448.0000000000,44.0000000000,1019.6300000000,61.0333300000
2022-03-22 12:30:00,288.0000000000,45.0000000000,698.0686000000,64.3083300000
2022-03-22 12:45:00,372.0000000000,45.0000000000,1082.3100000000,64.8083300000
2022-03-22 13:00:00,372.0000000000,46.0000000000,896.7518000000,64.9666700000
2022-03-22 13:15:00,396.0000000000,46.0000000000,893.3464000000,63.6750000000
2022-03-22 13:30:00,468.0000000000,46.0000000000,1051.2360000000,66.8916700000
2022-03-22 13:45:00,456.0000000000,47.0000000000,1024.7020000000,67.3166700000
2022-03-22 14:00:00,452.0000000000,47.0000000000,1014.0250000000,70.6500000000
2022-03-22 14:15:00,424.0000000000,47.0000000000,953.5436000000,71.6916700000
2022-03-22 14:30:00,204.0000000000,48.0000000000,426.9858000000,66.7666700000
2022-03-22 14:45:00,316.0000000000,47.0000000000,598.9933000000,55.3833400000
2022-03-22 15:00:00,308.0000000000,47.0000000000,707.0079000000,58.0583300000
2022-03-22 15:15:00,64.0000000000,47.0000000000,183.5716000000,52.9166700000
2022-03-22 15:30:00,104.0000000000,47.0000000000,191.6594000000,43.5500000000
2022-03-22 15:45:00,252.0000000000,46.0000000000,518.8248000000,45.0750000000
2022-03-22 16:00:00,164.0000000000,46.0000000000,318.5455000000,48.7000000000
2022-03-22 16:15:00,208.0000000000,46.0000000000,432.6259000000,48.1250000000
2022-03-22 16:30:00,176.0000000000,46.0000000000,375.4438000000,48.8333300000
2022-03-22 16:45:00,88.0000000000,46.0000000000,207.9414000000,47.3583300000
2022-03-22 17:00:00,48.0000000000,46.0000000000,95.5991300000,41.0333300000
2022-03-22 17:15:00,40.0000000000,45.0000000000,85.8795900000,36.6333400000
2022-03-22 17:30:00,36.0000000000,45.0000000000,66.3695600000,34.3250000000
2022-03-22 17:45:00,20.0000000000,44.0000000000,42.4963800000,32.8000000000
2022-03-22 18:00:00,4.0000000000,43.0000000000,15.9627500000,31.3166700000
2022-03-22 18:15:00,0.0000000000,43.0000000000,0.3192549000,29.8000000000
2022-03-22 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.4250000000
2022-03-22 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.4416700000
2022-03-22 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.5916700000
2022-03-22 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.0250000000
2022-03-22 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.5833300000
2022-03-22 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.3333300000
2022-03-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2022-03-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2022-03-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.6750000000
2022-03-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.4583300000
2022-03-22 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.2833300000
2022-03-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.1083300000
2022-03-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2022-03-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-03-22 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-03-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2022-03-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.5416700000
2022-03-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-03-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.2416700000
2022-03-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-03-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-03-22 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-03-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-03-23 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-03-23 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-03-23 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-03-23 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-03-23 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-03-23 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-03-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-03-23 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-03-23 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-03-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-03-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2022-03-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-03-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-03-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-03-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-03-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2022-03-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-03-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-03-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-03-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-03-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-03-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-03-23 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4250000000
2022-03-23 06:00:00,2.4000000000,36.0000000000,4.8597690000,22.4833300000
2022-03-23 06:15:00,14.4000000000,36.0000000000,29.6907100000,22.8916700000
2022-03-23 06:30:00,36.8000000000,36.0000000000,82.9353400000,23.9416700000
2022-03-23 06:45:00,54.0000000000,36.0000000000,120.2172000000,25.4416700000
2022-03-23 07:00:00,44.8000000000,36.0000000000,97.5855900000,26.3750000000
2022-03-23 07:15:00,100.8000000000,37.0000000000,206.4161000000,27.0250000000
2022-03-23 07:30:00,139.2000000000,36.0000000000,287.1166000000,29.5750000000
2022-03-23 07:45:00,175.2000000000,37.0000000000,357.3172000000,32.6333400000
2022-03-23 08:00:00,205.6000000000,38.0000000000,415.7409000000,38.1083300000
2022-03-23 08:15:00,257.6000000000,39.0000000000,519.6052000000,43.8333300000
2022-03-23 08:30:00,304.4000000000,39.0000000000,621.0219000000,48.8083300000
2022-03-23 08:45:00,288.8000000000,40.0000000000,586.9325000000,51.8833400000
2022-03-23 09:00:00,268.0000000000,41.0000000000,544.7554000000,50.6833300000
2022-03-23 09:15:00,336.0000000000,41.0000000000,673.6279000000,51.3583300000
2022-03-23 09:30:00,304.0000000000,42.0000000000,628.7194000000,53.4583300000
2022-03-23 09:45:00,272.0000000000,42.0000000000,559.2992000000,52.4916600000
2022-03-23 10:00:00,332.0000000000,42.0000000000,665.7175000000,51.4833300000
2022-03-23 10:15:00,288.0000000000,42.0000000000,595.1622000000,52.5750000000
2022-03-23 10:30:00,340.0000000000,43.0000000000,717.5787000000,51.2416600000
2022-03-23 10:45:00,380.0000000000,44.0000000000,794.0935000000,58.8583300000
2022-03-23 11:00:00,440.0000000000,44.0000000000,884.6909000000,60.4250000000
2022-03-23 11:15:00,332.0000000000,45.0000000000,680.8644000000,58.8833400000
2022-03-23 11:30:00,332.0000000000,44.0000000000,696.3660000000,55.3083300000
2022-03-23 11:45:00,408.0000000000,45.0000000000,926.1939000000,59.2000000000
2022-03-23 12:00:00,248.0000000000,45.0000000000,510.9143000000,55.9250000000
2022-03-23 12:15:00,216.0000000000,45.0000000000,425.4604000000,49.1333400000
2022-03-23 12:30:00,244.0000000000,45.0000000000,482.6780000000,46.7666700000
2022-03-23 12:45:00,332.0000000000,45.0000000000,653.8341000000,49.3750000000
2022-03-23 13:00:00,428.0000000000,45.0000000000,905.4425000000,57.0000000000
2022-03-23 13:15:00,288.0000000000,45.0000000000,617.4745000000,59.1083300000
2022-03-23 13:30:00,272.0000000000,45.0000000000,608.6418000000,54.9333300000
2022-03-23 13:45:00,152.0000000000,45.0000000000,301.1284000000,45.8833400000
2022-03-23 14:00:00,156.0000000000,44.0000000000,289.9899000000,40.6583300000
2022-03-23 14:15:00,92.0000000000,43.0000000000,176.6189000000,38.3916700000
2022-03-23 14:30:00,76.0000000000,42.0000000000,138.5921000000,35.4166700000
2022-03-23 14:45:00,120.0000000000,43.0000000000,217.1998000000,35.1833300000
2022-03-23 15:00:00,136.0000000000,42.0000000000,247.2807000000,36.1833300000
2022-03-23 15:15:00,112.0000000000,41.0000000000,221.8822000000,37.3000000000
2022-03-23 15:30:00,88.0000000000,41.0000000000,161.3656000000,36.8916700000
2022-03-23 15:45:00,84.0000000000,41.0000000000,156.1512000000,36.0583300000
2022-03-23 16:00:00,16.0000000000,41.0000000000,43.9507600000,34.8833400000
2022-03-23 16:15:00,8.0000000000,41.0000000000,11.0320300000,30.7833300000
2022-03-23 16:30:00,8.0000000000,40.0000000000,19.6164400000,25.9000000000
2022-03-23 16:45:00,12.0000000000,39.0000000000,22.8089900000,24.5833300000
2022-03-23 17:00:00,8.0000000000,38.0000000000,19.8292800000,24.2833300000
2022-03-23 17:15:00,8.0000000000,38.0000000000,9.1874480000,23.9416700000
2022-03-23 17:30:00,4.0000000000,37.0000000000,14.0826900000,23.8416700000
2022-03-23 17:45:00,4.0000000000,37.0000000000,6.5624630000,23.7666700000
2022-03-23 18:00:00,0.0000000000,37.0000000000,3.4408590000,23.5250000000
2022-03-23 18:15:00,0.0000000000,36.0000000000,0.0354727800,23.2833300000
2022-03-23 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-03-23 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-03-23 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-03-23 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-03-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-03-23 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-03-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-03-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-03-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-03-23 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8555600000
2022-03-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0527800000
2022-03-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-03-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-03-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-03-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-03-23 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-03-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2022-03-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-03-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-03-23 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-03-23 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-03-23 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-03-24 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-03-24 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-03-24 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-03-24 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-03-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-03-24 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-03-24 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-03-24 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-03-24 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-03-24 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-03-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-03-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4750000000
2022-03-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-03-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-03-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-03-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-03-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-03-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-03-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-03-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-03-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-03-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-03-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-03-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-03-24 06:00:00,1.6000000000,36.0000000000,2.8023490000,23.8000000000
2022-03-24 06:15:00,5.6000000000,36.0000000000,9.5776480000,23.8833300000
2022-03-24 06:30:00,22.8000000000,36.0000000000,41.4676700000,24.1833300000
2022-03-24 06:45:00,3.2000000000,36.0000000000,9.2938670000,24.3833300000
2022-03-24 07:00:00,13.2000000000,36.0000000000,24.6890500000,24.0750000000
2022-03-24 07:15:00,18.8000000000,36.0000000000,38.1687000000,24.4416700000
2022-03-24 07:30:00,33.6000000000,35.0000000000,61.8290400000,24.6416700000
2022-03-24 07:45:00,49.2000000000,36.0000000000,94.0028500000,24.9833300000
2022-03-24 08:00:00,54.4000000000,36.0000000000,108.0855000000,25.8833300000
2022-03-24 08:15:00,62.4000000000,36.0000000000,119.7916000000,27.6750000000
2022-03-24 08:30:00,61.2000000000,36.0000000000,109.0078000000,28.6500000000
2022-03-24 08:45:00,194.0000000000,37.0000000000,394.2444000000,32.4083300000
2022-03-24 09:00:00,188.0000000000,37.0000000000,351.7480000000,37.8416700000
2022-03-24 09:15:00,96.0000000000,37.0000000000,176.4416000000,38.3833400000
2022-03-24 09:30:00,108.0000000000,37.0000000000,208.1187000000,37.0583300000
2022-03-24 09:45:00,204.0000000000,38.0000000000,334.0116000000,36.3666600000
2022-03-24 10:00:00,316.0000000000,38.0000000000,625.5978000000,44.2916700000
2022-03-24 10:15:00,208.0000000000,39.0000000000,427.8016000000,47.9083300000
2022-03-24 10:30:00,192.0000000000,39.0000000000,339.7937000000,44.4166700000
2022-03-24 10:45:00,192.0000000000,39.0000000000,380.7648000000,43.7833300000
2022-03-24 11:00:00,104.0000000000,40.0000000000,189.9567000000,39.9666700000
2022-03-24 11:15:00,188.0000000000,40.0000000000,341.6737000000,37.6583300000
2022-03-24 11:30:00,160.0000000000,40.0000000000,287.4359000000,35.0250000000
2022-03-24 11:45:00,188.0000000000,40.0000000000,335.2886000000,37.2833300000
2022-03-24 12:00:00,200.0000000000,40.0000000000,377.7850000000,39.9666700000
2022-03-24 12:15:00,160.0000000000,40.0000000000,294.4595000000,41.2333300000
2022-03-24 12:30:00,156.0000000000,40.0000000000,284.1724000000,40.1333400000
2022-03-24 12:45:00,136.0000000000,40.0000000000,253.4175000000,39.4416700000
2022-03-24 13:00:00,152.0000000000,40.0000000000,276.3329000000,39.2333300000
2022-03-24 13:15:00,180.0000000000,40.0000000000,329.4001000000,40.3250000000
2022-03-24 13:30:00,156.0000000000,40.0000000000,289.0677000000,40.7666700000
2022-03-24 13:45:00,208.0000000000,41.0000000000,385.7664000000,41.1416700000
2022-03-24 14:00:00,236.0000000000,41.0000000000,464.5160000000,43.6000000000
2022-03-24 14:15:00,252.0000000000,41.0000000000,491.2979000000,44.5416700000
2022-03-24 14:30:00,248.0000000000,41.0000000000,505.6644000000,46.0250000000
2022-03-24 14:45:00,148.0000000000,40.0000000000,297.7230000000,45.9500000000
2022-03-24 15:00:00,196.0000000000,41.0000000000,384.4185000000,43.2750000000
2022-03-24 15:15:00,240.0000000000,41.0000000000,506.5866000000,45.8916700000
2022-03-24 15:30:00,212.0000000000,41.0000000000,466.2187000000,49.0333300000
