Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2021-01-12 10:00:00,210.0000000000,27.0000000000,376.7209000000,29.6600000000
2021-01-12 10:15:00,242.8000000000,27.0000000000,442.2462000000,32.2733300000
2021-01-12 10:30:00,244.8000000000,27.0000000000,458.7339000000,34.9600000000
2021-01-12 10:45:00,254.0000000000,28.0000000000,481.3513000000,36.4933300000
2021-01-12 11:00:00,263.2000000000,28.0000000000,527.6646000000,37.9666700000
2021-01-12 11:15:00,272.0000000000,29.0000000000,529.5092000000,39.8000000000
2021-01-12 11:30:00,268.0000000000,29.0000000000,526.4443000000,40.7933300000
2021-01-12 11:45:00,267.6000000000,29.0000000000,555.8442000000,39.8400000000
2021-01-12 12:00:00,250.8000000000,29.0000000000,486.8000000000,39.5600000000
2021-01-12 12:15:00,244.8000000000,30.0000000000,457.0595000000,37.2133300000
2021-01-12 12:30:00,261.2000000000,30.0000000000,494.1215000000,38.2133300000
2021-01-12 12:45:00,275.6000000000,30.0000000000,551.3036000000,40.1400000000
2021-01-12 13:00:00,266.0000000000,30.0000000000,507.4025000000,39.6466700000
2021-01-12 13:15:00,270.0000000000,31.0000000000,503.3445000000,37.9200000000
2021-01-12 13:30:00,284.0000000000,31.0000000000,584.5061000000,38.3200000000
2021-01-12 13:45:00,309.2000000000,31.0000000000,671.0313000000,41.9133300000
2021-01-12 14:00:00,310.0000000000,30.0000000000,665.4692000000,45.3400000000
2021-01-12 14:15:00,312.4000000000,32.0000000000,621.9938000000,45.6066700000
2021-01-12 14:30:00,303.2000000000,32.0000000000,583.4846000000,44.2666700000
2021-01-12 14:45:00,281.6000000000,33.0000000000,541.3997000000,44.1933300000
2021-01-12 15:00:00,257.6000000000,33.0000000000,494.9161000000,43.4133300000
2021-01-12 15:15:00,233.2000000000,33.0000000000,450.7596000000,41.2000000000
2021-01-12 15:30:00,206.4000000000,33.0000000000,398.7707000000,38.9066700000
2021-01-12 15:45:00,176.8000000000,33.0000000000,346.4697000000,36.4600000000
2021-01-12 16:00:00,145.2000000000,33.0000000000,288.0673000000,33.4400000000
2021-01-12 16:15:00,114.4000000000,33.0000000000,232.5879000000,30.1533300000
2021-01-12 16:30:00,84.0000000000,33.0000000000,175.1787000000,25.3733300000
2021-01-12 16:45:00,56.4000000000,33.0000000000,124.1547000000,22.1666700000
2021-01-12 17:00:00,35.2000000000,33.0000000000,80.2819900000,20.0066700000
2021-01-12 17:15:00,17.6000000000,33.0000000000,41.9713900000,18.3066700000
2021-01-12 17:30:00,6.4000000000,32.0000000000,12.6283100000,16.7000000000
2021-01-12 17:45:00,0.8000000000,31.0000000000,0.7378336000,15.0533300000
2021-01-12 18:00:00,0.0000000000,32.0000000000,0.0000000000,13.5400000000
2021-01-12 18:15:00,0.0000000000,30.0000000000,0.0000000000,12.4533300000
2021-01-12 18:30:00,0.0000000000,30.0000000000,0.0000000000,11.4800000000
2021-01-12 18:45:00,0.0000000000,29.0000000000,0.0000000000,11.1266700000
2021-01-12 19:00:00,0.0000000000,29.0000000000,0.0000000000,11.5666700000
2021-01-12 19:15:00,0.0000000000,28.0000000000,0.0000000000,11.5600000000
2021-01-12 19:30:00,0.0000000000,28.0000000000,0.0000000000,11.5266700000
2021-01-12 19:45:00,0.0000000000,28.0000000000,0.0000000000,11.6600000000
2021-01-12 20:00:00,0.0000000000,27.0000000000,0.0000000000,11.7466700000
2021-01-12 20:15:00,0.0000000000,27.0000000000,0.0000000000,11.5066700000
2021-01-12 20:30:00,0.0000000000,27.0000000000,0.0000000000,11.3066700000
2021-01-12 20:45:00,0.0000000000,27.0000000000,0.0000000000,10.9200000000
2021-01-12 21:00:00,0.0000000000,26.0000000000,0.0000000000,10.2800000000
2021-01-12 21:15:00,0.0000000000,26.0000000000,0.0000000000,9.6866660000
2021-01-12 21:30:00,0.0000000000,26.0000000000,0.0000000000,9.2800000000
2021-01-12 21:45:00,0.0000000000,26.0000000000,0.0000000000,8.6466670000
2021-01-12 22:00:00,0.0000000000,26.0000000000,0.0000000000,8.0466670000
2021-01-12 22:15:00,0.0000000000,25.0000000000,0.0000000000,7.8800000000
2021-01-12 22:30:00,0.0000000000,25.0000000000,0.0000000000,7.9400000000
2021-01-12 22:45:00,0.0000000000,25.0000000000,0.0000000000,7.3666670000
2021-01-12 23:00:00,0.0000000000,25.0000000000,0.0000000000,7.0800000000
2021-01-12 23:15:00,0.0000000000,25.0000000000,0.0000000000,6.8800000000
2021-01-12 23:30:00,0.0000000000,25.0000000000,0.0000000000,6.7200000000
2021-01-12 23:45:00,0.0000000000,24.0000000000,0.0000000000,7.0533330000
2021-01-13 00:00:00,0.0000000000,24.0000000000,0.0000000000,7.5600000000
2021-01-13 00:15:00,0.0000000000,24.0000000000,0.0000000000,7.4133330000
2021-01-13 00:30:00,0.0000000000,25.0000000000,0.0000000000,6.9333330000
2021-01-13 00:45:00,0.0000000000,25.0000000000,0.0000000000,6.8000000000
2021-01-13 01:00:00,0.0000000000,24.0000000000,0.0000000000,6.8000000000
2021-01-13 01:15:00,0.0000000000,24.0000000000,0.0000000000,6.9066670000
2021-01-13 01:30:00,0.0000000000,24.0000000000,0.0000000000,7.0400000000
2021-01-13 01:45:00,0.0000000000,24.0000000000,0.0000000000,6.8466670000
2021-01-13 02:00:00,0.0000000000,24.0000000000,0.0000000000,6.6666670000
2021-01-13 02:15:00,0.0000000000,24.0000000000,0.0000000000,6.4133330000
2021-01-13 02:30:00,0.0000000000,24.0000000000,0.0000000000,6.1733330000
2021-01-13 02:45:00,0.0000000000,24.0000000000,0.0000000000,6.1800000000
2021-01-13 03:00:00,0.0000000000,24.0000000000,0.0000000000,6.1866660000
2021-01-13 03:15:00,0.0000000000,24.0000000000,0.0000000000,6.3533330000
2021-01-13 03:30:00,0.0000000000,23.0000000000,0.0000000000,6.2866670000
2021-01-13 03:45:00,0.0000000000,23.0000000000,0.0000000000,5.7466660000
2021-01-13 04:00:00,0.0000000000,23.0000000000,0.0000000000,5.1066670000
2021-01-13 04:15:00,0.0000000000,23.0000000000,0.0000000000,4.7066660000
2021-01-13 04:30:00,0.0000000000,22.0000000000,0.0000000000,4.4133330000
2021-01-13 04:45:00,0.0000000000,22.0000000000,0.0000000000,4.2666670000
2021-01-13 05:00:00,0.0000000000,22.0000000000,0.0000000000,4.1933330000
2021-01-13 05:15:00,0.0000000000,22.0000000000,0.0000000000,4.0400000000
2021-01-13 05:30:00,0.0000000000,22.0000000000,0.0000000000,4.0000000000
2021-01-13 05:45:00,0.0000000000,22.0000000000,0.0000000000,3.8666670000
2021-01-13 06:00:00,0.0000000000,22.0000000000,0.0000000000,3.7666670000
2021-01-13 06:15:00,0.0000000000,22.0000000000,0.0000000000,3.8600000000
2021-01-13 06:30:00,1.2000000000,21.0000000000,1.8445840000,4.0000000000
2021-01-13 06:45:00,7.7600000000,21.0000000000,14.9837000000,4.2866670000
2021-01-13 07:00:00,19.7600000000,22.0000000000,42.9646200000,5.1866660000
2021-01-13 07:15:00,37.1600000000,21.0000000000,80.4806200000,6.8466670000
2021-01-13 07:30:00,60.3200000000,22.0000000000,125.8007000000,9.1133340000
2021-01-13 07:45:00,88.5200000000,22.0000000000,178.1868000000,11.6066700000
2021-01-13 08:00:00,114.7600000000,23.0000000000,231.2541000000,13.8733300000
2021-01-13 08:15:00,141.4000000000,22.0000000000,284.9174000000,16.4066700000
2021-01-13 08:30:00,164.8000000000,24.0000000000,338.5237000000,20.9000000000
2021-01-13 08:45:00,199.4800000000,24.0000000000,394.0032000000,26.2133300000
2021-01-13 09:00:00,225.6000000000,25.0000000000,447.4393000000,30.5400000000
2021-01-13 09:15:00,243.2000000000,25.0000000000,495.6823000000,33.5200000000
2021-01-13 09:30:00,269.6000000000,27.0000000000,541.7118000000,37.2066700000
2021-01-13 09:45:00,248.8000000000,27.0000000000,583.2007000000,40.1333400000
2021-01-13 10:00:00,290.4000000000,27.0000000000,624.7748000000,42.2533300000
2021-01-13 10:15:00,322.8000000000,28.0000000000,656.9841000000,44.1933300000
2021-01-13 10:30:00,325.2000000000,29.0000000000,691.4069000000,44.7600000000
2021-01-13 10:45:00,332.8000000000,29.0000000000,720.0405000000,44.8600000000
2021-01-13 11:00:00,320.4000000000,29.0000000000,745.7228000000,45.8866700000
2021-01-13 11:15:00,332.0000000000,30.0000000000,762.4661000000,47.8533300000
2021-01-13 11:30:00,329.6000000000,31.0000000000,776.0874000000,49.1266700000
2021-01-13 11:45:00,340.0000000000,31.0000000000,784.5158000000,49.9400000000
2021-01-13 12:00:00,334.8000000000,31.0000000000,791.5820000000,50.7666700000
2021-01-13 12:15:00,331.6000000000,32.0000000000,792.7455000000,50.6866700000
2021-01-13 12:30:00,348.8000000000,32.0000000000,786.0198000000,50.4866700000
2021-01-13 12:45:00,322.0000000000,33.0000000000,778.3295000000,51.5000000000
2021-01-13 13:00:00,320.8000000000,33.0000000000,766.0416000000,54.6466700000
2021-01-13 13:15:00,319.6000000000,34.0000000000,748.8444000000,53.4333300000
2021-01-13 13:30:00,327.2000000000,34.0000000000,728.0148000000,51.4733300000
2021-01-13 13:45:00,332.8000000000,35.0000000000,704.6028000000,51.7600000000
2021-01-13 14:00:00,342.0000000000,35.0000000000,676.8773000000,49.8333300000
2021-01-13 14:15:00,324.0000000000,35.0000000000,636.0978000000,50.7266700000
2021-01-13 14:30:00,303.6000000000,35.0000000000,598.4115000000,50.9200000000
2021-01-13 14:45:00,282.8000000000,36.0000000000,555.7306000000,49.9266700000
2021-01-13 15:00:00,260.4000000000,36.0000000000,513.3620000000,46.4400000000
2021-01-13 15:15:00,235.6000000000,36.0000000000,462.3379000000,44.1333400000
2021-01-13 15:30:00,206.4000000000,36.0000000000,407.9653000000,42.5000000000
2021-01-13 15:45:00,177.2000000000,36.0000000000,352.4291000000,40.7466700000
2021-01-13 16:00:00,146.8000000000,36.0000000000,295.9565000000,38.5200000000
2021-01-13 16:15:00,115.2000000000,37.0000000000,238.3770000000,35.3400000000
2021-01-13 16:30:00,86.0000000000,36.0000000000,182.2165000000,28.9000000000
2021-01-13 16:45:00,57.6000000000,36.0000000000,127.6169000000,24.8133300000
2021-01-13 17:00:00,35.2000000000,36.0000000000,80.5657700000,22.4200000000
2021-01-13 17:15:00,17.6000000000,36.0000000000,42.2835500000,20.5866700000
2021-01-13 17:30:00,6.4000000000,35.0000000000,12.5147900000,18.9533300000
2021-01-13 17:45:00,1.2000000000,34.0000000000,0.3121604000,17.0466700000
2021-01-13 18:00:00,0.0000000000,34.0000000000,0.0000000000,15.3133300000
2021-01-13 18:15:00,0.0000000000,33.0000000000,0.0000000000,14.3400000000
2021-01-13 18:30:00,0.0000000000,33.0000000000,0.0000000000,13.6400000000
2021-01-13 18:45:00,0.0000000000,32.0000000000,0.0000000000,13.0733300000
2021-01-13 19:00:00,0.0000000000,31.0000000000,0.0000000000,12.4200000000
2021-01-13 19:15:00,0.0000000000,30.0000000000,0.0000000000,12.0800000000
2021-01-13 19:30:00,0.0000000000,30.0000000000,0.0000000000,11.7466700000
2021-01-13 19:45:00,0.0000000000,30.0000000000,0.0000000000,11.2200000000
2021-01-13 20:00:00,0.0000000000,29.0000000000,0.0000000000,10.8266700000
2021-01-13 20:15:00,0.0000000000,29.0000000000,0.0000000000,10.3266700000
2021-01-13 20:30:00,0.0000000000,29.0000000000,0.0000000000,10.2800000000
2021-01-13 20:45:00,0.0000000000,28.0000000000,0.0000000000,10.1466700000
2021-01-13 21:00:00,0.0000000000,28.0000000000,0.0000000000,9.8733330000
2021-01-13 21:15:00,0.0000000000,27.0000000000,0.0000000000,9.5000000000
2021-01-13 21:30:00,0.0000000000,27.0000000000,0.0000000000,9.7400000000
2021-01-13 21:45:00,0.0000000000,27.0000000000,0.0000000000,10.4133300000
2021-01-13 22:00:00,0.0000000000,27.0000000000,0.0000000000,9.9000000000
2021-01-13 22:15:00,0.0000000000,26.0000000000,0.0000000000,9.3133340000
2021-01-13 22:30:00,0.0000000000,26.0000000000,0.0000000000,9.2600000000
2021-01-13 22:45:00,0.0000000000,26.0000000000,0.0000000000,9.7666660000
2021-01-13 23:00:00,0.0000000000,26.0000000000,0.0000000000,9.6933340000
2021-01-13 23:15:00,0.0000000000,26.0000000000,0.0000000000,9.2666660000
2021-01-13 23:30:00,0.0000000000,26.0000000000,0.0000000000,8.8466660000
2021-01-13 23:45:00,0.0000000000,26.0000000000,0.0000000000,8.5666670000
2021-01-14 00:00:00,0.0000000000,25.0000000000,0.0000000000,8.2666660000
2021-01-14 00:15:00,0.0000000000,25.0000000000,0.0000000000,8.0200000000
2021-01-14 00:30:00,0.0000000000,25.0000000000,0.0000000000,7.8533330000
2021-01-14 00:45:00,0.0000000000,25.0000000000,0.0000000000,7.6466670000
2021-01-14 01:00:00,0.0000000000,25.0000000000,0.0000000000,7.5600000000
2021-01-14 01:15:00,0.0000000000,25.0000000000,0.0000000000,7.8800000000
2021-01-14 01:30:00,0.0000000000,25.0000000000,0.0000000000,8.0333340000
2021-01-14 01:45:00,0.0000000000,25.0000000000,0.0000000000,8.5266670000
2021-01-14 02:00:00,0.0000000000,24.0000000000,0.0000000000,8.7200000000
2021-01-14 02:15:00,0.0000000000,24.0000000000,0.0000000000,8.7866670000
2021-01-14 02:30:00,0.0000000000,24.0000000000,0.0000000000,9.0533330000
2021-01-14 02:45:00,0.0000000000,24.0000000000,0.0000000000,9.0066670000
2021-01-14 03:00:00,0.0000000000,24.0000000000,0.0000000000,8.9733330000
2021-01-14 03:15:00,0.0000000000,24.0000000000,0.0000000000,8.7733340000
2021-01-14 03:30:00,0.0000000000,24.0000000000,0.0000000000,8.2333340000
2021-01-14 03:45:00,0.0000000000,24.0000000000,0.0000000000,7.3400000000
2021-01-14 04:00:00,0.0000000000,24.0000000000,0.0000000000,6.9266670000
2021-01-14 04:15:00,0.0000000000,24.0000000000,0.0000000000,7.3333330000
2021-01-14 04:30:00,0.0000000000,24.0000000000,0.0000000000,8.0266670000
2021-01-14 04:45:00,0.0000000000,23.0000000000,0.0000000000,8.2400000000
2021-01-14 05:00:00,0.0000000000,21.0000000000,0.0000000000,7.9466670000
2021-01-14 05:15:00,0.0000000000,24.0000000000,0.0000000000,7.0000000000
2021-01-14 05:30:00,0.0000000000,23.0000000000,0.0000000000,6.3200000000
2021-01-14 05:45:00,0.0000000000,24.0000000000,0.0000000000,6.1133330000
2021-01-14 06:00:00,0.0000000000,23.0000000000,0.0000000000,6.8200000000
2021-01-14 06:15:00,0.0000000000,23.0000000000,0.0000000000,6.8933330000
2021-01-14 06:30:00,1.1200000000,23.0000000000,1.4472890000,6.8933330000
2021-01-14 06:45:00,7.6000000000,23.0000000000,14.8134300000,7.0066670000
2021-01-14 07:00:00,19.4000000000,23.0000000000,43.9578600000,8.1800000000
2021-01-14 07:15:00,36.8000000000,23.0000000000,82.1549300000,9.7266660000
2021-01-14 07:30:00,60.4400000000,23.0000000000,127.5317000000,11.6400000000
2021-01-14 07:45:00,89.1600000000,23.0000000000,179.5773000000,14.0933300000
2021-01-14 08:00:00,118.1200000000,24.0000000000,232.1054000000,16.4266700000
2021-01-14 08:15:00,147.6000000000,25.0000000000,289.0605000000,18.5933300000
2021-01-14 08:30:00,179.0800000000,26.0000000000,343.4048000000,22.2133300000
2021-01-14 08:45:00,208.2400000000,27.0000000000,398.0329000000,26.7800000000
2021-01-14 09:00:00,236.0000000000,28.0000000000,449.1704000000,32.4266700000
2021-01-14 09:15:00,261.6000000000,28.0000000000,499.0310000000,37.4133300000
2021-01-14 09:30:00,280.4000000000,29.0000000000,544.5497000000,40.5666700000
2021-01-14 09:45:00,290.8000000000,30.0000000000,586.4359000000,43.3866700000
2021-01-14 10:00:00,301.2000000000,31.0000000000,627.1302000000,46.1200000000
2021-01-14 10:15:00,307.6000000000,32.0000000000,660.4179000000,48.7666700000
2021-01-14 10:30:00,300.0000000000,33.0000000000,693.5921000000,49.6333400000
2021-01-14 10:45:00,335.2000000000,33.0000000000,718.8486000000,49.5400000000
2021-01-14 11:00:00,376.0000000000,34.0000000000,746.8862000000,50.4933300000
2021-01-14 11:15:00,383.2000000000,34.0000000000,762.4092000000,51.9733300000
2021-01-14 11:30:00,390.8000000000,34.0000000000,781.1105000000,53.2733300000
2021-01-14 11:45:00,386.0000000000,35.0000000000,783.3524000000,53.7600000000
2021-01-14 12:00:00,390.0000000000,35.0000000000,789.7090000000,55.0866700000
2021-01-14 12:15:00,384.4000000000,36.0000000000,788.0349000000,55.2800000000
2021-01-14 12:30:00,382.4000000000,36.0000000000,778.0740000000,54.4200000000
2021-01-14 12:45:00,378.8000000000,37.0000000000,769.7308000000,55.5666700000
2021-01-14 13:00:00,375.6000000000,37.0000000000,761.7281000000,58.2000000000
2021-01-14 13:15:00,367.6000000000,38.0000000000,743.6229000000,58.2466700000
2021-01-14 13:30:00,356.4000000000,39.0000000000,723.1622000000,58.0933300000
2021-01-14 13:45:00,344.4000000000,39.0000000000,696.7420000000,54.4133300000
2021-01-14 14:00:00,330.4000000000,39.0000000000,670.0665000000,54.1466700000
2021-01-14 14:15:00,314.4000000000,39.0000000000,630.4789000000,55.1933300000
2021-01-14 14:30:00,297.2000000000,39.0000000000,594.6655000000,52.0533300000
2021-01-14 14:45:00,275.6000000000,40.0000000000,551.6442000000,51.2400000000
2021-01-14 15:00:00,252.0000000000,40.0000000000,504.1391000000,49.1933300000
2021-01-14 15:15:00,224.8000000000,40.0000000000,452.2069000000,48.3066700000
2021-01-14 15:30:00,200.4000000000,40.0000000000,402.7720000000,45.9600000000
2021-01-14 15:45:00,172.8000000000,40.0000000000,351.4075000000,43.4800000000
2021-01-14 16:00:00,146.0000000000,40.0000000000,298.0848000000,40.5933300000
2021-01-14 16:15:00,114.4000000000,40.0000000000,240.2216000000,36.8600000000
2021-01-14 16:30:00,85.6000000000,40.0000000000,183.7773000000,31.6933300000
2021-01-14 16:45:00,59.2000000000,40.0000000000,130.9939000000,28.0933300000
2021-01-14 17:00:00,36.4000000000,40.0000000000,83.7157400000,25.7266700000
2021-01-14 17:15:00,18.4000000000,39.0000000000,43.8159700000,23.7133300000
2021-01-14 17:30:00,7.2000000000,38.0000000000,12.9972200000,21.6600000000
2021-01-14 17:45:00,0.8000000000,37.0000000000,0.4540515000,19.4333300000
2021-01-14 18:00:00,0.0000000000,36.0000000000,0.0000000000,17.4600000000
2021-01-14 18:15:00,0.0000000000,36.0000000000,0.0000000000,16.1400000000
2021-01-14 18:30:00,0.0000000000,35.0000000000,0.0000000000,15.3666700000
2021-01-14 18:45:00,0.0000000000,34.0000000000,0.0000000000,15.1600000000
2021-01-14 19:00:00,0.0000000000,34.0000000000,0.0000000000,14.4800000000
2021-01-14 19:15:00,0.0000000000,34.0000000000,0.0000000000,13.9866700000
2021-01-14 19:30:00,0.0000000000,32.0000000000,0.0000000000,13.6200000000
2021-01-14 19:45:00,0.0000000000,32.0000000000,0.0000000000,13.2933300000
2021-01-14 20:00:00,0.0000000000,32.0000000000,0.0000000000,13.2000000000
2021-01-14 20:15:00,0.0000000000,31.0000000000,0.0000000000,12.8200000000
2021-01-14 20:30:00,0.0000000000,31.0000000000,0.0000000000,12.2800000000
2021-01-14 20:45:00,0.0000000000,30.0000000000,0.0000000000,12.3600000000
2021-01-14 21:00:00,0.0000000000,30.0000000000,0.0000000000,12.7066700000
2021-01-14 21:15:00,0.0000000000,30.0000000000,0.0000000000,12.3266700000
2021-01-14 21:30:00,0.0000000000,29.0000000000,0.0000000000,12.0533300000
2021-01-14 21:45:00,0.0000000000,29.0000000000,0.0000000000,12.0266700000
2021-01-14 22:00:00,0.0000000000,29.0000000000,0.0000000000,12.4133300000
2021-01-14 22:15:00,0.0000000000,29.0000000000,0.0000000000,13.1800000000
2021-01-14 22:30:00,0.0000000000,29.0000000000,0.0000000000,13.7533300000
2021-01-14 22:45:00,0.0000000000,29.0000000000,0.0000000000,13.6400000000
2021-01-14 23:00:00,0.0000000000,29.0000000000,0.0000000000,13.8333300000
2021-01-14 23:15:00,0.0000000000,29.0000000000,0.0000000000,14.3600000000
2021-01-14 23:30:00,0.0000000000,28.0000000000,0.0000000000,14.5400000000
2021-01-14 23:45:00,0.0000000000,29.0000000000,0.0000000000,14.6066700000
2021-01-15 00:00:00,0.0000000000,29.0000000000,0.0000000000,14.1133300000
2021-01-15 00:15:00,0.0000000000,29.0000000000,0.0000000000,13.8733300000
2021-01-15 00:30:00,0.0000000000,29.0000000000,0.0000000000,13.4800000000
2021-01-15 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.1933300000
2021-01-15 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.9066700000
2021-01-15 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.6666700000
2021-01-15 01:30:00,0.0000000000,29.0000000000,0.0000000000,12.4333300000
2021-01-15 01:45:00,0.0000000000,29.0000000000,0.0000000000,12.3333300000
2021-01-15 02:00:00,0.0000000000,29.0000000000,0.0000000000,12.2266700000
2021-01-15 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.1133300000
2021-01-15 02:30:00,0.0000000000,28.0000000000,0.0000000000,11.7733300000
