Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-03-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3545400000
2022-03-03 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.2935800000
2022-03-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1777600000
2022-03-03 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2079300000
2022-03-03 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2249700000
2022-03-04 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2371100000
2022-03-04 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1190400000
2022-03-04 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1990700000
2022-03-04 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.1863400000
2022-03-04 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0199800000
2022-03-04 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.9013600000
2022-03-04 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.8727000000
2022-03-04 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.8946500000
2022-03-04 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.7931700000
2022-03-04 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7721000000
2022-03-04 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.6368100000
2022-03-04 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.6050500000
2022-03-04 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.3655300000
2022-03-04 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.2863700000
2022-03-04 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.3638700000
2022-03-04 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.2410300000
2022-03-04 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.9492900000
2022-03-04 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8431800000
2022-03-04 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1837900000
2022-03-04 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0684300000
2022-03-04 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.0995400000
2022-03-04 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.0496200000
2022-03-04 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.8893900000
2022-03-04 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.9139700000
2022-03-04 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.0335100000
2022-03-04 06:15:00,0.0000000000,38.0000000000,0.0001024640,25.0901700000
2022-03-04 06:30:00,0.8000000000,38.0000000000,4.6553440000,25.3189000000
2022-03-04 06:45:00,8.0000000000,38.0000000000,23.6445900000,25.4059000000
2022-03-04 07:00:00,17.6000000000,38.0000000000,55.0995900000,25.9035200000
2022-03-04 07:15:00,30.0000000000,38.0000000000,93.5936400000,26.7582400000
2022-03-04 07:30:00,44.0000000000,38.0000000000,137.3983000000,28.2506500000
2022-03-04 07:45:00,62.4000000000,39.0000000000,193.5299000000,31.2288300000
2022-03-04 08:00:00,82.4000000000,39.0000000000,251.9181000000,34.7873500000
2022-03-04 08:15:00,96.4000000000,39.0000000000,276.9531000000,37.3124200000
2022-03-04 08:30:00,111.6000000000,40.0000000000,318.9370000000,38.4551200000
2022-03-04 08:45:00,135.2000000000,40.0000000000,398.0790000000,40.8682000000
2022-03-04 09:00:00,164.0000000000,41.0000000000,477.3861000000,42.1120000000
2022-03-04 09:15:00,180.0000000000,41.0000000000,527.9902000000,45.3574500000
2022-03-04 09:30:00,192.0000000000,42.0000000000,572.5643000000,46.8527900000
2022-03-04 09:45:00,204.0000000000,43.0000000000,617.1350000000,48.5667700000
2022-03-04 10:00:00,232.0000000000,43.0000000000,693.5298000000,49.5309000000
2022-03-04 10:15:00,236.0000000000,44.0000000000,714.3270000000,50.8861700000
2022-03-04 10:30:00,244.0000000000,45.0000000000,718.0668000000,50.0233300000
2022-03-04 10:45:00,268.0000000000,45.0000000000,807.4007000000,51.0001700000
2022-03-04 11:00:00,256.0000000000,46.0000000000,764.5904000000,52.1277200000
2022-03-04 11:15:00,280.0000000000,46.0000000000,831.9720000000,52.1733200000
2022-03-04 11:30:00,268.0000000000,47.0000000000,821.6713000000,50.3774600000
2022-03-04 11:45:00,300.0000000000,47.0000000000,904.6274000000,52.3460000000
2022-03-04 12:00:00,296.0000000000,48.0000000000,909.7139000000,53.4368500000
2022-03-04 12:15:00,304.0000000000,47.0000000000,915.6725000000,55.6200000000
2022-03-04 12:30:00,296.0000000000,48.0000000000,910.3190000000,55.3997500000
2022-03-04 12:45:00,296.0000000000,48.0000000000,897.6504000000,53.9451900000
2022-03-04 13:00:00,300.0000000000,48.0000000000,886.2720000000,51.6787100000
2022-03-04 13:15:00,288.0000000000,49.0000000000,874.5513000000,55.8461800000
2022-03-04 13:30:00,284.0000000000,48.0000000000,856.5485000000,53.2792400000
2022-03-04 13:45:00,280.0000000000,49.0000000000,829.3906000000,51.9949300000
2022-03-04 14:00:00,272.0000000000,48.0000000000,802.0224000000,51.0535500000
2022-03-04 14:15:00,264.0000000000,48.0000000000,767.9650000000,50.2524900000
2022-03-04 14:30:00,252.0000000000,48.0000000000,733.2364000000,52.2554000000
2022-03-04 14:45:00,232.0000000000,48.0000000000,690.9146000000,52.1465300000
2022-03-04 15:00:00,228.0000000000,48.0000000000,649.0729000000,50.9239000000
2022-03-04 15:15:00,208.0000000000,48.0000000000,602.2336000000,50.2696200000
2022-03-04 15:30:00,192.0000000000,48.0000000000,547.1632000000,45.5422100000
2022-03-04 15:45:00,176.0000000000,47.0000000000,494.9960000000,43.1735300000
2022-03-04 16:00:00,152.0000000000,47.0000000000,434.5577000000,39.9273000000
2022-03-04 16:15:00,132.0000000000,47.0000000000,380.5984000000,38.2749400000
2022-03-04 16:30:00,112.0000000000,46.0000000000,322.1231000000,36.9929400000
2022-03-04 16:45:00,92.0000000000,46.0000000000,264.3318000000,35.4818400000
2022-03-04 17:00:00,72.0000000000,45.0000000000,217.5117000000,34.3847700000
2022-03-04 17:15:00,60.0000000000,44.0000000000,179.8166000000,33.1827400000
2022-03-04 17:30:00,48.0000000000,44.0000000000,135.2968000000,31.9935700000
2022-03-04 17:45:00,24.0000000000,44.0000000000,80.8416100000,30.5841300000
2022-03-04 18:00:00,12.0000000000,44.0000000000,42.9399100000,29.5744700000
2022-03-04 18:15:00,4.0000000000,43.0000000000,13.8826300000,28.5827400000
2022-03-04 18:30:00,0.0000000000,43.0000000000,0.5373303000,27.9169200000
2022-03-04 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8099100000
2022-03-04 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.6654100000
2022-03-04 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.6750500000
2022-03-04 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.5468800000
2022-03-04 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4471900000
2022-03-04 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.4537800000
2022-03-04 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.2599700000
2022-03-04 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.3667600000
2022-03-04 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.3057900000
2022-03-04 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.4428500000
2022-03-04 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.3846400000
2022-03-04 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.1061500000
2022-03-04 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1479600000
2022-03-04 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.0748300000
2022-03-04 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.1177700000
2022-03-04 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.1190500000
2022-03-04 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.1000300000
2022-03-04 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.0727100000
2022-03-04 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.9981500000
2022-03-04 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.0140800000
2022-03-04 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.9640400000
2022-03-05 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.8369600000
2022-03-05 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.8621700000
2022-03-05 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.8595400000
2022-03-05 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.7854400000
2022-03-05 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.6537000000
2022-03-05 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.5560500000
2022-03-05 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.4243100000
2022-03-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.3931700000
2022-03-05 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-03-05 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.4480600000
2022-03-05 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.4682400000
2022-03-05 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4502200000
2022-03-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.4726100000
2022-03-05 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.3796600000
2022-03-05 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.4608400000
2022-03-05 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.3288300000
2022-03-05 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.1093700000
2022-03-05 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.2146900000
2022-03-05 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.1112900000
2022-03-05 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0197700000
2022-03-05 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.9508900000
2022-03-05 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.8718600000
2022-03-05 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.6867200000
2022-03-05 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.6328500000
2022-03-05 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.7411100000
2022-03-05 06:15:00,0.0000000000,38.0000000000,0.0902646000,25.6882000000
2022-03-05 06:30:00,1.2000000000,38.0000000000,6.7161640000,25.8417000000
2022-03-05 06:45:00,8.8000000000,38.0000000000,26.0100800000,26.1192600000
2022-03-05 07:00:00,16.8000000000,38.0000000000,55.3662800000,26.7124400000
2022-03-05 07:15:00,29.2000000000,38.0000000000,95.0053300000,28.0996800000
2022-03-05 07:30:00,45.2000000000,38.0000000000,145.1393000000,30.1190600000
2022-03-05 07:45:00,59.6000000000,39.0000000000,183.9804000000,31.7598100000
2022-03-05 08:00:00,76.8000000000,39.0000000000,235.4923000000,33.6223100000
2022-03-05 08:15:00,102.0000000000,40.0000000000,307.7458000000,35.7876800000
2022-03-05 08:30:00,124.0000000000,39.0000000000,370.9935000000,37.9186700000
2022-03-05 08:45:00,142.8000000000,40.0000000000,423.6711000000,39.2312000000
2022-03-05 09:00:00,150.8000000000,41.0000000000,438.8791000000,41.0049600000
2022-03-05 09:15:00,152.0000000000,41.0000000000,450.7599000000,41.4443100000
2022-03-05 09:30:00,174.4000000000,42.0000000000,503.0877000000,41.1752500000
2022-03-05 09:45:00,189.6000000000,43.0000000000,549.5615000000,41.2001700000
2022-03-05 10:00:00,226.0000000000,43.0000000000,650.3788000000,45.2810400000
2022-03-05 10:15:00,232.0000000000,44.0000000000,684.1981000000,44.5984600000
2022-03-05 10:30:00,252.0000000000,44.0000000000,773.6836000000,49.9398600000
2022-03-05 10:45:00,281.2000000000,45.0000000000,848.6316000000,51.1678200000
2022-03-05 11:00:00,215.2000000000,46.0000000000,626.9464000000,50.0254000000
2022-03-05 11:15:00,269.2000000000,46.0000000000,814.1156000000,50.9060600000
2022-03-05 11:30:00,236.4000000000,46.0000000000,713.8580000000,50.9488600000
2022-03-05 11:45:00,282.0000000000,46.0000000000,865.7201000000,50.6086100000
2022-03-05 12:00:00,288.0000000000,47.0000000000,864.9046000000,50.0660400000
2022-03-05 12:15:00,274.0000000000,47.0000000000,818.1978000000,50.0925000000
2022-03-05 12:30:00,290.4000000000,47.0000000000,868.5761000000,47.6073600000
2022-03-05 12:45:00,292.4000000000,47.0000000000,874.3992000000,49.9142400000
2022-03-05 13:00:00,289.6000000000,48.0000000000,867.7135000000,50.2401100000
2022-03-05 13:15:00,286.4000000000,48.0000000000,851.5803000000,47.8595200000
2022-03-05 13:30:00,282.0000000000,48.0000000000,834.9473000000,48.3606500000
2022-03-05 13:45:00,277.2000000000,48.0000000000,812.9448000000,46.4226400000
2022-03-05 14:00:00,270.0000000000,48.0000000000,788.5160000000,50.7402500000
2022-03-05 14:15:00,261.6000000000,49.0000000000,761.6581000000,50.5739500000
2022-03-05 14:30:00,252.0000000000,49.0000000000,732.6166000000,48.9219300000
2022-03-05 14:45:00,240.4000000000,49.0000000000,692.8297000000,47.0937200000
2022-03-05 15:00:00,222.8000000000,47.0000000000,640.0441000000,44.5736700000
2022-03-05 15:15:00,206.8000000000,47.0000000000,589.1104000000,43.6464000000
2022-03-05 15:30:00,186.4000000000,47.0000000000,536.6232000000,42.2569000000
2022-03-05 15:45:00,170.0000000000,47.0000000000,483.9476000000,42.1377200000
2022-03-05 16:00:00,150.8000000000,47.0000000000,432.3723000000,39.6205700000
2022-03-05 16:15:00,127.2000000000,46.0000000000,366.4111000000,37.5933200000
2022-03-05 16:30:00,108.8000000000,46.0000000000,312.0679000000,36.5697100000
2022-03-05 16:45:00,91.2000000000,45.0000000000,265.6605000000,35.0646900000
2022-03-05 17:00:00,71.6000000000,45.0000000000,213.7204000000,33.9183800000
2022-03-05 17:15:00,53.2000000000,44.0000000000,164.3568000000,32.9139100000
2022-03-05 17:30:00,37.6000000000,44.0000000000,121.4179000000,31.6356500000
2022-03-05 17:45:00,24.4000000000,44.0000000000,74.7052200000,30.6234600000
2022-03-05 18:00:00,8.0000000000,43.0000000000,27.7702300000,29.4216700000
2022-03-05 18:15:00,2.0000000000,43.0000000000,6.3486080000,28.4121500000
2022-03-05 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.6788800000
2022-03-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.3515800000
2022-03-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2982400000
2022-03-05 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2022-03-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.3522500000
2022-03-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.3068200000
2022-03-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.0276200000
2022-03-05 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.8924900000
2022-03-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.1124500000
2022-03-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.2481700000
2022-03-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.5205700000
2022-03-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.6204000000
2022-03-05 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.5202000000
2022-03-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.4815400000
2022-03-05 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.3916500000
2022-03-05 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.4290400000
2022-03-05 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.3293000000
2022-03-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.5809700000
2022-03-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.6848000000
2022-03-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.3167900000
2022-03-05 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.2988300000
2022-03-05 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.1922200000
2022-03-06 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.1819500000
2022-03-06 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.3946100000
2022-03-06 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.0281300000
2022-03-06 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.7622900000
2022-03-06 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.8682400000
2022-03-06 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.8784100000
2022-03-06 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.0069600000
2022-03-06 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.1104000000
2022-03-06 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.2099000000
2022-03-06 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.3689300000
2022-03-06 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.3674900000
2022-03-06 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.2819500000
2022-03-06 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.0320300000
2022-03-06 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.7488100000
2022-03-06 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.6954900000
2022-03-06 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.8161900000
2022-03-06 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.9274300000
2022-03-06 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.9636800000
2022-03-06 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.7155300000
2022-03-06 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.5504900000
2022-03-06 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.6858400000
2022-03-06 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.6442800000
2022-03-06 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2022-03-06 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.5593300000
2022-03-06 06:00:00,0.0000000000,39.0000000000,0.0000000000,26.4731800000
2022-03-06 06:15:00,0.0000000000,38.0000000000,0.0300681500,26.4795200000
2022-03-06 06:30:00,1.2000000000,38.0000000000,7.9322620000,26.5048400000
2022-03-06 06:45:00,9.2000000000,38.0000000000,30.2612500000,26.7607300000
2022-03-06 07:00:00,18.4000000000,38.0000000000,66.7749900000,27.7616100000
2022-03-06 07:15:00,32.4000000000,38.0000000000,113.4563000000,29.0316100000
2022-03-06 07:30:00,50.0000000000,39.0000000000,171.1046000000,30.3924600000
2022-03-06 07:45:00,68.0000000000,39.0000000000,213.2201000000,31.6415100000
2022-03-06 08:00:00,96.0000000000,39.0000000000,290.3734000000,33.6489500000
2022-03-06 08:15:00,108.8000000000,39.0000000000,340.6625000000,35.3670800000
2022-03-06 08:30:00,142.4000000000,40.0000000000,408.8538000000,36.1904700000
2022-03-06 08:45:00,129.6000000000,40.0000000000,384.3604000000,37.3209700000
2022-03-06 09:00:00,149.6000000000,41.0000000000,426.8990000000,37.5064100000
2022-03-06 09:15:00,197.6000000000,41.0000000000,554.3689000000,40.1798200000
2022-03-06 09:30:00,222.8000000000,42.0000000000,651.1387000000,40.7150300000
2022-03-06 09:45:00,232.0000000000,43.0000000000,676.8044000000,41.3355900000
2022-03-06 10:00:00,243.2000000000,43.0000000000,721.9379000000,43.4521900000
2022-03-06 10:15:00,260.0000000000,44.0000000000,762.8947000000,46.2189800000
2022-03-06 10:30:00,262.8000000000,44.0000000000,776.1394000000,44.5287700000
2022-03-06 10:45:00,279.2000000000,45.0000000000,819.8284000000,47.2841500000
2022-03-06 11:00:00,288.0000000000,45.0000000000,858.4454000000,47.5875200000
2022-03-06 11:15:00,294.0000000000,46.0000000000,884.0017000000,49.8020000000
2022-03-06 11:30:00,301.6000000000,47.0000000000,903.5417000000,48.0979400000
2022-03-06 11:45:00,306.4000000000,46.0000000000,946.5393000000,47.8953600000
2022-03-06 12:00:00,305.6000000000,47.0000000000,920.3325000000,49.3761600000
2022-03-06 12:15:00,287.2000000000,47.0000000000,862.9370000000,48.6056300000
2022-03-06 12:30:00,300.0000000000,47.0000000000,929.6168000000,47.2533300000
2022-03-06 12:45:00,314.0000000000,47.0000000000,925.2856000000,48.4167100000
2022-03-06 13:00:00,304.8000000000,47.0000000000,903.5979000000,52.3319400000
2022-03-06 13:15:00,292.8000000000,48.0000000000,855.5994000000,48.9354200000
2022-03-06 13:30:00,295.6000000000,48.0000000000,868.6823000000,48.5213100000
2022-03-06 13:45:00,288.0000000000,49.0000000000,843.3541000000,49.3208100000
2022-03-06 14:00:00,278.8000000000,48.0000000000,814.5968000000,47.3177900000
