Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-10-06 16:15:00,32.0000000000,44.0000000000,74.6055000000,38.2000000000
2022-10-06 16:30:00,32.0000000000,43.0000000000,81.9068200000,34.6916700000
2022-10-06 16:45:00,32.0000000000,43.0000000000,77.7124500000,33.1916700000
2022-10-06 17:00:00,52.0000000000,42.0000000000,135.4628000000,33.2166700000
2022-10-06 17:15:00,24.0000000000,42.0000000000,67.6537200000,33.9500000000
2022-10-06 17:30:00,8.0000000000,42.0000000000,22.0593100000,31.9666700000
2022-10-06 17:45:00,0.0000000000,42.0000000000,1.7088190000,30.0916700000
2022-10-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2022-10-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.0750000000
2022-10-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5083300000
2022-10-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-10-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-10-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2022-10-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3250000000
2022-10-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-10-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-10-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-10-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-10-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-10-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-10-06 21:30:00,0.0000000000,40.0000000000,0.0000000000,22.9083300000
2022-10-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2022-10-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-10-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-10-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2022-10-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-10-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-10-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-10-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-10-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-10-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2022-10-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-07 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-10-07 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-07 05:45:00,0.0000000000,36.0000000000,0.3106945000,22.8500000000
2022-10-07 06:00:00,3.6000000000,36.0000000000,11.6510400000,23.2250000000
2022-10-07 06:15:00,13.2000000000,36.0000000000,54.7210600000,23.2916700000
2022-10-07 06:30:00,28.4000000000,36.0000000000,100.5873000000,23.8333300000
2022-10-07 06:45:00,50.0000000000,35.0000000000,155.6191000000,24.6500000000
2022-10-07 07:00:00,81.6000000000,36.0000000000,221.2533000000,25.8583300000
2022-10-07 07:15:00,112.0000000000,37.0000000000,281.2173000000,28.0833300000
2022-10-07 07:30:00,142.8000000000,38.0000000000,345.2204000000,30.2583300000
2022-10-07 07:45:00,172.0000000000,37.0000000000,406.0388000000,34.2583400000
2022-10-07 08:00:00,200.4000000000,38.0000000000,466.3135000000,37.8750000000
2022-10-07 08:15:00,226.4000000000,38.0000000000,523.9085000000,41.3083300000
2022-10-07 08:30:00,244.0000000000,39.0000000000,538.0839000000,44.3250000000
2022-10-07 08:45:00,259.6000000000,40.0000000000,596.7664000000,45.9500000000
2022-10-07 09:00:00,256.0000000000,40.0000000000,562.0851000000,46.9333300000
2022-10-07 09:15:00,332.0000000000,41.0000000000,762.8325000000,47.3250000000
2022-10-07 09:30:00,268.0000000000,42.0000000000,770.7164000000,50.1666700000
2022-10-07 09:45:00,292.0000000000,42.0000000000,745.0841000000,51.4333300000
2022-10-07 10:00:00,408.0000000000,42.0000000000,977.7554000000,55.6250000000
2022-10-07 10:15:00,272.0000000000,43.0000000000,854.5261000000,58.4500000000
2022-10-07 10:30:00,372.0000000000,44.0000000000,868.8182000000,55.6083300000
2022-10-07 10:45:00,400.0000000000,44.0000000000,978.9205000000,61.3666600000
2022-10-07 11:00:00,360.0000000000,45.0000000000,858.8760000000,62.9333300000
2022-10-07 11:15:00,280.0000000000,45.0000000000,741.5112000000,61.7416600000
2022-10-07 11:30:00,252.0000000000,46.0000000000,645.3900000000,57.2166700000
2022-10-07 11:45:00,316.0000000000,45.0000000000,912.6260000000,55.6916700000
2022-10-07 12:00:00,260.0000000000,46.0000000000,549.8515000000,55.8250000000
2022-10-07 12:15:00,280.0000000000,45.0000000000,508.2573000000,55.1833300000
2022-10-07 12:30:00,288.0000000000,45.0000000000,638.4771000000,55.3750000000
2022-10-07 12:45:00,420.0000000000,46.0000000000,987.3870000000,58.2083300000
2022-10-07 13:00:00,392.0000000000,49.0000000000,968.8229000000,63.3833400000
2022-10-07 13:15:00,320.0000000000,47.0000000000,787.0667000000,63.3583300000
2022-10-07 13:30:00,344.0000000000,47.0000000000,806.5239000000,60.9916600000
2022-10-07 13:45:00,268.0000000000,48.0000000000,591.2515000000,58.1916700000
2022-10-07 14:00:00,268.0000000000,47.0000000000,705.9366000000,55.5500000000
2022-10-07 14:15:00,336.0000000000,47.0000000000,807.5726000000,57.7416600000
2022-10-07 14:30:00,208.0000000000,47.0000000000,557.7742000000,54.5416700000
2022-10-07 14:45:00,268.0000000000,47.0000000000,653.3127000000,53.8000000000
2022-10-07 15:00:00,212.0000000000,47.0000000000,502.5094000000,54.4583300000
2022-10-07 15:15:00,216.0000000000,47.0000000000,466.2358000000,50.9500000000
2022-10-07 15:30:00,156.0000000000,47.0000000000,426.1563000000,50.9833300000
2022-10-07 15:45:00,108.0000000000,46.0000000000,187.4653000000,44.8000000000
2022-10-07 16:00:00,160.0000000000,46.0000000000,381.9211000000,44.8583300000
2022-10-07 16:15:00,120.0000000000,45.0000000000,298.9657000000,45.4166700000
2022-10-07 16:30:00,28.0000000000,45.0000000000,66.0614100000,40.8666600000
2022-10-07 16:45:00,36.0000000000,44.0000000000,90.6062600000,35.8833400000
2022-10-07 17:00:00,28.0000000000,43.0000000000,87.6935100000,34.0000000000
2022-10-07 17:15:00,20.0000000000,43.0000000000,58.5659000000,32.9333300000
2022-10-07 17:30:00,4.0000000000,43.0000000000,18.2533000000,31.3500000000
2022-10-07 17:45:00,0.0000000000,42.0000000000,0.7378993000,29.3666700000
2022-10-07 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.7916700000
2022-10-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.6250000000
2022-10-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.8083300000
2022-10-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2022-10-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-10-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2022-10-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.4500000000
2022-10-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-10-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-10-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-10-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-10-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-10-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-10-07 21:15:00,0.0000000000,39.0000000000,2.1748610000,24.9000000000
2022-10-07 21:30:00,0.0000000000,39.0000000000,1.2427780000,22.8583300000
2022-10-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2022-10-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-10-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-10-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-10-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2022-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-10-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.5833300000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.1941840000,21.5416700000
2022-10-08 06:00:00,2.8000000000,35.0000000000,9.9033850000,21.6166700000
2022-10-08 06:15:00,13.2000000000,36.0000000000,40.8174800000,22.0000000000
2022-10-08 06:30:00,24.4000000000,34.0000000000,69.9062500000,22.6666700000
2022-10-08 06:45:00,34.4000000000,35.0000000000,99.0338700000,23.7583300000
2022-10-08 07:00:00,30.0000000000,35.0000000000,76.8192100000,24.4416700000
2022-10-08 07:15:00,92.8000000000,35.0000000000,226.5739000000,25.7666700000
2022-10-08 07:30:00,128.4000000000,36.0000000000,311.3159000000,28.1833300000
2022-10-08 07:45:00,162.8000000000,36.0000000000,383.3581000000,31.1833300000
2022-10-08 08:00:00,184.0000000000,37.0000000000,427.7486000000,35.1833300000
2022-10-08 08:15:00,220.0000000000,37.0000000000,511.3642000000,40.0166700000
2022-10-08 08:30:00,255.2000000000,38.0000000000,598.5529000000,44.6083300000
2022-10-08 08:45:00,280.0000000000,39.0000000000,661.8180000000,48.9000000000
2022-10-08 09:00:00,300.4000000000,40.0000000000,720.1121000000,52.5833300000
2022-10-08 09:15:00,323.6000000000,41.0000000000,784.8142000000,55.4166700000
2022-10-08 09:30:00,333.2000000000,42.0000000000,800.3877000000,57.4166700000
2022-10-08 09:45:00,344.4000000000,43.0000000000,847.3802000000,58.5333300000
2022-10-08 10:00:00,177.2000000000,43.0000000000,413.6508000000,56.9833300000
2022-10-08 10:15:00,193.2000000000,42.0000000000,463.0124000000,50.0083400000
2022-10-08 10:30:00,308.8000000000,43.0000000000,733.8602000000,49.2583400000
2022-10-08 10:45:00,257.6000000000,43.0000000000,647.8756000000,52.5833300000
2022-10-08 11:00:00,364.4000000000,44.0000000000,843.6130000000,55.5416700000
2022-10-08 11:15:00,351.2000000000,44.0000000000,769.3961000000,59.9166700000
2022-10-08 11:30:00,407.2000000000,45.0000000000,1003.1550000000,61.7750000000
2022-10-08 11:45:00,390.4000000000,46.0000000000,971.5027000000,64.4916700000
2022-10-08 12:00:00,312.4000000000,46.0000000000,818.6410000000,65.3916700000
2022-10-08 12:15:00,306.0000000000,46.0000000000,626.6320000000,59.7666700000
2022-10-08 12:30:00,220.0000000000,46.0000000000,411.1653000000,54.5166700000
2022-10-08 12:45:00,291.2000000000,45.0000000000,602.5530000000,53.2833300000
2022-10-08 13:00:00,310.0000000000,43.0000000000,746.4434000000,57.9583300000
2022-10-08 13:15:00,394.4000000000,47.0000000000,956.0456000000,60.4333300000
2022-10-08 13:30:00,360.8000000000,47.0000000000,887.8481000000,64.7833300000
2022-10-08 13:45:00,255.6000000000,47.0000000000,629.6611000000,59.9833300000
2022-10-08 14:00:00,262.8000000000,46.0000000000,717.3158000000,58.8000000000
2022-10-08 14:15:00,145.2000000000,46.0000000000,296.7520000000,52.4083300000
2022-10-08 14:30:00,214.8000000000,46.0000000000,603.3298000000,49.6750000000
2022-10-08 14:45:00,248.8000000000,46.0000000000,625.3114000000,52.1583300000
2022-10-08 15:00:00,55.2000000000,46.0000000000,143.3467000000,47.8250000000
2022-10-08 15:15:00,205.2000000000,45.0000000000,456.9927000000,42.3000000000
2022-10-08 15:30:00,217.2000000000,45.0000000000,533.3070000000,48.9166700000
2022-10-08 15:45:00,169.6000000000,47.0000000000,388.5623000000,49.6333400000
2022-10-08 16:00:00,149.6000000000,46.0000000000,369.7652000000,48.5416700000
2022-10-08 16:15:00,81.6000000000,46.0000000000,212.9034000000,45.2333300000
2022-10-08 16:30:00,44.8000000000,44.0000000000,120.2776000000,40.6333400000
2022-10-08 16:45:00,20.0000000000,45.0000000000,55.3424500000,36.5083400000
2022-10-08 17:00:00,16.8000000000,44.0000000000,49.4004200000,33.5250000000
2022-10-08 17:15:00,14.4000000000,43.0000000000,49.3615800000,31.9916700000
2022-10-08 17:30:00,3.6000000000,43.0000000000,13.3987000000,30.4166700000
2022-10-08 17:45:00,0.0000000000,42.0000000000,1.1262670000,28.5666700000
2022-10-08 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2022-10-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2022-10-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.2666700000
2022-10-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-10-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2022-10-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2022-10-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2022-10-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-10-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2022-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-10-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-10-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-10-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2022-10-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-10-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-10-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2022-10-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-10-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-09 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2022-10-09 01:00:00,0.0000000000,43.0000000000,0.0000000000,23.1666700000
2022-10-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-10-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-10-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-10-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-10-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-10-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-10-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-10-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-10-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5083300000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-10-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-10-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-10-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0776736100,23.0000000000
2022-10-09 06:00:00,2.0000000000,36.0000000000,7.2236470000,22.9833300000
2022-10-09 06:15:00,11.6000000000,36.0000000000,29.3994600000,23.2250000000
2022-10-09 06:30:00,23.2000000000,36.0000000000,55.6143100000,23.6333300000
2022-10-09 06:45:00,39.2000000000,36.0000000000,97.5580700000,24.3000000000
2022-10-09 07:00:00,66.4000000000,36.0000000000,167.1148000000,25.3750000000
2022-10-09 07:15:00,101.6000000000,36.0000000000,242.7689000000,26.8000000000
2022-10-09 07:30:00,140.0000000000,37.0000000000,329.6468000000,28.8166700000
2022-10-09 07:45:00,160.4000000000,38.0000000000,370.8915000000,31.1750000000
2022-10-09 08:00:00,184.0000000000,38.0000000000,420.2142000000,35.1416700000
